Time,ECG,PCG,ACC
26.402,61177.599999999664,130.50000000000176,-3676.6192893401035
26.403000000000002,61060.599999999664,131.0,-3673.4141414141454
26.404000000000003,60928.79999999939,125.49999999996092,-3677.454545454555
26.405,60737.79999999973,111.4999999999698,-3677.746192893396
26.406000000000002,60589.60000000007,95.49999999997335,-3671.654822335002
26.407000000000004,60612.600000000115,75.49999999991118,-3661.9999999999145
26.408,60678.10000000067,49.49999999995204,-3646.999999999968
26.409000000000002,60913.60000000067,27.499999999969802,-3638.406091370561
26.41,61147.09999999992,7.0,-3639.421319796955
26.411,61372.60000000032,-14.50000000003375,-3634.78787878786
26.412000000000003,61566.10000000021,-29.50000000001954,-3622.6666666666306
26.413,61631.60000000009,-44.0,-3606.454545454528
26.414,61663.49999999971,-59.000000000021316,-3585.2424242423776
26.415000000000003,61560.99999999971,-62.49999999999112,-3563.025380710578
26.416,61457.50000000004,-61.5,-3539.675126903526
26.417,61349.99999999985,-65.0000000000071,-3522.21052631577
26.418000000000003,61273.50000000015,-58.4999999999698,-3510.631578947351
26.419,61321.000000000065,-42.5,-3507.799999999997
26.42,61364.10000000008,-32.999999999992895,-3510.800000000002
26.421000000000003,61389.60000000013,-26.499999999984013,-3506.599999999987
26.422,61375.099999999504,-19.5,-3497.600000000019
26.423000000000002,61200.599999999504,-12.99999999998579,-3480.2000000000244
26.424000000000003,61045.799999999756,-0.49999999993960387,-3457.1999999999834
26.425,60969.799999999894,12.00000000001421,-3439.600000000015
26.426000000000002,60941.00000000051,15.499999999998224,-3425.59999999999
26.427000000000003,61101.00000000079,13.499999999989342,-3416.210526315774
26.428,61213.59999999978,9.999999999992895,-3409.894736842102
26.429000000000002,61136.59999999978,2.49999999998046,-3403.7575757575632
26.430000000000003,61016.299999999064,-5.500000000017764,-3397.6969696969486
26.431,60722.79999999958,-8.500000000001776,-3393.076142131975
26.432000000000002,60556.000000001084,-13.00000000001421,-3389.0152284263863
26.433000000000003,60896.00000000169,-18.000000000007105,-3382.670050761396
26.434,61355.30000000266,-22.000000000010658,-3375.563451776641
26.435000000000002,62291.80000000266,-28.500000000012434,-3373.2121212121187
26.436000000000003,63090.000000000786,-30.999999999992895,-3372.2020202020162
26.437,63335.00000000035,-33.00000000001066,-3368.799999999997
26.438000000000002,63365.699999997356,-38.50000000000888,-3364.799999999997
26.439000000000004,62539.199999995886,-36.99999999997158,-3364.0
26.44,61737.099999998,-34.50000000000533,-3364.0
26.441000000000003,61032.599999998,-37.50000000000533,-3365.664974619291
26.442,60490.59999999996,-35.0,-3367.6954314720783
26.443,60598.60000000015,-27.499999999987566,-3374.0101010101007
26.444000000000003,60730.50000000073,-19.499999999984013,-3381.0808080808174
26.445,60958.00000000032,-11.5,-3377.5837563451746
26.446,61111.299999999595,-6.999999999996447,-3372.5076142131797
26.447000000000003,60967.799999999595,-4.499999999994671,-3372.0
26.448,60838.90000000002,0.0,-3372.0
26.449,60768.3999999999,-1.0000000000142109,-3374.7411167512732
26.450000000000003,60756.100000000704,-12.000000000024869,-3377.786802030465
26.451,60976.60000000031,-19.5,-3379.878787878789
26.452,61164.20000000018,-26.000000000021316,-3381.898989898994
26.453000000000003,61220.20000000028,-39.00000000004974,-3372.4040404040074
26.454,61217.89999999933,-47.00000000000355,-3362.303030303019
26.455000000000002,60982.39999999933,-55.500000000026645,-3362.0
26.456000000000003,60784.09999999984,-71.00000000005684,-3362.000000000032
26.457,60734.59999999993,-81.0000000000071,-3371.000000000016
26.458000000000002,60750.600000000886,-85.0000000000071,-3380.0
26.459000000000003,61028.60000000138,-84.99999999998579,-3380.0
26.46,61285.8000000005,-78.49999999998401,-3380.6666666666415
26.461000000000002,61459.8000000005,-69.49999999998401,-3402.888888888895
26.462000000000003,61575.49999999962,-56.499999999939604,-3424.0
26.463,61457.99999999983,-34.999999999953815,-3424.0
26.464000000000002,61337.199999999575,-16.49999999998046,-3424.781725888335
26.465000000000003,61203.199999999335,-16.50000000003908,-3435.949238578704
26.466,61091.99999999994,-14.999999999975131,-3446.0
26.467000000000002,61071.99999999994,2.5000000000373035,-3446.0
26.468000000000004,61052.09999999994,16.000000000021316,-3448.0202020202696
26.469,61032.59999999997,23.500000000015987,-3468.2222222222463
26.470000000000002,61013.99999999995,24.499999999987566,-3487.461928934041
26.471000000000004,60998.99999999993,10.999999999928944,-3499.6446700508072
26.472,60993.500000000095,-1.5000000000088818,-3510.913705583765
26.473000000000003,61026.000000000095,-9.000000000017764,-3517.005076142148
26.474,61050.9,-26.0,-3524.7272727272775
26.475,61045.399999999994,-37.499999999998224,-3539.878787878814
26.476000000000003,61034.19999999989,-42.50000000001954,-3552.800000000013
26.477,61000.19999999995,-62.0,-3556.8000000000056
26.478,60987.60000000021,-73.9999999999929,-3563.232323232374
26.479000000000003,61060.60000000021,-72.0,-3579.3939393940122
26.48,61149.693069306886,-77.5,-3595.126903553327
26.481,61303.15841584187,-77.99999999998224,-3609.3401015228615
26.482000000000003,61447.97536945855,-73.0,-3622.791878172602
26.483,61553.39408867025,-77.0,-3633.9593908629313
26.484,61651.64532019731,-70.99999999996447,-3646.8080808080827
26.485000000000003,61709.28078817754,-53.49999999994671,-3663.979797979824
26.486,61763.62376237621,-45.499999999998224,-3677.2631578947367
26.487000000000002,61793.82178217825,-34.4999999999627,-3681.4736842105413
26.488000000000003,61814.7499999998,-16.49999999994671,-3686.000000000028
26.489,61752.25000000002,-8.499999999998224,-3691.0000000000105
26.490000000000002,61680.40000000003,1.5000000000337508,-3702.000000000057
26.491000000000003,61524.399999999754,11.0,-3722.0000000000923
26.492,61367.15000000003,7.999999999989342,-3736.8000000000197
26.493000000000002,61198.64999999973,16.500000000040856,-3743.8000000000325
26.494000000000003,61036.74999999967,32.500000000031974,-3753.6000000000795
26.495,60934.25000000004,34.999999999992895,-3767.60000000003
26.496000000000002,60848.44999999999,30.999999999992895,-3779.7894736842372
26.497000000000003,60912.950000000106,20.499999999939604,-3789.2631578947794
26.498,60994.39999999996,7.999999999985789,-3804.659898477189
26.499000000000002,61228.40000000037,2.9999999999964473,-3825.979695431491
26.500000000000004,61452.900000000445,-5.000000000049739,-3840.282828282839
26.501,61591.89999999995,-12.500000000001776,-3848.3636363636297
26.502000000000002,61703.10000000003,-10.999999999992895,-3850.3333333333317
26.503,61564.100000000275,-14.5,-3847.303030303035
26.504,61422.25000000003,-26.500000000023093,-3849.4720812182723
26.505000000000003,61254.74999999973,-30.999999999992895,-3855.5634517766553
26.506,61108.29999999999,-24.0,-3868.7999999999806
26.507,61151.29999999999,-14.99999999998579,-3886.800000000013
26.508000000000003,61195.39999999999,-11.0,-3894.0
26.509,61249.39999999989,-5.0,-3894.0
26.51,61289.60000000001,11.500000000037303,-3900.9238578680356
26.511000000000003,61205.59999999987,28.000000000021316,-3912.091370558405
26.512,61135.39999999998,39.0,-3912.700507614212
26.513,61189.39999999998,49.50000000001954,-3907.624365482226
26.514000000000003,61265.69999999995,62.00000000002487,-3901.8787878787707
26.515,61542.69999999946,73.0,-3895.818181818178
26.516000000000002,61799.79999999999,81.50000000001599,-3896.8000000000093
26.517000000000003,61877.80000000013,98.00000000008527,-3900.8000000000166
26.518,61921.650000000045,123.00000000004619,-3887.8585858585448
26.519000000000002,61658.14999999958,146.00000000003553,-3867.6565656564962
26.520000000000003,61404.04999999946,163.00000000004974,-3846.649746192793
26.521,61234.55000000006,177.00000000002487,-3825.329949238528
26.522000000000002,61087.09999999999,190.00000000002132,-3813.147208121807
26.523000000000003,61138.10000000008,197.50000000001066,-3804.010152284249
26.524,61174.250000000015,195.99999999998934,-3795.6969696969777
26.525000000000002,61076.74999999985,183.49999999996624,-3787.616161616158
26.526000000000003,60974.59999999954,175.0000000000071,-3782.7999999999915
26.527,60830.60000000005,185.50000000003376,-3778.7999999999984
26.528000000000002,60728.04999999995,189.99999999998224,-3765.0707070706776
26.529000000000003,60998.55000000043,180.49999999996803,-3748.9090909090387
26.53,61276.149999999936,172.99999999998934,-3730.1827411167337
26.531000000000002,61617.65000000055,144.99999999991118,-3710.8934010151875
26.532000000000004,61898.69999999916,98.49999999984723,-3698.5555555555165
26.533,61635.70000000009,71.49999999998046,-3687.4444444444293
26.534000000000002,61357.95000000007,56.999999999968026,-3668.3350253806584
26.535,60947.450000000805,35.5,-3648.030456852787
26.536,60608.299999999945,8.999999999950262,-3624.3999999999533
26.537000000000003,60911.30000000048,-16.00000000003908,-3600.3999999999105
26.538,61239.2499999998,-27.0,-3587.035532994906
26.539,61791.7499999998,-28.50000000000533,-3574.85279187814
26.540000000000003,62269.850000000035,-37.00000000002487,-3580.575757575786
26.541,62078.35000000038,-40.0,-3587.646464646478
26.542,61841.20000000011,-19.49999999994138,-3592.7979797979965
26.543000000000003,61193.199999998964,4.000000000024869,-3597.8484848485086
26.544,60590.55000000007,5.999999999999999,-3598.9847715736046
26.545,60396.05000000007,4.000000000010658,-3600.0
26.546000000000003,60243.34999999996,12.000000000017764,-3600.0
26.547,60466.84999999956,10.5,-3600.0
26.548000000000002,60679.69999999998,-7.500000000040856,-3592.8934010152198
26.549000000000003,60796.700000000186,-16.99999999998579,-3585.9696969696947
26.55,60903.549999999996,-3.499999999959144,-3584.959595959596
26.551000000000002,60919.050000000025,14.000000000021316,-3584.5555555555743
26.552000000000003,60936.35000000011,15.999999999971578,-3595.6666666667006
26.553,60969.84999999999,7.499999999984013,-3605.8578680203027
26.554000000000002,60984.85000000003,-1.0000000000142109,-3603.827411167508
26.555000000000003,60833.34999999976,-14.000000000063949,-3602.3157894736946
26.556,60663.65000000006,-34.00000000003908,-3605.4736842105312
26.557000000000002,60330.14999999947,-61.00000000005684,-3608.4000000000065
26.558000000000003,60016.099999999555,-81.50000000003197,-3610.40000000001
26.559,59877.10000000005,-75.4999999999627,-3610.1999999999744
26.560000000000002,59774.19999999996,-59.49999999998046,-3601.1999999999744
26.561000000000003,59996.20000000035,-45.499999999939604,-3592.7999999999806
26.562,60231.249999999935,-28.99999999997158,-3586.7999999999915
26.563000000000002,60583.75000000056,-39.500000000065725,-3579.7999999999647
26.564000000000004,60923.300000000716,-72.00000000009948,-3568.799999999945
26.565,61146.29999999992,-72.49999999995204,-3560.0
26.566000000000003,61346.85,-48.99999999996447,-3560.0
26.567,61345.350000000006,-43.0,-3558.4848484848517
26.568,61326.00000000003,-55.5000000000302,-3553.4343434343396
26.569000000000003,61145.99999999971,-81.0000000000604,-3548.7005076142045
26.57,60967.700000000055,-111.5,-3544.6395939086306
26.571,60804.700000000055,-125.0,-3544.4747474747546
26.572000000000003,60666.89999999999,-129.0000000000142,-3551.545454545472
26.573,60755.89999999983,-130.5,-3554.1218274111666
26.574,60862.64999999995,-120.99999999997513,-3549.045685279181
26.575000000000003,61129.15000000042,-117.50000000001243,-3540.39999999996
26.576,61371.69999999999,-127.0,-3526.399999999985
26.577,61398.69999999999,-142.50000000003376,-3522.0609137056103
26.578000000000003,61388.20000000006,-167.00000000010658,-3532.213197969582
26.579,61040.20000000068,-191.50000000003376,-3541.909090909105
26.580000000000002,60702.650000000045,-204.00000000001066,-3551.000000000027
26.581000000000003,60459.14999999961,-209.0000000000142,-3559.636363636399
26.582,60257.49999999997,-203.99999999997513,-3567.7171717171896
26.583000000000002,60432.50000000028,-184.99999999995737,-3572.954314720819
26.584000000000003,60607.700000000565,-176.50000000002487,-3574.9847715736137
26.585,60784.69999999994,-194.00000000004974,-3576.500000000002
26.586000000000002,60930.050000000025,-214.50000000002308,-3577.500000000002
26.587000000000003,60790.54999999978,-214.99999999995737,-3584.598984771605
26.588,60658.45000000001,-188.49999999992718,-3597.7969543147215
26.589000000000002,60592.949999999895,-139.99999999990052,-3610.9595959596136
26.590000000000003,60558.200000000776,-94.99999999987921,-3624.090909090945
26.591,60800.19999999992,-68.99999999996803,-3635.5555555555616
26.592000000000002,61030.04999999998,-40.9999999999325,-3645.656565656586
26.593000000000004,61150.55000000019,2.0000000001705303,-3653.472081218294
26.594,61239.20000000003,33.00000000002487,-3659.5634517766553
26.595000000000002,61041.199999999684,34.49999999998046,-3660.1999999999957
26.596000000000004,60850.94999999961,26.99999999998579,-3657.1999999999957
26.597,60730.45000000004,26.000000000003553,-3648.7272727272884
26.598000000000003,60634.699999999975,29.000000000007105,-3636.606060606059
26.599,60761.69999999975,50.0,-3631.3705583756355
26.6,60888.89999999998,96.00000000009592,-3630.3553299492364
26.601000000000003,61017.900000000205,134.00000000003908,-3632.639593908645
26.602,61143.99999999996,141.0,-3636.700507614219
26.603,61243.99999999996,140.00000000001066,-3636.626262626257
26.604000000000003,61354.49999999996,156.00000000004619,-3634.6060606060523
26.605,61559.4999999996,172.0,-3636.8000000000043
26.606,61759.299999999974,163.99999999996092,-3640.8000000000043
26.607000000000003,61912.30000000024,153.0,-3640.5858585858546
26.608,62042.300000000025,160.0,-3638.565656565657
26.609,61965.300000000025,157.49999999996624,-3627.7664974619124
26.610000000000003,61884.75000000002,139.4999999999396,-3613.5532994923524
26.611,61772.25000000022,129.99999999999645,-3598.578680203045
26.612000000000002,61676.94999999999,129.0,-3583.350253807088
26.613000000000003,61736.45000000009,131.50000000001776,-3572.9090909090673
26.614,61798.44999999998,132.49999999999466,-3563.818181818178
26.615000000000002,61882.950000000135,138.50000000002666,-3557.199999999987
26.616000000000003,61950.54999999973,159.50000000009592,-3551.1999999999766
26.617,61866.05000000003,162.99999999996447,-3554.848484848496
26.618000000000002,61773.50000000003,122.49999999989164,-3560.9090909091105
26.619000000000003,61608.49999999974,81.99999999992895,-3565.329949238591
26.62,61451.70000000001,74.0000000000071,-3569.3908629441576
26.621000000000002,61368.699999999866,66.99999999996803,-3563.9898989898993
26.622000000000003,61296.50000000008,56.49999999998934,-3556.9191919191826
26.623,61321.49999999999,63.00000000002842,-3560.4162436548254
26.624000000000002,61355.14999999998,77.50000000002309,-3565.4923857868203
26.625000000000004,61466.650000000176,94.5000000000746,-3562.2105263157737
26.626,61580.449999999975,112.00000000002487,-3558.0
26.627000000000002,61714.950000000215,123.00000000001421,-3562.0000000000073
