Time,ECG,PCG,ACC
13.713000000000001,-26852.49999999998,-9.699999999956123,4282.631578947377
13.714,-26839.99999999998,3.000000000010658,4282.969696969694
13.715000000000002,-26855.10000000038,4.599999999995381,4277.919191919183
13.716000000000001,-26980.600000000268,-1.6000000000184738,4277.258883248734
13.717,-27111.000000000186,-12.40000000001279,4279.289340101524
13.718000000000002,-27261.00000000032,-18.10000000000693,4283.939393939407
13.719000000000001,-27392.600000000082,-25.300000000020784,4290.000000000011
13.72,-27450.600000000082,-42.700000000022385,4285.197969543135
13.721,-27488.79999999995,-51.1000000000016,4275.04568527918
13.722000000000001,-27447.799999999912,-54.800000000009234,4269.199999999993
13.723,-27403.39999999993,-65.10000000001385,4265.199999999997
13.724,-27345.39999999998,-52.89999999998774,4266.121212121211
13.725000000000001,-27292.899999999958,-47.40000000000462,4269.151515151516
13.726,-27262.399999999958,-92.80000000014779,4278.771573604061
13.727,-27234.299999999977,-114.80000000000426,4290.954314720817
13.728000000000002,-27215.79999999996,-47.3999999997737,4300.09137055839
13.729000000000001,-27200.6,27.500000000150102,4308.213197969553
13.73,-27198.6,16.899999999954172,4310.0
13.731000000000002,-27201.800000000072,-19.800000000078516,4310.0
13.732000000000001,-27225.80000000005,-4.099999999914559,4301.999999999996
13.733,-27251.000000000036,28.70000000003304,4291.999999999996
13.734000000000002,-27281.000000000065,31.699999999979216,4282.6903553299335
13.735000000000001,-27314.50000000007,14.299999999951506,4273.553299492376
13.736,-27362.00000000007,-8.80000000002558,4272.0
13.737,-27409.000000000055,-18.1000000000016,4272.0
13.738000000000001,-27454.000000000095,-6.399999999958434,4270.282828282825
13.739,-27478.699999999928,3.200000000006395,4268.262626262624
13.74,-27422.19999999998,2.1999999999978685,4276.832487309644
13.741000000000001,-27350.899999999816,-0.40000000000461844,4286.984771573608
13.742,-27220.399999999816,-6.600000000018474,4285.299999999999
13.743,-27116.2,-12.500000000005329,4282.299999999999
13.744000000000002,-27117.2,-7.699999999979217,4277.454545454537
13.745000000000001,-27150.100000000228,-4.299999999997691,4272.404040404034
13.746,-27310.600000000228,-17.300000000020248,4270.13197969543
13.747000000000002,-27457.300000000276,-34.20000000003695,4268.101522842636
13.748000000000001,-27548.800000000196,-38.29999999999769,4269.9191919191935
13.749,-27609.599999999922,-38.0,4271.939393939393
13.750000000000002,-27547.599999999868,-42.90000000001616,4281.847715736055
13.751000000000001,-27484.199999999903,-45.0,4292.0000000000055
13.752,-27415.199999999903,-42.19999999999574,4295.000000000003
13.753,-27358.799999999992,-33.299999999994135,4298.0
13.754000000000001,-27352.79999999999,-20.19999999996767,4295.9695431472055
13.755,-27352.200000000026,-12.499999999994671,4294.303030303036
13.756,-27373.200000000008,-12.400000000001066,4304.404040404033
13.757000000000001,-27398.40000000006,-15.100000000006927,4314.050761421319
13.758000000000001,-27440.40000000006,-18.800000000009238,4315.065989847716
13.759,-27472.699999999993,-22.1000000000032,4315.757575757574
13.760000000000002,-27466.199999999986,-23.70000000000231,4312.727272727267
13.761000000000001,-27436.399999999827,-26.10000000000693,4310.100000000001
13.762,-27313.399999999827,-29.800000000004264,4311.1
13.763000000000002,-27196.999999999727,-32.40000000000462,4312.404040404047
13.764000000000001,-27106.999999999807,-28.799999999986145,4316.444444444449
13.765,-27051.700000000103,-19.999999999989342,4321.218274111683
13.766000000000002,-27135.20000000018,-11.399999999981526,4331.370558375655
13.767000000000001,-27220.800000000134,-1.299999999974598,4338.787878787867
13.768,-27314.800000000134,6.900000000007461,4330.707070707062
13.769,-27383.49999999996,13.200000000003197,4323.654822335024
13.770000000000001,-27350.99999999993,19.200000000013855,4321.62436548223
13.771,-27324.899999999998,21.700000000001065,4319.599999999998
13.772,-27324.4,22.0,4317.599999999999
13.773000000000001,-27336.60000000009,18.499999999988454,4317.616161616173
13.774000000000001,-27399.60000000009,10.699999999979216,4325.696969696977
13.775,-27431.999999999887,7.299999999998934,4334.233502538076
13.776000000000002,-27341.999999999807,8.400000000004619,4344.385786802049
13.777000000000001,-27238.099999999773,8.299999999997691,4350.7309644669995
13.778,-27078.599999999773,7.299999999998934,4345.654822335022
13.779000000000002,-26969.600000000282,14.000000000023093,4338.040404040381
13.780000000000001,-27062.6000000002,26.100000000030022,4323.898989898985
13.781,-27182.800000000283,33.50000000000533,4312.421052631582
13.782000000000002,-27411.800000000487,42.00000000002309,4307.157894736836
13.783000000000001,-27588.599999999955,49.20000000001386,4301.575757575752
13.784,-27556.599999999955,48.19999999999574,4295.515151515148
13.785,-27489.29999999974,43.499999999997335,4290.720812182741
13.786000000000001,-27280.799999999555,36.399999999981524,4287.675126903549
13.787,-27112.099999999988,29.799999999993606,4279.636363636358
13.788,-27102.599999999988,25.8999999999984,4265.4949494949615
13.789000000000001,-27126.80000000048,20.099999999983837,4253.2284263959355
13.790000000000001,-27285.800000000338,15.899999999993073,4243.076142131972
13.791,-27426.300000000083,17.1000000000032,4241.000000000003
13.792000000000002,-27492.80000000014,15.899999999993073,4247.000000000008
13.793000000000001,-27540.799999999963,9.399999999981526,4250.507614213199
13.794,-27514.799999999963,2.099999999992539,4251.522842639595
13.795000000000002,-27486.999999999894,-3.5000000000115463,4249.323232323219
13.796000000000001,-27451.999999999924,-6.400000000004619,4244.272727272721
13.797,-27407.6999999999,-11.200000000006394,4234.741116751263
13.798000000000002,-27326.199999999826,-15.800000000009238,4221.543147208099
13.799000000000001,-27249.199999999917,-16.29999999999769,4214.24242424242
13.8,-27190.199999999917,-14.599999999997868,4211.212121212118
13.801,-27156.00000000008,-12.599999999998934,4204.5999999999985
13.802000000000001,-27221.00000000014,-10.599999999995381,4195.59999999999
13.803,-27285.01970443358,-12.100000000003197,4192.0
13.804,-27345.118226601047,-13.0,4192.0
13.805000000000001,-27387.257425742468,-8.099999999983835,4188.852791878159
13.806000000000001,-27341.712871287087,1.700000000025402,4183.776649746187
13.807,-27302.926108374384,14.100000000013855,4179.373737373736
13.808000000000002,-27302.433497536946,26.40000000002771,4175.333333333326
13.809000000000001,-27313.524752475485,34.20000000001386,4176.720812182746
13.81,-27409.564356435745,38.1000000000032,4180.781725888328
13.811000000000002,-27499.85000000006,37.59999999999538,4186.2000000000135
13.812000000000001,-27538.35000000006,33.499999999988454,4192.2000000000135
13.813,-27572.95,29.8999999999968,4193.2929292929275
13.814000000000002,-27572.449999999997,24.799999999986145,4192.282828282826
13.815000000000001,-27580.350000000126,18.799999999986145,4195.654822335031
13.816,-27663.850000000053,16.299999999998935,4200.730964467008
13.817,-27743.799999999992,11.09999999999627,4204.284263959391
13.818000000000001,-27791.800000000076,4.099999999983835,4207.329949238582
13.819,-27824.699999999844,2.0,4200.90909090909
13.82,-27721.699999999935,-7.800000000007461,4191.818181818192
13.821000000000002,-27620.649999999867,-27.400000000050802,4185.999999999998
13.822000000000001,-27537.149999999867,-43.10000000003002,4180.999999999998
13.823,-27465.550000000054,-51.90000000000746,4180.0
13.824000000000002,-27501.050000000087,-53.29999999999769,4180.0
13.825000000000001,-27532.95,-52.29999999999769,4169.939393939386
13.826,-27532.45,-49.8999999999968,4157.818181818178
13.827000000000002,-27523.29999999986,-37.099999999960744,4155.1414141414125
13.828000000000001,-27436.29999999986,-19.399999999958432,4154.131313131312
13.829,-27352.499999999916,-11.899999999996803,4161.065989847722
13.83,-27297.499999999967,-6.099999999996269,4169.187817258885
13.831000000000001,-27247.049999999985,6.500000000034639,4170.9000000000015
13.832,-27237.549999999996,18.000000000010658,4171.900000000001
13.833,-27229.8,28.70000000000586,4180.181818181817
13.834000000000001,-27237.800000000014,41.80000000003233,4189.272727272739
13.835,-27252.550000000116,51.60000000000853,4187.197969543143
13.836,-27328.050000000047,54.0,4184.152284263953
13.837000000000002,-27404.400000000136,54.0,4174.404040404016
13.838000000000001,-27488.400000000136,51.89999999999307,4164.303030303018
13.839,-27560.749999999953,36.299999999977615,4157.1065989847675
13.840000000000002,-27528.249999999924,18.799999999963052,4149.999999999998
13.841000000000001,-27496.149999999958,11.199999999990762,4148.999999999999
13.842,-27467.649999999983,-1.2000000000170523,4148.0
13.843000000000002,-27456.40000000023,-12.300000000020784,4149.015228426398
13.844000000000001,-27600.40000000023,-11.499999999988454,4150.242424242444
13.845,-27741.30000000017,-14.900000000007461,4158.323232323241
13.846,-27854.300000000072,-17.0,4166.406091370557
13.847000000000001,-27937.699999999724,-8.599999999972288,4174.527918781735
13.848,-27754.699999999888,-0.7999999999936049,4182.56565656566
13.849,-27564.250000000047,8.700000000005861,4189.636363636365
13.850000000000001,-27306.74999999959,20.40000000002771,4195.894736842103
13.851,-27078.45000000005,24.70000000000231,4194.842105263157
13.852,-27112.950000000023,22.8999999999968,4197.03030303032
13.853000000000002,-27165.400000000343,17.799999999986145,4212.1818181818435
13.854000000000001,-27379.400000000343,14.599999999995381,4225.3401015228455
13.855,-27577.750000000087,10.499999999994671,4231.431472081218
13.856000000000002,-27635.25000000014,1.299999999974598,4238.538071066004
13.857000000000001,-27678.049999999865,-8.300000000020784,4248.690355329967
13.858,-27588.549999999945,-13.100000000003197,4254.30303030302
13.859000000000002,-27505.399999999958,-11.899999999993073,4248.242424242411
13.860000000000001,-27479.399999999958,-6.799999999986144,4243.699999999999
13.861,-27461.700000000084,-2.199999999995737,4242.7
13.862,-27518.700000000037,3.9000000000037307,4241.086294416245
13.863000000000001,-27572.60000000004,11.600000000018474,4238.040609137054
13.864,-27598.600000000017,13.299999999998935,4234.0
13.865,-27617.550000000007,5.299999999994138,4227.939393939396
13.866000000000001,-27573.04999999993,-12.000000000046185,4224.707070707073
13.867,-27525.299999999883,-32.70000000004849,4226.727272727277
13.868,-27448.299999999952,-43.90000000000746,4224.619289340087
13.869000000000002,-27375.19999999994,-48.10000000000693,4215.48223350252
13.870000000000001,-27337.19999999994,-51.800000000009234,4209.599999999999
13.871,-27306.800000000057,-47.39999999999147,4208.6
13.872000000000002,-27344.80000000009,-42.89999999999307,4209.212121212124
13.873000000000001,-27383.10000000006,-44.800000000009234,4212.242424242426
13.874,-27424.100000000024,-39.69999999999041,4213.573604060914
13.875000000000002,-27457.74999999995,-32.09999999998384,4212.558375634515
13.876000000000001,-27425.24999999995,-30.70000000000231,4206.999999999975
13.877,-27389.749999999905,-24.699999999990407,4195.888888888879
13.878,-27327.24999999996,-16.399999999995735,4183.796954314721
13.879000000000001,-27265.09999999991,-13.299999999997691,4170.598984771558
13.88,-27206.099999999962,-8.099999999992539,4165.000000000001
13.881,-27141.250000000022,-0.3999999999957371,4166.999999999999
13.882000000000001,-27023.74999999981,4.800000000009237,4156.324873096422
13.883000000000001,-26902.899999999772,10.900000000016165,4132.974619289308
13.884,-26751.899999999907,13.700000000001065,4110.222222222203
13.885000000000002,-26613.399999999958,12.599999999995381,4087.9999999999695
13.886000000000001,-26587.399999999958,17.600000000018476,4074.091370558372
13.887,-26578.150000000212,36.10000000002451,4066.9847715736046
13.888000000000002,-26719.65000000034,54.900000000039256,4061.070707070701
13.889000000000001,-26863.55000000025,62.800000000009234,4056.0202020201978
13.89,-27029.0500000001,66.10000000000319,4054.0
13.891000000000002,-27185.400000000118,64.19999999999077,4054.0
13.892000000000001,-27259.400000000118,48.999999999953815,4062.4848484848803
13.893,-27323.799999999967,31.799999999982948,4076.626262626289
13.894,-27301.799999999985,21.399999999995735,4082.0
13.895000000000001,-27273.349999999868,9.89999999996998,4082.0
13.896,-27186.849999999948,1.799999999993605,4085.28282828283
13.897,-27100.800000000014,-1.4000000000010657,4090.3333333333335
13.898000000000001,-27018.79999999987,-4.100000000006927,4098.121827411184
13.899000000000001,-26946.95000000003,2.0000000000230926,4107.258883248751
13.9,-26966.45000000001,14.800000000014922,4117.700000000019
13.901000000000002,-26996.4500000002,21.10000000000693,4128.700000000028
13.902000000000001,-27120.9500000002,24.10000000000693,4147.5555555555875
13.903,-27245.850000000195,29.200000000006394,4169.777777777781
13.904000000000002,-27374.350000000308,34.500000000011546,4185.502538071081
13.905000000000001,-27497.550000000116,33.199999999990766,4198.700507614221
13.906,-27573.050000000047,15.19999999997442,4210.375634517774
13.907000000000002,-27644.25000000005,0.2999999999745979,4221.543147208153
13.908000000000001,-27676.75000000005,-5.100000000006927,4220.848484848477
13.909,-27702.599999999948,-13.000000000010658,4216.808080808079
13.91,-27668.59999999998,-16.700000000000532,4215.200000000001
13.911000000000001,-27626.599999999828,-14.199999999990762,4214.2
13.912,-27512.59999999993,-9.499999999994671,4218.0609137055835
13.913,-27401.000000000015,-8.0,4223.13705583756
13.914000000000001,-27310.999999999854,-9.400000000004619,4224.838383838385
13.915000000000001,-27234.600000000068,-7.199999999990763,4225.848484848487
13.916,-27280.600000000028,-5.299999999998934,4226.8585858585875
13.917000000000002,-27335.550000000218,-9.200000000013855,4227.86868686869
13.918000000000001,-27471.050000000218,-14.500000000011546,4236.832487309663
13.919,-27602.15000000014,-17.40000000000213,4246.984771573608
13.920000000000002,-27693.65000000022,-17.29999999999769,4248.947368421054
13.921000000000001,-27777.450000000023,-11.399999999981526,4249.999999999996
13.922,-27791.950000000008,-4.799999999993605,4247.9695431472055
13.923000000000002,-27803.8118811881,-1.5999999999953816,4245.909090909084
13.924000000000001,-27791.930693069295,7.4000000000277115,4242.878787878784
13.925,-27780.172413793098,16.600000000008528,4239.847715736041
13.926,-27769.827586206906,16.199999999997868,4236.8020304568545
