Time,ECG,PCG,ACC
18.674500000000002,18886.900000000005,-2.0,1311.3999999999478
18.675500000000003,18865.899999999965,-7.600000000036948,1307.1578947368303
18.6765,18855.399999999983,-12.100000000003197,1304.0
18.677500000000002,18939.400000000136,-20.000000000035527,1301.9695431472057
18.678500000000003,19008.899999999805,-29.300000000041567,1299.6969696969452
18.6795,18947.900000000023,-27.799999999993606,1289.5959595959569
18.680500000000002,18882.15000000002,-23.89999999998934,1279.797979797973
18.681500000000003,18773.649999999827,-22.299999999995382,1275.7575757575635
18.6825,18692.399999999972,-14.299999999988277,1271.8578680203027
18.683500000000002,18856.400000000263,-4.699999999968026,1269.8274111675084
18.684500000000003,19024.800000000665,0.8000000000184739,1267.2999999999777
18.6855,19232.799999999927,10.40000000001279,1260.3000000000025
18.686500000000002,19400.000000000036,23.80000000004974,1254.10101010101
18.6875,19200.00000000039,31.50000000000533,1255.1111111111088
18.6885,18986.55000000006,35.80000000000426,1254.659898477166
18.689500000000002,18652.049999999464,32.79999999997868,1243.492385786777
18.6905,18362.399999999958,27.49999999999467,1231.8680203045483
18.6915,18476.399999999958,30.200000000006394,1217.654822334988
18.692500000000003,18618.699999999928,22.19999999995026,1204.9090909090673
18.6935,19015.699999999226,8.899999999986145,1198.8484848484743
18.6945,19383.79999999998,12.000000000010658,1192.799999999983
18.695500000000003,19491.800000000174,15.0,1186.799999999983
18.6965,19572.35000000006,11.499999999994671,1184.626262626257
18.6975,19405.85000000006,18.40000000001279,1197.7575757575885
18.698500000000003,19249.70000000001,24.10000000001066,1208.446700507619
18.6995,19186.700000000124,17.299999999988277,1210.477157360406
18.7005,19131.549999999996,12.599999999997868,1212.0
18.701500000000003,19147.050000000025,15.500000000017764,1212.0
18.7025,19148.400000000023,19.1000000000032,1211.1515151515148
18.703500000000002,19022.399999999798,18.599999999992896,1208.1212121212075
18.704500000000003,18892.949999999488,14.499999999976907,1205.399999999994
18.7055,18732.450000000055,6.699999999990408,1203.3999999999976
18.706500000000002,18588.2,-0.9000000000248694,1200.1818181818005
18.707500000000003,18590.200000000004,-14.200000000073896,1194.121212121186
18.7085,18602.699999999983,-33.000000000021316,1192.598984771586
18.709500000000002,18709.70000000017,-35.499999999982236,1200.7208121827487
18.710500000000003,18819.550000000432,-24.19999999993534,1210.9494949495095
18.7115,18955.049999999952,-21.40000000000213,1225.090909090893
18.712500000000002,19097.349999999962,-33.200000000056846,1240.3857868020455
18.713500000000003,19300.850000000326,-42.200000000027714,1257.6446700508284
18.7145,19497.799999999974,-39.7999999999936,1271.2000000000228
18.715500000000002,19635.80000000022,-34.499999999982236,1279.2000000000369
18.7165,19743.40000000006,-25.299999999988277,1283.5939086294397
18.7175,19577.40000000006,-17.09999999999254,1282.5786802030443
18.718500000000002,19394.95000000006,-4.499999999946709,1278.090909090895
18.7195,19064.450000000645,7.700000000011723,1269.0000000000055
18.7205,18758.750000000015,9.599999999997868,1264.4545454545462
18.721500000000002,18676.24999999987,13.200000000021316,1265.4646464646487
18.7225,18623.499999999924,14.299999999998935,1264.0913705583757
18.7235,18838.499999999924,8.399999999991474,1260.0304568527872
18.724500000000003,19046.899999999972,4.599999999992894,1256.499999999992
18.7255,19195.89999999971,4.0,1253.4999999999973
18.7265,19321.950000000015,1.8999999999968025,1253.5228426395984
18.727500000000003,19241.44999999987,-3.2000000000213165,1256.5685279187844
18.7285,19159.500000000033,-9.200000000006394,1255.8585858585948
18.7295,19064.500000000033,-13.800000000004264,1251.8181818181852
18.730500000000003,18981.049999999996,-9.399999999971579,1247.7777777777753
18.7315,19001.54999999996,1.0658141036401503e-11,1243.73737373738
18.7325,19016.350000000006,2.299999999998934,1242.0
18.733500000000003,18979.84999999994,2.700000000003553,1242.0
18.7345,18927.800000000036,4.400000000002132,1250.2105263157894
18.735500000000002,18735.799999999694,2.8999999999893418,1263.8947368421539
18.736500000000003,18552.149999999652,0.599999999990763,1275.0000000000462
18.7375,18443.650000000038,-1.4000000000021315,1285.0000000000107
18.738500000000002,18364.599999999966,1.500000000017764,1271.8999999999469
18.739500000000003,18550.600000000297,5.800000000018474,1248.899999999906
18.7405,18744.949999999953,9.100000000003197,1240.5999999999954
18.741500000000002,19014.45000000043,18.40000000004263,1238.5999999999917
18.742500000000003,19261.10000000013,28.300000000041567,1239.4000000000092
18.7435,19302.099999999984,28.199999999995736,1241.4000000000021
18.744500000000002,19329.350000000017,27.0,1244.947368421062
18.745500000000003,19232.849999999846,30.500000000023093,1249.1578947368587
18.7465,19148.249999999996,35.50000000000533,1263.737373737405
18.747500000000002,19170.750000000036,44.70000000003908,1280.9090909091465
18.7485,19199.04999999997,55.00000000001066,1296.4873096446615
18.7495,19279.54999999997,58.0,1311.7157360405915
18.750500000000002,19350.850000000002,53.09999999997513,1309.707070707071
18.7515,19339.350000000024,54.50000000000533,1304.6565656565767
18.7525,19328.45,57.40000000000213,1301.3502538071048
18.753500000000003,19322.94999999999,42.59999999992184,1298.3045685279078
18.7545,19322.599999999984,24.099999999981883,1304.3000000000136
18.7555,19368.599999999984,17.59999999999787,1311.300000000026
18.756500000000003,19400.700000000015,16.299999999996448,1313.8274111675196
18.7575,19307.700000000183,16.0,1315.857868020303
18.7585,19203.050000000036,17.40000000000213,1320.6969696969722
18.759500000000003,18993.549999999665,10.999999999964473,1325.7474747474844
18.7605,18805.799999999996,0.9999999999893419,1326.0
18.7615,18813.799999999996,-3.4000000000021315,1326.0
18.762500000000003,18848.14999999995,-1.1999999999857893,1331.9086294416386
18.7635,19119.64999999947,2.1000000000031975,1338.0
18.7645,19380.99999999997,-4.000000000010658,1345.0000000000125
18.765500000000003,19551.000000000273,-9.100000000010658,1352.0000000000396
18.7665,19696.200000000015,-4.399999999991474,1363.1675126903688
18.767500000000002,19618.199999999877,-5.500000000017764,1374.454545454582
18.768500000000003,19541.249999999785,-17.500000000069278,1389.6060606061185
18.7695,19473.750000000025,-23.40000000000213,1404.2525252525336
18.770500000000002,19418.99999999999,-23.299999999996448,1409.3030303030457
18.771500000000003,19479.000000000095,-25.800000000018475,1413.0761421319226
18.7725,19534.149999999998,-18.59999999998721,1399.87817258883
18.773500000000002,19545.65000000002,-14.299999999996448,1387.0000000000018
18.774500000000003,19549.838383838178,-23.100000000060042,1376.999999999984
18.7755,19488.22222222215,-24.8999999999968,1368.10101010101
18.776500000000002,19434.48730964468,-20.499999999982236,1369.1111111111122
18.777500000000003,19438.54822335027,-21.100000000013857,1369.5126903553187
18.7785,19444.741116751295,-17.09999999999254,1365.4517766497372
18.779500000000002,19463.015228426444,-10.799999999978684,1361.8477157360358
18.7805,19478.272727272728,-13.900000000007461,1360.8324873096442
18.7815,19479.78787878788,-13.899999999996803,1359.8181818181815
18.782500000000002,19517.90000000059,-0.3999999999360515,1358.808080808079
18.7835,19702.400000000263,5.0,1358.3999999999992
18.7845,19900.300000000716,-3.40000000001279,1360.4000000000028
18.785500000000003,20151.800000000716,-16.100000000046187,1360.383838383813
18.7865,20322.900000000052,-31.200000000017052,1352.3030303030225
18.7875,20172.399999999787,-35.29999999999893,1346.6700507614285
18.788500000000003,19970.699999998702,-23.099999999939605,1349.71573604062
18.7895,19564.199999999422,-15.199999999995736,1352.7614213197992
18.7905,19244.900000000085,-14.700000000001065,1355.8071065989852
18.791500000000003,19274.400000000085,-12.199999999985788,1358.2828282828284
18.7925,19381.399999999852,-11.0,1359.2929292929273
18.7935,19798.40000000059,-6.099999999992539,1360.0
18.794500000000003,20153.000000000335,5.100000000046185,1360.0
18.7955,20258.00000000015,9.700000000001065,1355.1515151515257
18.7965,20296.39999999927,9.299999999996448,1338.9898989898868
18.797500000000003,20068.399999998866,15.300000000041567,1329.6243654822442
18.7985,19871.7999999998,18.0,1334.700507614212
18.799500000000002,19800.7999999998,3.2999999999253937,1339.0606060606092
18.800500000000003,19742.599999999977,-7.200000000027711,1342.0909090909165
18.8015,19735.59999999999,-9.0,1344.0
18.802500000000002,19682.099999999235,-17.40000000004263,1344.0
18.803500000000003,19442.59999999881,-23.800000000018475,1337.2631578946423
18.8045,19220.499999999567,-20.09999999999254,1320.4210526315474
18.805500000000002,19067.999999999567,-12.399999999971579,1305.999999999968
18.806500000000003,18990.000000000702,-8.599999999990763,1293.9999999999468
18.8075,19210.000000000313,-8.700000000001065,1281.9999999999786
18.808500000000002,19424.500000000615,-3.3999999999715786,1269.9999999999786
18.809500000000003,19617.000000000957,4.600000000036948,1264.0
18.8105,19743.49999999961,5.599999999997868,1264.0
18.811500000000002,19605.99999999961,1.499999999982236,1269.5000000000293
18.8125,19472.600000000042,-2.800000000004263,1280.5000000000098
18.8135,19355.599999999835,-4.700000000001066,1286.0
18.814500000000002,19291.40000000047,-7.100000000010658,1286.0
18.8155,19438.40000000021,-12.200000000006394,1282.9696969697036
18.8165,19578.900000000325,-14.0,1277.9191919191915
18.817500000000003,19693.400000000325,-13.299999999996448,1276.0
18.8185,19766.60000000003,-10.899999999996803,1276.0
18.8195,19674.599999999868,-5.099999999992539,1273.36040609136
18.820500000000003,19587.29999999978,0.500000000017764,1269.2994923857784
18.8215,19518.7999999999,-0.8000000000042631,1268.0
18.8225,19468.100000000057,-6.900000000007461,1268.0
18.823500000000003,19488.600000000057,-4.7999999999786835,1281.3000000000438
18.8245,19492.200000000023,6.100000000013855,1300.3000000000102
18.8255,19428.19999999991,3.699999999990408,1303.8787878787816
18.826500000000003,19360.899999999743,-9.50000000005329,1300.8484848484743
18.8275,19280.399999999885,-13.299999999998935,1290.4974619289187
18.828500000000002,19229.10000000021,-18.600000000028423,1277.2994923857557
18.829500000000003,19294.600000000326,-25.20000000002771,1270.9543147207976
18.8305,19357.400000000147,-20.699999999990407,1266.8934010152234
18.831500000000002,19409.400000000147,-18.700000000003552,1263.6363636363558
18.832500000000003,19433.599999999722,-21.800000000018475,1260.6060606060485
18.8335,19346.599999999875,-11.799999999982948,1262.4000000000021
18.834500000000002,19272.799999999934,-3.499999999982236,1265.4000000000021
18.835500000000003,19251.799999999894,-4.100000000013855,1265.1919191919173
18.8365,19246.600000000166,2.7000000000117232,1264.1818181818185
18.837500000000002,19304.600000000166,11.600000000028421,1248.1827411167335
18.838500000000003,19331.499999999687,12.599999999990763,1228.8934010151875
18.8395,19233.99999999986,12.700000000001065,1222.5656565656568
18.840500000000002,19139.999999999745,15.800000000014212,1218.5252525252472
18.8415,19059.999999999887,19.800000000004264,1216.2335025380698
18.8425,19046.00000000071,23.1000000000032,1214.203045685272
18.843500000000002,19296.00000000071,21.19999999998579,1222.1000000000352
18.8445,19539.89999999992,15.799999999993606,1231.100000000003
18.8455,19759.40000000031,16.800000000004264,1221.0355329949064
18.846500000000002,19878.899999999103,20.10000000001066,1208.8527918781404
18.8475,19598.3999999996,11.199999999985078,1206.121212121211
18.8485,19288.69999999879,4.199999999995737,1204.1010101010063
18.849500000000003,18862.19999999879,12.100000000046185,1206.8787878787978
18.8505,18508.500000000022,22.300000000009593,1209.9090909090944
18.8515,18445.999999999913,23.59999999999787,1216.893401015245
18.852500000000003,18424.000000000447,15.999999999964473,1224.0000000000036
18.8535,18564.0000000002,5.299999999988277,1225.0
18.8545,18706.600000000435,1.2999999999989342,1226.0
18.855500000000003,18859.600000000435,5.900000000024869,1232.091370558383
18.8565,19045.599999999886,10.100000000003197,1238.0606060606037
18.8575,19363.600000000453,8.899999999996803,1240.0808080808085
18.858500000000003,19661.8000000007,8.700000000003552,1241.5959595959462
18.8595,19880.800000000312,11.800000000004264,1233.5151515151554
18.860500000000002,19982.599999998827,13.700000000003552,1225.431472081211
18.861500000000003,19615.599999998176,10.499999999976907,1217.3096446700335
18.8625,19212.299999998442,4.099999999992539,1210.2999999999995
18.863500000000002,18663.799999998442,-2.2000000000213165,1213.3000000000047
18.864500000000003,18242.400000000278,-2.599999999990763,1214.8888888888519
18.8655,18329.400000000125,-4.100000000003197,1203.7777777777646
18.866500000000002,18506.00000000171,-7.100000000010658,1192.903553299469
18.867500000000003,19041.00000000266,-7.299999999995381,1183.7664974618945
18.8685,19505.800000000523,-12.600000000008526,1176.6091370558433
18.869500000000002,19689.800000000523,-12.199999999985788,1180.670050761432
18.870500000000003,19794.49999999932,-12.400000000009237,1184.181818181822
18.8715,19581.999999999698,-21.40000000001279,1185.191919191921
18.872500000000002,19383.19999999954,-17.999999999964473,1184.3157894736605
18.8735,19239.199999999797,-10.099999999992539,1175.8947368421132
18.8745,19108.499999999778,-16.40000000001279,1172.3999999999958
18.875500000000002,19030.999999999778,-12.999999999964473,1180.4000000000099
18.8765,18930.70000000007,6.80000000002558,1184.5000000000027
18.8775,18739.199999999728,11.199999999995736,1179.4999999999939
18.878500000000003,18568.699999999724,1.599999999957367,1178.1000000000174
18.8795,18482.199999999877,3.600000000008526,1185.0999999999926
18.8805,18449.50000000052,19.300000000020248,1189.400000000001
18.881500000000003,18632.00000000052,32.70000000003908,1187.3999999999976
18.8825,18815.69999999993,38.80000000000426,1186.6315789473672
18.8835,19004.200000000266,37.8999999999968,1188.7368421052656
18.884500000000003,19152.099999999955,30.699999999968025,1193.2487309644882
18.8855,19137.59999999998,29.40000000000213,1201.3705583756366
18.8865,19107.19999999973,33.50000000000533,1205.565656565655
18.887500000000003,19013.19999999973,33.599999999992896,1204.5555555555525
18.8885,18934.600000000006,32.29999999999893,1209.4545454545553
18.8895,18917.599999999977,26.399999999991472,1221.5757575757843
18.890500000000003,18924.100000000322,16.999999999964473,1229.431472081229
18.8915,19024.600000000144,9.799999999993606,1232.4771573604096
18.892500000000002,19139.900000000558,8.700000000003552,1239.5000000000293
18.893500000000003,19314.400000000867,1.299999999949197,1250.5000000000489
18.8945,19489.600000000504,-14.600000000019184,1258.030456852798
18.895500000000002,19667.600000000504,-20.0,1262.0913705583791
18.896500000000003,19874.200000001027,-17.199999999981525,1264.0
18.8975,20195.200000000455,-16.700000000001065,1264.0
