Time,ECG,PCG,ACC
19.0033,-16047.099999999873,191.0,-840.5999999999989
19.0043,-16259.200000000252,162.4999999999485,-841.624365482234
19.0053,-16613.199999998993,130.00000000006395,-843.6548223350175
19.0063,-17061.19999999933,93.5,-828.9090909091428
19.0073,-17532.700000000168,57.49999999993783,-810.7272727272991
19.0083,-17465.40000000029,27.000000000046185,-796.8383838384312
19.0093,-17263.39999999993,5.5,-783.7070707070997
19.0103,-16922.999999999734,-14.500000000040856,-760.8020304568765
19.0113,-16548.000000001066,-35.49999999996625,-736.4365482234311
19.0123,-16621.399999999736,-47.0,-702.5000000000559
19.0133,-16806.900000000067,-54.000000000017764,-667.4999999999937
19.0143,-17009.999999999705,-65.49999999997691,-634.0000000000646
19.0153,-17217.500000000073,-71.0,-600.6666666666846
19.0163,-16955.79999999919,-71.50000000000533,-569.0456852791141
19.0173,-16576.799999999865,-74.0,-537.573604060857
19.0183,-16295.399999999818,-65.49999999996625,-503.20812182736324
19.0193,-16038.399999999818,-49.49999999997691,-468.6903553299219
19.0203,-16395.399999999274,-42.5,-446.2222222222533
19.0213,-16905.90000000018,-33.99999999997158,-424.0
19.0223,-17464.400000001217,-19.999999999978684,-408.99999999997334
19.0233,-18034.9000000002,-16.0,-394.0
19.0243,-18077.399999999936,-20.000000000007105,-367.73737373733695
19.0253,-17987.899999999936,-21.499999999998224,-341.69543147203865
19.0263,-17686.400000000503,-19.5,-326.46700507613525
19.0273,-17331.899999999874,-22.00000000001421,-311.6446700507503
19.0283,-17198.599999999835,-29.500000000012434,-304.53807106598293
19.0293,-17120.599999999973,-34.0,-296.3838383838993
19.0303,-17190.200000000077,-40.000000000017764,-276.1818181818508
19.031299999999998,-17296.6999999997,-47.49999999999112,-257.7000000000112
19.0323,-17363.99999999992,-47.5,-254.70000000000587
19.0333,-17421.500000000022,-43.99999999999645,-250.88888888889127
19.034299999999998,-17397.400000000063,-42.500000000001776,-239.7777777778041
19.0353,-17352.899999999983,-45.0,-230.3654822334995
19.0363,-17262.42364532008,-49.50000000000533,-233.411167512691
19.0373,-17160.453201970628,-47.00000000001421,-236.15151515151302
19.0383,-17121.371287128713,-40.0,-237.16161616161546
19.0393,-17101.0742574257,-38.00000000000355,-237.48223350253605
19.0403,-17159.49009900985,-40.49999999999467,-234.43654822335537
19.0413,-17244.14356435642,-43.0,-231.57894736842184
19.0423,-17260.886699507377,-48.00000000001421,-229.47368421052357
19.0433,-17252.51231527093,-55.99999999998579,-227.70000000000107
19.0443,-17170.54999999988,-60.5,-226.70000000000107
19.0453,-17057.04999999988,-61.0,-226.59999999999894
19.0463,-17002.350000000035,-59.0,-228.5999999999954
19.0473,-16972.849999999984,-49.499999999973355,-231.7999999999968
19.0483,-16954.89999999997,-35.49999999997691,-237.80000000000746
19.0493,-16941.899999999994,-26.5,-242.8999999999984
19.0503,-16838.949999999673,-22.49999999999467,-245.90000000000373
19.0513,-16697.449999999422,-18.999999999992895,-245.78947368419261
19.0523,-16584.649999999892,-16.0,-238.4210526315886
19.0533,-16484.149999999892,-17.500000000008882,-231.5757575757628
19.0543,-16524.700000000234,-28.00000000002842,-225.51515151514826
19.0553,-16625.700000000055,-47.5,-218.1624365482319
19.0563,-16793.200000000452,-64.00000000001776,-209.02538071064095
19.0573,-16989.2000000008,-63.999999999982236,-201.25888324870988
19.0583,-17187.300000000214,-55.5,-195.1675126903595
19.0593,-17386.300000000214,-54.50000000000888,-191.51515151515184
19.0603,-17515.65000000023,-52.99999999998579,-190.5050505050494
19.0613,-17615.150000000052,-41.0,-189.00000000000176
19.0623,-17510.949999999557,-30.999999999992895,-186.99999999999824
19.063299999999998,-17319.4499999999,-26.500000000008882,-178.42424242425872
19.0643,-17018.39999999963,-18.5,-163.27272727272236
19.0653,-16670.39999999963,-10.999999999992895,-150.72081218272464
19.0663,-16486.200000000143,-7.500000000005329,-140.56852791878904
19.0673,-16372.199999999939,-6.0,-139.3502538071035
19.0683,-16365.30000000009,-9.000000000010658,-145.44162436547555
19.0693,-16404.30000000002,-16.499999999984013,-143.89898989901883
19.0703,-16273.899999999783,-24.5,-136.82828282830187
19.0713,-16070.899999999783,-30.000000000007105,-125.00000000001599
19.0723,-15815.750000000346,-34.99999999998934,-110.00000000004263
19.0733,-15538.249999999853,-42.0,-97.33333333334768
19.0743,-15573.30000000039,-47.50000000000533,-86.22222222222102
19.0753,-15742.30000000009,-47.50000000000533,-75.70558375636715
19.0763,-16157.350000001203,-46.0,-65.5532994923955
19.0773,-16677.850000002127,-47.00000000000355,-55.43434343433963
19.0783,-17004.45000000026,-45.0,-45.33333333335128
19.0793,-17247.95000000026,-40.49999999999467,-53.563451776661886
19.0803,-17144.249999999418,-44.000000000017764,-70.82233502544483
19.0813,-16891.749999999865,-53.0,-83.00000000001066
19.0823,-16571.349999999195,-57.0,-93.00000000001066
19.0833,-16221.849999998572,-57.500000000001776,-92.4467005076045
19.0843,-16047.349999999893,-57.0,-87.37055837563672
19.0853,-15947.849999999893,-52.499999999987566,-90.42424242424796
19.0863,-15978.200000000199,-45.499999999987566,-96.48484848486251
19.0873,-16064.200000000046,-36.0,-107.84848484848698
19.0883,-16176.450000000284,-22.499999999973355,-120.97979797981847
19.0893,-16299.950000000505,-8.499999999976907,-131.03553299494956
19.0903,-16462.300000000192,2.0,-140.17258883249158
19.0913,-16641.300000000192,9.500000000012434,-149.20000000000638
19.092299999999998,-16822.049999999774,16.499999999987566,-158.1999999999744
19.0933,-17003.550000000097,22.5,-169.74619289337818
19.0943,-17058.350000000002,24.499999999998224,-181.92893401014416
19.095299999999998,-17058.85,21.000000000010658,-195.7373737373334
19.0963,-16958.549999999846,15.5,-209.87878787876733
19.0973,-16815.049999999846,9.999999999989342,-217.15151515151481
19.0983,-16740.500000000055,6.500000000001776,-223.21212121210783
19.0993,-16695.499999999975,7.5,-233.71573604059827
19.1003,-16734.500000000175,11.000000000007105,-244.8832487309671
19.1013,-16809.50000000004,15.999999999989342,-254.09999999997123
19.1023,-16864.55000000005,21.0,-263.0999999999712
19.1033,-16911.05000000005,24.000000000003553,-272.18181818180057
19.1043,-16961.399999999936,28.99999999998579,-281.2727272726901
19.1053,-17013.400000000027,41.5,-293.20812182739644
19.1063,-17080.450000000168,55.000000000017764,-305.3908629441844
19.1073,-17153.95000000004,61.49999999999467,-322.39593908628666
19.1083,-17107.399999999772,67.0,-339.65482233503843
19.1093,-17009.3999999996,75.50000000001599,-352.86868686871514
19.1103,-16841.74999999979,83.0,-366.0
19.1113,-16644.24999999979,88.0000000000071,-368.10526315789434
19.1123,-16664.450000000263,91.00000000000355,-370.8999999999984
19.1133,-16777.95000000006,92.0,-379.8999999999824
19.1143,-17072.40000000086,94.0000000000071,-388.69999999999874
19.1153,-17444.40000000152,96.50000000000178,-395.7000000000112
19.1163,-17605.700000000077,94.0,-402.29999999999893
19.1173,-17676.700000000077,87.49999999998757,-405.29999999999893
19.1183,-17505.149999999365,81.9999999999929,-409.09999999999803
19.1193,-17229.649999999852,81.0,-420.09999999997854
19.1203,-17107.44999999987,79.9999999999929,-429.8947368421055
19.1213,-17050.949999999768,72.49999999998046,-428.8421052631563
19.1223,-17233.150000000303,62.5,-429.42131979695097
19.1233,-17517.650000000303,58.0,-436.52791878173116
19.124299999999998,-17720.94999999979,57.500000000001776,-442.4646464646433
19.1253,-17889.450000000088,55.5,-444.48484848484816
19.1263,-17866.499999999756,56.50000000000888,-444.7373737373675
19.127299999999998,-17761.499999999945,59.499999999998224,-439.6868686868733
19.1283,-17638.99999999986,54.0,-435.45177664974534
19.1293,-17508.99999999986,44.499999999987566,-433.42131979695097
19.1303,-17405.950000000114,38.00000000001066,-430.8000000000043
19.1313,-17314.44999999995,31.5,-426.8000000000043
19.1323,-17187.949999999673,28.0,-423.0862944162458
19.1333,-17046.449999999924,28.499999999998224,-420.04060913706513
19.1343,-16931.199999999888,30.0,-414.3333333333531
19.1353,-16827.199999999888,35.00000000001421,-403.22222222222643
19.1363,-16818.04999999996,42.499999999987566,-395.6464646464672
19.1373,-16849.550000000017,47.0,-394.63636363636476
19.1383,-16935.30000000025,50.000000000007105,-397.3807106599003
19.1393,-17044.300000000057,53.999999999992895,-406.5177664974423
19.1403,-17168.000000000302,56.5,-414.3999999999957
19.1413,-17298.00000000053,56.499999999998224,-420.4000000000064
19.1423,-17399.650000000096,55.5,-420.7676767676837
19.1433,-17489.150000000096,50.99999999998579,-412.68686868686433
19.1443,-17466.299999999836,39.499999999973355,-404.58883248729455
19.1453,-17395.299999999963,28.5,-396.4670050761461
19.1463,-17274.59999999967,23.49999999999467,-383.7766497461797
19.1473,-17132.59999999942,15.499999999976907,-365.50253807103076
19.1483,-17132.000000000065,-2.5,-346.787878787885
19.1493,-17192.000000000065,-22.00000000002842,-327.59595959593895
19.1503,-17347.900000000456,-48.00000000006395,-312.49999999997067
19.1513,-17544.900000000103,-95.5,-301.4999999999902
19.1523,-17572.149999999896,-139.5000000000515,-296.0
19.1533,-17526.649999999812,-159.50000000001955,-296.0
19.1543,-17313.149999999696,-164.0,-295.4720812182734
19.1553,-17027.649999999696,-122.99999999985789,-294.4568527918781
19.156299999999998,-16887.050000000097,-20.500000000222045,-294.0
19.1573,-16808.54999999996,79.0,-294.0
19.1583,-16972.25000000062,128.5000000000444,-277.5959595959748
19.159299999999998,-17239.750000000142,146.49999999998045,-249.31313131320744
19.1603,-17480.650000000245,140.5,-223.60000000002557
19.1613,-17710.150000000245,108.49999999992717,-199.59999999998294
19.1623,-17721.250000000102,72.50000000005507,-194.8484848484744
19.1633,-17638.749999999956,34.0,-202.9292929292938
19.1643,-17496.04999999961,-9.000000000071054,-210.4060913705603
19.1653,-17327.549999999912,-38.49999999996625,-217.5126903553024
19.1663,-17334.750000000087,-54.0,-221.3131313131249
19.1673,-17417.250000000087,-57.49999999999112,-223.33333333332973
19.1683,-17640.799999999646,-51.00000000001421,-219.2385786802233
19.1693,-17924.800000000152,-54.5,-212.13197969543032
19.1703,-18112.550000000338,-77.50000000005507,-195.99999999995381
19.1713,-18259.05000000008,-111.5,-175.99999999998934
19.1723,-18214.79999999971,-149.0000000000675,-160.05076142129263
19.1733,-18088.799999999486,-179.00000000003908,-145.8375634517323
19.1743,-17916.599999999795,-189.0,-130.93939393938007
19.1753,-17724.599999999795,-178.49999999996624,-115.78787878784371
19.1763,-17644.249999999924,-151.4999999999378,-104.4242424242049
19.1773,-17611.74999999998,-114.0,-94.32323232321656
19.1783,-17718.900000000387,-78.49999999994493,-84.1827411167368
19.1793,-17885.90000000068,-51.499999999959144,-74.03045685278346
19.1803,-18087.20000000023,-32.5,-75.36842105262528
19.1813,-18303.20000000023,-22.499999999991118,-79.57894736842184
19.1823,-18328.099999999868,-20.0,-84.50000000000178
19.1833,-18271.09999999997,-21.0,-89.49999999998401
19.1843,-17915.199999998884,-26.00000000001421,-89.1000000000016
19.1853,-17431.19999999802,-43.000000000046185,-88.09999999999982
19.1863,-16932.49999999946,-80.5,-107.79999999996483
19.1873,-16427.49999999946,-133.50000000010124,-129.8000000000039
19.188299999999998,-16258.500000000031,-185.4999999999165,-152.69999999992646
19.1893,-16233.499999999987,-226.0,-175.69999999992646
19.1903,-16424.800000000654,-253.5000000000373,-208.31578947368422
19.1913,-16708.800000000152,-266.49999999999113,-242.0
19.1923,-16878.35000000013,-263.0,-248.06060606061453
19.1933,-16998.85000000013,-239.4999999999378,-254.3045685279608
19.1943,-17036.749999999996,-196.5000000000906,-269.5329949238367
19.1953,-17039.25,-140.5,-284.7106598984502
19.1963,-17137.30000000032,-77.49999999988454,-298.92385786801054
19.1973,-17276.300000000076,-17.000000000099476,-313.21212121207554
19.1983,-17408.65000000014,33.5,-328.3636363636119
19.1993,-17538.15000000014,73.50000000006217,-342.29999999999944
19.2003,-17567.20000000002,100.49999999996625,-345.29999999999416
19.2013,-17553.199999999993,111.5,-348.30303030302963
19.2023,-17603.950000000183,107.99999999998224,-351.3333333333369
19.2033,-17682.45000000004,96.5,-354.60913705583255
19.2043,-17826.050000000396,84.49999999998046,-359.68527918781837
19.2053,-17997.5500000007,74.99999999998579,-365.5151515151662
19.2063,-17970.94999999988,72.0,-375.61616161615456
19.2073,-17859.44999999988,77.00000000001421,-386.9340101522958
19.2083,-17604.099999999267,87.50000000002309,-404.1928934010476
19.2093,-17287.09999999983,106.0,-416.8000000000021
19.2103,-17211.600000000064,133.50000000005508,-410.7999999999915
19.2113,-17239.600000000115,163.5000000000515,-404.37563451774145
19.2123,-17511.2000000004,187.5,-396.253807106593
19.2133,-17887.2000000004,201.0000000000142,-391.1616161616262
19.2143,-18080.500000000266,210.00000000001776,-396.21212121213836
19.2153,-18195.500000000062,219.5,-399.2424242424205
19.2163,-17990.59999999921,221.49999999999113,-396.21212121211323
19.217299999999998,-17648.599999999817,212.50000000002308,-392.62944162436577
19.2183,-17281.399999999598,200.5,-387.5532994923891
19.2193,-16903.399999999598,188.49999999997692,-382.5000000000027
19.220299999999998,-16700.75000000016,171.00000000003908,-377.50000000001154
19.2213,-16573.24999999993,147.5,-372.1725888324916
19.2223,-16560.900000000085,123.99999999996092,-366.0812182741086
19.2233,-16597.90000000002,100.00000000004619,-358.00000000002154
19.2243,-16690.200000000124,72.5,-345.8787878787924
19.2253,-16806.200000000124,44.999999999953815,-337.2929292929272
19.2263,-16963.149999999783,20.500000000040856,-335.2727272727296
19.2273,-17137.650000000092,-1.0000000000000018,-333.24873096446794
19.2283,-17293.950000000343,-21.500000000037303,-331.21827411167726
19.2293,-17442.45000000008,-43.499999999959144,-326.40000000003835
19.2303,-17555.950000000106,-64.5,-317.4000000000224
19.2313,-17654.450000000106,-79.00000000001776,-309.5757575757628
19.2323,-17783.74999999982,-83.50000000000178,-303.5151515151698
19.2333,-17926.250000000076,-80.0,-298.29441624365865
19.2343,-18097.450000000423,-72.49999999998401,-294.2335025380626
19.2353,-18280.9500000001,-63.0,-287.4314720812109
19.2363,-18361.900000000085,-52.49999999998046,-277.2791878172393
19.2373,-18398.90000000015,-41.49999999998046,-263.75757575752027
19.2383,-18272.09999999979,-33.5,-246.5858585858401
19.2393,-18075.09999999979,-31.0,-231.49999999997692
19.2403,-17871.799999999523,-29.49999999999467,-218.49999999997692
19.2413,-17665.79999999989,-24.5,-207.45454545455524
19.2423,-17637.60000000011,-19.49999999999467,-198.36363636363342
19.2433,-17685.600000000195,-18.500000000001776,-180.27411167508407
19.2443,-17842.100000000217,-21.0,-153.87817258885153
19.2453,-18045.100000000217,-26.500000000012434,-142.0
19.2463,-18117.900000000038,-31.50000000000533,-142.0
19.2473,-18134.90000000001,-34.5,-137.31313131313567
19.2483,-17941.199999999346,-38.50000000000888,-129.23232323231628
19.249299999999998,-17657.199999999848,-38.50000000000888,-119.05263157896036
19.2503,-17329.44999999963,-31.5,-107.47368421051982
19.2513,-16982.94999999963,-27.0,-106.1319796954373
19.252299999999998,-16786.600000000166,-24.500000000008882,-109.17766497461797
19.2533,-16654.59999999993,-17.5,-110.0
19.2543,-16685.00000000023,-10.499999999991118,-110.0
19.2553,-16785.000000000055,-9.499999999994671,-107.72727272727224
19.2563,-16896.200000000124,-13.0,-104.69696969696497
19.2573,-17012.200000000124,-13.999999999996447,-104.0
19.2583,-17042.800000000007,-11.500000000005329,-104.0
19.2593,-17036.799999999996,-10.0,-119.99999999997158
19.2603,-17022.049999999956,-11.500000000005329,-140.0000000000071
19.2613,-17003.54999999999,-13.999999999996447,-144.0
19.2623,-17012.35000000002,-14.0,-144.0
19.2633,-17032.85000000002,-11.499999999994671,-143.16161616161546
19.2643,-16984.050000000097,-10.499999999998224,-142.1515151515166
19.2653,-16905.54999999996,-10.0,-142.0
19.2663,-16829.849999999828,-6.999999999992895,-142.0
19.2673,-16755.34999999996,-6.0,-141.1167512690365
19.2683,-16903.100000000562,-9.000000000007105,-140.10152284263935
19.2693,-17146.10000000099,-12.500000000005329,-140.0
19.2703,-17488.50000000041,-15.5,-140.0
19.2713,-17873.50000000041,-17.500000000001776,-153.63636363633427
19.2723,-18017.00000000009,-19.000000000003553,-168.78787878787062
19.2733,-18057.000000000022,-23.0,-182.14213197967948
19.2743,-17940.899999999576,-29.000000000010658,-195.34010152286643
19.2753,-17757.899999999252,-33.00000000000355,-196.96446700507929
19.2763,-17730.65000000004,-35.0,-197.97969543147286
19.2773,-17770.15000000004,-37.50000000000533,-187.11111111108718
19.2783,-17836.25000000018,-41.50000000000888,-175.99999999995381
