Time,ECG,PCG,ACC
11.456000000000001,10376.200000000292,42.800000000011366,3914.4060913705684
11.457,10409.44999999999,72.10000000000515,3940.8020304568718
11.458,10402.949999999995,92.10000000000338,3954.0
11.459000000000001,10267.299999999677,86.79999999999715,3954.0
11.46,10076.299999999846,61.6999999999952,3964.65989847718
11.461,9959.849999999955,39.199999999996095,3985.9796954315016
11.462000000000002,9875.349999999806,23.49999999997069,4012.5959595960426
11.463000000000001,9970.750000000291,3.0999999999925407,4043.9090909091337
11.464,10143.250000000138,-15.200000000003197,4087.03553299495
11.465000000000002,10330.100000000446,-18.80000000000391,4139.827411167602
11.466000000000001,10523.100000000446,-18.099999999999646,4162.0
11.467,10614.60000000008,-34.2000000000032,4162.0
11.468000000000002,10662.600000000124,-63.00000000005862,4191.400000000096
11.469000000000001,10703.250000000064,-84.0000000000071,4240.400000000052
11.47,10740.75000000003,-86.90000000000018,4260.0
11.471,10822.350000000053,-80.69999999999875,4260.0
11.472000000000001,10922.850000000231,-77.29999999999893,4274.4771573604385
11.473,10979.950000000064,-67.09999999999805,4297.827411167532
11.474,11018.450000000032,-42.59999999999538,4306.0
11.475000000000001,10983.449999999846,-15.699999999990407,4306.0
11.476,10916.949999999846,7.700000000004085,4316.8832487309855
11.477,10864.44999999992,21.70000000000231,4333.1269035533105
11.478000000000002,10817.94999999988,27.50000000000977,4338.0
11.479000000000001,10841.80000000009,32.500000000001776,4338.0
11.48,10895.800000000043,23.099999999998047,4387.49494949505
11.481000000000002,10961.700000000164,-5.900000000060576,4458.202020202156
11.482000000000001,11032.700000000164,-31.500000000008882,4496.274111675156
11.483,11024.249999999929,-44.80000000000213,4521.65482233504
11.484000000000002,10981.74999999989,-55.00000000001954,4550.842639593963
11.485000000000001,10877.99999999978,-64.10000000000319,4581.299492385824
11.486,10747.999999999896,-56.8999999999984,4598.242424242426
11.487,10679.949999999977,-46.09999999999805,4611.373737373722
11.488000000000001,10638.449999999904,-46.80000000000071,4618.800000000002
11.489,10707.200000000195,-37.09999999999805,4624.800000000002
11.49,10823.200000000093,-10.799999999995023,4629.248730964467
11.491000000000001,10964.750000000353,15.40000000000924,4633.309644670056
11.492,11117.250000000353,31.500000000002665,4628.969696969692
11.493,11230.900000000163,44.700000000002305,4622.909090909089
11.494000000000002,11327.90000000025,57.7000000000254,4609.979797979774
11.495000000000001,11394.45000000009,59.0,4595.838383838365
11.496,11447.950000000043,44.59999999999716,4588.700507614209
11.497000000000002,11451.399999999958,39.39999999999218,4582.609137055825
11.498000000000001,11433.399999999958,39.0,4571.199999999986
11.499,11367.099999999853,31.79999999999858,4559.199999999997
11.500000000000002,11280.099999999777,32.800000000003905,4532.545454545409
11.501000000000001,11241.399999999969,34.80000000000071,4504.262626262591
11.502,11223.399999999985,35.0,4474.913705583736
11.503,11265.600000000037,34.099999999999824,4445.47208121827
11.504000000000001,11333.600000000157,34.900000000000354,4407.535353535329
11.505,11323.899999999927,44.90000000000195,4369.151515151539
11.506,11280.899999999965,47.80000000000035,4328.6091370558515
11.507000000000001,11168.599999999673,42.59999999999787,4287.999999999949
11.508000000000001,11026.599999999673,41.099999999999824,4259.5789473683735
11.509,11029.50000000011,36.49999999999911,4232.299999999975
11.510000000000002,11094.500000000167,21.599999999968738,4215.299999999959
11.511000000000001,11310.000000000473,10.099999999996093,4198.299999999975
11.512,11590.000000000224,16.20000000000142,4181.299999999989
11.513000000000002,11729.650000000183,17.900000000001953,4164.099999999969
11.514000000000001,11809.150000000183,7.199999999995736,4145.099999999969
11.515,11670.249999999607,12.300000000001244,4126.1999999999725
11.516000000000002,11437.749999999402,26.50000000002931,4108.199999999957
11.517000000000001,11264.74999999975,23.499999999998224,4091.684210526311
11.518,11117.249999999882,11.299999999997691,4088.5263157894688
11.519,11158.750000000065,5.499999999999112,4087.616161616171
11.520000000000001,11281.250000000284,-0.400000000002132,4095.696969696983
11.521,11385.200000000163,-9.100000000001598,4102.670050761423
11.522,11481.200000000077,-16.300000000001244,4105.715736040609
11.523000000000001,11439.649999999769,-34.100000000006744,4109.015228426401
11.524000000000001,11339.149999999769,-54.90000000000373,4113.076142131987
11.525,11242.49999999984,-65.1000000000016,4118.828282828299
11.526000000000002,11147.499999999754,-72.30000000001368,4128.929292929314
11.527000000000001,11152.25000000008,-68.49999999999822,4136.900000000003
11.528,11199.750000000038,-48.199999999996095,4139.900000000001
11.529000000000002,11289.60000000025,-30.69999999996678,4144.436548223359
11.530000000000001,11397.60000000025,-21.79999999999716,4152.558375634522
11.531,11481.450000000124,-21.900000000000176,4162.333333333333
11.532,11554.950000000059,-12.099999999998046,4175.464646464641
11.533000000000001,11537.449999999904,5.200000000006394,4181.878787878782
11.534,11480.949999999955,7.900000000000178,4175.818181818178
11.535,11309.299999999883,0.7999999999985787,4172.0
11.536000000000001,11088.29999999949,-0.9000000000003553,4172.0
11.537,10904.399999999716,7.100000000001598,4171.199999999999
11.538,10736.399999999865,1.6999999999987558,4169.200000000001
11.539000000000001,10736.050000000165,-14.300000000006039,4170.020202020207
11.540000000000001,10807.550000000165,-17.800000000000356,4175.070707070709
11.541,10909.500000000195,-14.39999999999929,4186.101522842649
11.542000000000002,11024.500000000296,-18.50000000000977,4205.390862944212
11.543000000000001,11043.949999999964,-27.1000000000032,4220.545454545477
11.544,11022.449999999983,-28.0,4230.646464646474
11.545000000000002,11035.950000000066,-20.79999999998437,4241.725888324894
11.546000000000001,11064.450000000066,-12.799999999997159,4253.908629441638
11.547,11150.000000000186,-21.900000000001953,4257.499999999998
11.548,11260.000000000087,-33.80000000000213,4252.500000000002
11.549000000000001,11220.199999999824,-24.199999999995736,4249.492385786801
11.55,11116.199999999917,-3.1999999999960913,4248.477157360405
11.551,10919.449999999873,12.500000000002665,4259.777777777797
11.552000000000001,10682.949999999453,41.00000000001066,4282.000000000031
11.553,10665.550000000128,76.4000000000064,4302.609137055847
11.554,10742.050000000061,61.99999999999645,4321.898477157359
11.555000000000001,10987.600000000735,32.09999999993943,4342.303030303056
11.556000000000001,11305.600000000733,38.90000000000391,4363.51515151517
11.557,11437.75000000009,33.69999999999875,4370.799999999998
11.558000000000002,11490.250000000135,3.2999999999355154,4368.799999999995
11.559000000000001,11329.599999999575,-24.300000000009593,4364.969696969685
11.56,11077.599999999798,-30.600000000000712,4359.919191919183
11.561000000000002,10866.549999999554,-3.9999999999413802,4361.147208121841
11.562000000000001,10673.049999999554,20.600000000008528,4366.223350253813
11.563,10586.999999999933,20.299999999999468,4371.28282828283
11.564,10546.999999999967,4.6999999999969795,4376.333333333333
11.565000000000001,10549.350000000035,-25.80000000001137,4369.8375634517615
11.566,10569.850000000017,-59.60000000000604,4357.654822335016
11.567,10639.350000000048,-77.40000000000285,4347.699999999995
11.568000000000001,10729.85000000021,-72.69999999999752,4338.699999999979
11.569,10812.300000000134,-48.59999999999538,4336.0
11.57,10891.300000000063,-19.899999999994847,4336.0
11.571000000000002,10862.149999999825,7.3000000000527585,4333.807106598982
11.572000000000001,10786.649999999825,28.000000000007105,4330.761421319795
11.573,10684.899999999809,47.10000000000338,4320.10152284263
11.574000000000002,10571.899999999709,58.00000000001954,4306.903553299456
11.575000000000001,10552.000000000035,48.19999999999574,4294.545454545431
11.576,10572.000000000016,31.69999999999698,4282.424242424235
11.577000000000002,10608.100000000099,15.599999999968736,4276.631578947363
11.578000000000001,10651.100000000099,-22.00000000001421,4272.421052631577
11.579,10647.199999999959,-62.90000000000728,4254.899999999997
11.58,10623.19999999998,-78.7000000000023,4235.899999999997
11.581000000000001,10660.450000000108,-80.90000000000036,4234.0
11.582,10723.950000000052,-83.70000000000053,4234.0
11.583,10860.25000000009,-74.09999999999805,4222.300000000008
11.584000000000001,11027.750000000387,-47.79999999999005,4209.2999999999965
11.585,11088.500000000025,-14.399999999993959,4198.099999999998
11.586,11103.500000000013,11.500000000004441,4187.099999999998
11.587000000000002,10958.899999999509,37.4000000000508,4184.1052631578905
11.588000000000001,10745.899999999509,72.4000000000128,4182.000000000018
11.589,10538.149999999654,91.30000000000302,4192.1522842639715
11.590000000000002,10332.64999999947,86.69999999998632,4202.454545454581
11.591000000000001,10243.349999999933,76.0999999999961,4217.606060606077
11.592,10203.849999999968,56.99999999999645,4232.253807106598
11.593000000000002,10245.900000000178,27.099999999939424,4237.329949238584
11.594000000000001,10322.900000000178,-0.30000000000959304,4242.484848484852
11.595,10430.700000000204,-21.000000000003553,4248.545454545456
11.596,10551.700000000097,-37.40000000000284,4254.499999999999
11.597000000000001,10647.500000000144,-44.40000000000213,4259.500000000008
11.598,10732.500000000067,-39.599999999998936,4264.202020202023
11.599,10722.649999999972,-32.69999999999875,4266.222222222224
11.600000000000001,10672.149999999883,-22.099999999996093,4270.55837563457
11.601,10582.799999999821,-5.6999999999969795,4291.878172588854
11.602,10476.799999999916,8.600000000002488,4311.515151515148
11.603000000000002,10478.25000000011,24.400000000031262,4321.616161616173
11.604000000000001,10525.75000000011,30.500000000001776,4332.588832487322
11.605,10650.250000000266,24.699999999998756,4347.817258883267
11.606000000000002,10807.750000000406,29.400000000011723,4362.2000000000335
11.607000000000001,10862.700000000019,34.500000000001776,4373.2000000000235
11.608,10873.700000000008,28.699999999998756,4381.797979797979
11.609000000000002,10771.649999999652,24.399999999992183,4380.787878787877
11.610000000000001,10621.149999999652,15.899999999996803,4381.116751269038
11.611,10511.249999999844,7.799999999998579,4386.192893401015
11.612,10418.749999999925,15.100000000001598,4389.238578680204
11.613000000000001,10396.950000000013,13.299999999998935,4386.19289340101
11.614,10405.450000000006,-12.200000000004977,4383.43434343434
11.615,10404.149999999998,-34.800000000003905,4381.41414141414
11.616000000000001,10398.649999999987,-42.40000000000213,4380.0
11.617,10401.20000000001,-43.0,4380.0
11.618,10407.200000000004,-48.400000000001064,4378.17258883249
11.619000000000002,10467.100000000191,-49.0,4372.081218274101
11.620000000000001,10550.100000000191,-35.49999999999467,4366.9999999999945
11.621,10613.150000000092,-19.59999999999716,4363.969696969692
11.622000000000002,10667.65000000014,-0.8999999999628727,4357.050505050465
11.623000000000001,10636.749999999885,24.40000000000924,4342.909090909056
11.624,10569.249999999945,45.90000000000373,4329.492385786782
11.625000000000002,10484.249999999787,53.40000000001172,4317.309644670027
11.626000000000001,10391.749999999787,50.39999999999858,4308.799999999997
11.627,10349.999999999965,46.39999999999929,4305.8
11.628,10329.999999999984,36.999999999998224,4298.747474747486
11.629000000000001,10324.35,25.199999999995736,4285.616161616154
11.63,10324.85,10.499999999997335,4273.309644670046
11.631,10311.69999999999,-12.600000000004261,4262.142131979686
11.632000000000001,10292.699999999955,-30.300000000006037,4249.181818181785
11.633000000000001,10311.85000000006,-38.30000000000125,4234.030303030289
11.634,10347.350000000028,-45.30000000000125,4219.319796954315
11.635000000000002,10430.450000000239,-44.199999999996095,4205.106598984755
11.636000000000001,10533.950000000239,-37.699999999997516,4187.999999999982
11.637,10593.350000000068,-28.8999999999984,4167.999999999982
11.638000000000002,10633.850000000104,-18.099999999978508,4147.340101522792
11.639000000000001,10578.799999999837,-2.5999999999943153,4126.020304568489
11.64,10482.799999999923,11.600000000002488,4112.252525252519
11.641000000000002,10373.849999999735,13.900000000001954,4105.181818181809
11.642000000000001,10259.349999999735,11.299999999998935,4093.624365482226
11.643,10213.099999999971,8.299999999999468,4078.3959390862956
11.644,10196.099999999986,0.7999999999985787,4060.8686868686973
11.645000000000001,10228.10000000009,-9.000000000003553,4041.6767676767513
11.646,10281.100000000042,-17.20000000000142,4026.4210526315705
11.647,10346.350000000037,-19.800000000000356,4013.7894736842036
11.648000000000001,10416.850000000162,-19.099999999999646,4010.0
11.649000000000001,10488.400000000122,-23.500000000000888,4010.0
11.65,10560.400000000058,-33.000000000001776,4012.100000000005
11.651000000000002,10593.200000000037,-28.599999999988277,4015.1000000000076
11.652000000000001,10609.200000000037,-15.399999999995027,4013.1999999999935
11.653,10561.849999999875,-23.000000000001776,4009.1999999999966
11.654000000000002,10487.349999999808,-33.00000000001954,3998.89999999997
11.655000000000001,10419.49999999989,-19.599999999994317,3985.89999999997
11.656,10354.499999999947,0.9000000000037289,3989.368421052641
11.657,10374.90000000003,1.1999999999996447,3999.8947368420945
11.658000000000001,10431.900000000132,-7.100000000003197,3995.502538071061
11.659,10533.700000000204,9.100000000003376,3987.3807106598906
11.66,10654.700000000097,29.000000000003553,3987.676767676769
11.661000000000001,10699.05000000002,25.59999999999787,3989.696969696974
11.662,10710.550000000008,24.099999999999824,3996.010101010113
11.663,10606.549999999917,38.40000000000284,4003.0808080808174
11.664000000000001,10453.049999999646,50.80000000000426,4015.482233502562
11.665000000000001,10312.849999999773,52.900000000000176,4028.6802030456897
