Time,ECG,PCG,ACC
18.6863,-49008.79999999956,-15.5,6357.200000000015
18.6873,-49318.29999999956,-10.999999999989342,6348.989898989901
18.688299999999998,-49544.39999999957,-6.000000000007105,6338.888888888913
18.6893,-49645.39999999975,-2.5,6330.7309644669995
18.6903,-49621.80000000015,1.5000000000088818,6336.822335025382
18.6913,-49411.30000000053,5.499999999994671,6343.666666666643
18.6923,-49172.2000000004,7.5,6354.77777777777
18.6933,-48890.2000000004,9.000000000003553,6364.0
18.6943,-48711.541871921276,10.0,6364.0
18.6953,-48687.89655172418,9.5,6362.400000000003
18.6963,-48740.95544554453,7.999999999996447,6354.399999999989
18.6973,-48924.61881188059,5.000000000007105,6345.563451776656
18.6983,-49056.12871287121,0.0,6333.38071065989
18.6993,-49090.782178217814,-5.500000000008882,6324.0
18.7003,-49044.09852216792,-9.999999999992895,6324.0
18.7013,-48832.27586206928,-14.0,6319.959595959576
18.7023,-48620.55000000011,-17.000000000003553,6303.797979797937
18.7033,-48409.05000000049,-18.0,6288.9847715736
18.7043,-48253.35000000001,-15.999999999992895,6277.81725888323
18.7053,-48227.84999999997,-11.499999999991118,6266.3999999999705
18.7063,-48241.64999999994,-5.5,6254.400000000012
18.7073,-48347.15000000013,1.5000000000124345,6242.345177664984
18.7083,-48449.650000000234,7.500000000008882,6230.162436548218
18.7093,-48545.1499999999,11.5,6221.0000000000055
18.7103,-48606.60000000001,13.500000000001776,6217.969696969698
18.7113,-48588.59999999998,14.0,6216.353535353536
18.7123,-48544.800000000054,13.0,6217.363636363635
18.7133,-48440.79999999987,10.999999999996447,6212.741116751266
18.7143,-48354.04999999989,8.999999999996447,6198.527918781706
18.7153,-48307.55000000005,7.0,6190.842105263157
18.7163,-48306.64999999994,5.499999999998224,6192.947368421054
18.717299999999998,-48412.149999999754,5.0,6190.969696969703
18.7183,-48557.39999999987,4.5,6184.909090909089
18.7193,-48795.40000000029,2.499999999994671,6176.1928934009975
18.720299999999998,-49038.19999999973,1.0,6165.025380710668
18.7213,-49292.19999999973,1.0,6158.8832487309655
18.7223,-49481.39999999998,-0.5000000000053293,6156.852791878175
18.7233,-49519.399999999914,-2.9999999999964473,6154.242424242437
18.7243,-49467.85000000014,-5.0,6151.212121212129
18.7253,-49207.34999999968,-7.500000000005329,6150.0
18.7263,-48959.00000000023,-10.499999999994671,6150.0
18.7273,-48739.00000000023,-13.5,6153.030303030297
18.7283,-48625.64999999993,-15.0,6158.080808080808
18.7293,-48761.14999999969,-14.500000000001776,6166.294416243632
18.7303,-48925.14999999988,-12.5,6176.446700507605
18.7313,-49155.650000000285,-9.499999999994671,6181.969696969698
18.7323,-49304.10000000004,-5.500000000008882,6184.9999999999945
18.7333,-49261.10000000004,-0.49999999999999956,6183.279187817256
18.7343,-49177.000000000095,4.000000000007105,6179.21827411166
18.7353,-48997.000000000415,8.0,6178.0
18.7363,-48845.650000000045,11.000000000003553,6178.0
18.7373,-48761.14999999989,11.499999999998224,6178.710659898479
18.7383,-48668.40000000006,10.5,6179.725888324872
18.7393,-48556.39999999986,8.999999999996447,6177.787878787876
18.7403,-48426.699999999575,6.499999999994671,6174.757575757569
18.7413,-48255.70000000018,3.5,6173.242424242424
18.7423,-48156.399999999965,0.4999999999946707,6172.2323232323215
18.7433,-48224.40000000008,-3.0000000000071054,6181.380710659932
18.7443,-48376.99999999981,-6.5,6193.563451776656
18.7453,-48727.00000000044,-9.000000000003553,6212.800000000015
18.7463,-49039.35000000056,-10.0,6233.800000000015
18.7473,-49263.84999999976,-10.0,6238.0
18.7483,-49383.95000000006,-9.499999999998224,6238.0
18.749299999999998,-49260.45000000029,-8.000000000003553,6246.383838383809
18.7503,-49109.05000000011,-6.0,6256.4848484848335
18.7513,-48892.549999999734,-3.9999999999964473,6266.585858585858
18.752299999999998,-48724.05000000006,-2.5000000000017764,6276.6868686868465
18.7533,-48667.55000000006,-1.0,6284.182741116744
18.7543,-48643.449999999975,0.5000000000017764,6291.289340101524
18.7553,-48694.94999999988,1.0,6299.199999999974
18.7563,-48754.849999999955,0.5,6307.199999999974
18.7573,-48834.3500000001,-0.5000000000017764,6309.818181818178
18.7583,-48927.49999999987,-1.9999999999964473,6311.838383838375
18.7593,-49052.49999999987,-3.5,6308.263959390868
18.7603,-49159.94999999997,-4.500000000001776,6304.203045685272
18.7613,-49226.449999999844,-5.0,6305.928934010151
18.7623,-49237.750000000065,-5.0,6307.959390862946
18.7633,-49120.249999999854,-4.499999999998224,6309.979797979802
18.7643,-48998.70000000007,-2.500000000005329,6312.0
18.7653,-48867.69999999984,1.0,6299.999999999979
18.7663,-48801.35000000021,5.000000000007105,6287.99999999995
18.7673,-48885.84999999991,8.0,6273.858585858566
18.7683,-48991.94999999992,9.500000000001776,6259.573604060854
18.7693,-49148.45000000019,10.0,6238.253807106553
18.7703,-49242.700000000026,9.5,6217.441624365503
18.7713,-49191.69999999994,7.999999999996447,6206.274111675135
18.7723,-49088.049999999435,5.999999999996447,6195.353535353531
18.7733,-48861.55000000024,3.5,6187.272727272741
18.7743,-48644.050000000105,0.4999999999946707,6181.099999999998
18.7753,-48447.549999999756,-1.5000000000017764,6192.100000000018
18.7763,-48285.10000000004,-3.0,6201.89898989899
18.7773,-48202.0999999999,-4.500000000001776,6200.888888888888
18.7783,-48158.100000000115,-5.0,6199.2690355329805
18.7793,-48205.09999999995,-4.5,6193.177664974631
18.7803,-48286.899999999914,-4.0,6186.03030303033
18.781299999999998,-48449.89999999962,-3.0000000000035527,6172.898989899046
18.7823,-48601.34999999993,-0.5,6161.309644670061
18.7833,-48725.85000000015,2.0000000000035527,6157.248730964465
18.784299999999998,-48787.65000000009,3.4999999999982236,6151.263157894747
18.7853,-48703.15000000009,4.5,6137.578947368434
18.7863,-48591.500000000095,5.0,6124.95431472082
18.7873,-48416.50000000041,5.999999999996447,6114.802030456884
18.7883,-48312.74999999996,7.5,6105.666666666679
18.7893,-48375.25000000008,7.499999999998224,6098.595959595962
18.7903,-48506.89999999969,6.500000000001776,6087.282828282877
18.7913,-48799.89999999969,6.0,6068.090909090931
18.7923,-49016.84999999998,4.999999999996447,6054.497461928933
18.7933,-49056.34999999991,3.5000000000017764,6050.436548223359
18.7943,-48967.30000000021,2.5,6051.999999999985
18.7953,-48578.299999999515,1.4999999999982236,6061.999999999985
18.7963,-48232.050000000134,1.0,6072.444444444403
18.7973,-47985.54999999969,1.0,6083.55555555555
18.7983,-47893.10000000066,1.0,6094.69035532997
18.7993,-48160.099999999715,1.5,6105.857868020299
18.8003,-48427.54999999986,2.0,6111.543147208121
18.8013,-48696.05000000033,0.9999999999964473,6110.527918781724
18.8023,-48840.35000000008,-0.5,6114.363636363633
18.8033,-48694.84999999982,-2.0000000000035527,6123.454545454555
18.8043,-48532.0999999995,-4.000000000003553,6134.500000000035
18.8053,-48329.10000000022,-5.5,6147.500000000012
18.8063,-48179.650000000016,-5.499999999998224,6157.535353535371
18.8073,-48155.14999999997,-4.499999999998224,6164.606060606088
18.8083,-48110.25000000005,-3.5,6173.279187817266
18.8093,-48017.74999999988,-2.4999999999982236,6183.431472081219
18.8103,-47934.099999999846,-2.0,6191.908629441627
18.8113,-47871.100000000064,-1.5,6199.015228426383
18.8123,-47906.49999999986,3.552713678800501e-12,6203.757575757574
18.813299999999998,-48171.49999999939,0.5000000000017764,6206.787878787871
18.8143,-48425.39999999988,0.0,6215.7999999999865
18.8153,-48653.400000000285,0.5000000000017764,6228.800000000009
18.8163,-48733.650000000285,0.5000000000017764,6244.303030303008
18.8173,-48469.150000000285,0.0,6261.474747474749
18.8183,-48172.7000000002,0.0,6275.553299492389
18.8193,-47801.700000000856,-0.49999999999822364,6287.73604060909
18.8203,-47549.349999999984,-2.0,6296.5959595959375
18.8213,-47573.85000000003,-4.000000000003553,6303.666666666654
18.8223,-47647.0999999998,-5.499999999998224,6303.959390862953
18.8233,-47834.0999999998,-5.5,6300.9137055837555
18.8243,-47973.849999999984,-5.500000000001776,6308.400000000028
18.8253,-48003.34999999993,-6.499999999998224,6320.400000000006
18.8263,-48025.95,-7.5,6321.157360406089
18.8273,-48032.45000000001,-8.0,6317.096446700508
18.8283,-48044.79999999999,-7.5,6317.474747474745
18.8293,-48070.80000000003,-7.500000000001776,6319.494949494953
18.8303,-48055.84999999972,-8.0,6326.818181818216
18.8313,-47945.350000000115,-7.5,6335.9090909091055
18.8323,-47839.80000000005,-5.999999999996447,6342.690355329958
18.8333,-47745.79999999989,-4.499999999998224,6348.78172588833
18.8343,-47712.39999999994,-4.0,6342.800000000013
18.8353,-47820.40000000013,-2.9999999999964473,6333.7999999999965
18.8363,-47917.45000000018,-0.9999999999964473,6330.3756345177635
18.8373,-47988.949999999924,0.0,6328.345177664976
18.8383,-48014.400000000045,0.0,6340.575757575768
18.8393,-47932.3999999999,0.5000000000017764,6355.727272727305
18.8403,-47893.59999999997,1.0,6361.434343434344
18.8413,-47955.60000000008,-3.552713678800501e-12,6365.474747474753
18.842299999999998,-48043.84999999984,-1.0,6366.883248730962
18.8433,-48193.34999999984,-1.0,6367.898477157357
18.8443,-48240.80788177347,-1.0,6369.7999999999965
18.845299999999998,-48050.16748768503,-0.5000000000017764,6371.799999999993
18.8463,-47825.054455445475,0.0,6383.8181818181565
18.8473,-47506.73762376219,0.0,6396.949494949488
18.8483,-47308.47029702936,0.0,6411.076142131962
18.8493,-47470.351485148516,0.5,6425.289340101548
18.8503,-47691.418719212576,1.5000000000017764,6411.532994923837
18.8513,-48110.63054187143,2.0,6396.304568527961
18.8523,-48449.59999999999,2.0,6377.191919191946
18.8533,-48467.60000000003,3.0000000000035527,6358.0
18.8543,-48431.80000000009,4.0,6344.31578947371
18.8553,-48180.79999999965,3.5,6331.494949494951
18.8563,-47975.59999999994,3.0,6326.444444444439
18.8573,-47953.60000000001,3.4999999999982236,6320.659898477171
18.8583,-47945.499999999985,4.0,6309.4923857868225
18.8593,-47993.000000000065,4.500000000001776,6300.606060606053
18.8603,-47998.50000000006,5.0,6304.646464646456
18.8613,-47835.99999999977,5.0,6307.827411167512
18.8623,-47680.6999999996,5.0,6306.812182741115
18.8633,-47554.19999999982,5.0,6306.4
18.8643,-47466.10000000019,4.499999999998224,6308.400000000003
18.8653,-47531.60000000019,3.4999999999982236,6310.0
18.8663,-47582.0,3.0,6310.0
18.8673,-47571.999999999985,3.0,6310.232323232325
18.8683,-47532.199999999495,2.4999999999982236,6311.242424242428
18.8693,-47373.19999999977,1.5,6314.020202020212
18.8703,-47237.899999999885,1.5000000000017764,6322.1010101010315
18.8713,-47197.399999999885,2.5000000000017764,6327.177664974609
18.8723,-47205.19999999993,2.5,6324.131979695433
18.8733,-47406.20000000029,1.4999999999982236,6319.0000000000055
18.874299999999998,-47622.599999999904,1.0,6309.000000000023
18.8753,-47900.6000000004,1.0,6299.868020304573
18.8763,-48144.0000000003,0.49999999999822364,6292.761421319793
18.877299999999998,-48248.99999999993,-0.49999999999822364,6289.333333333326
18.8783,-48299.80000000006,-1.5,6293.373737373736
18.8793,-48133.79999999976,-3.0000000000035527,6296.0
18.8803,-47953.700000000084,-4.499999999998224,6296.0
18.8813,-47717.19999999966,-6.0,6297.126903553298
18.8823,-47515.79999999983,-7.0,6300.1725888324845
18.8833,-47454.80000000005,-7.0,6306.799999999949
18.8843,-47414.19999999998,-7.0,6318.79999999997
18.8853,-47455.200000000055,-6.499999999998224,6326.0
18.8863,-47485.3,-5.500000000001776,6326.0
18.8873,-47471.79999999998,-4.5,6326.852791878171
18.8883,-47462.50000000002,-3.4999999999982236,6328.883248730968
18.8893,-47470.00000000001,-3.0,6328.1725888324845
18.8903,-47485.50000000014,-3.5,6324.1116751268955
18.8913,-47533.00000000014,-4.0,6326.848484848518
18.8923,-47556.40000000002,-2.5,6336.949494949506
18.8933,-47483.3999999999,-1.0,6334.499999999974
18.8943,-47401.79999999963,-1.5000000000017764,6319.499999999974
18.8953,-47285.799999999836,-1.5,6315.535353535346
18.8963,-47217.00000000034,-1.0,6322.606060606063
18.8973,-47337.00000000034,-1.5000000000017764,6319.66497461927
18.8983,-47490.699999999895,-2.0,6307.4822335025465
18.8993,-47779.20000000041,-2.0,6302.558375634519
18.9003,-48039.30000000047,-2.0,6303.573604060915
18.9013,-48185.80000000021,-2.0,6302.828282828284
18.9023,-48302.399999999994,-2.5000000000017764,6300.8080808080795
18.9033,-48299.399999999994,-2.4999999999982236,6299.399999999999
18.9043,-48308.59999999998,-1.5,6298.400000000002
18.9053,-48366.600000000086,-1.0,6300.4242424242375
18.906299999999998,-48439.599999999955,-1.0,6304.464646464632
18.9073,-48572.60000000019,-0.5,6305.370558375636
18.9083,-48696.900000000256,0.0,6304.35532994924
18.909299999999998,-48786.399999999936,0.0,6294.151515151563
18.9103,-48859.6,0.0,6279.000000000027
18.9113,-48867.60000000001,-0.5000000000017764,6274.0
18.9123,-48853.600000000035,-1.4999999999982236,6274.0
18.9133,-48751.59999999985,-2.5,6278.200000000006
18.9143,-48629.19999999942,-3.0,6284.200000000006
18.9153,-48425.20000000014,-2.0000000000035527,6289.553299492378
18.9163,-48236.30000000005,-1.0,6294.629441624364
18.9173,-48107.79999999982,-1.5000000000017764,6297.474747474749
18.9183,-48022.69999999997,-1.5000000000017764,6299.494949494947
18.9193,-48111.20000000013,-0.5,6297.727272727272
18.9203,-48217.00000000056,0.0,6294.6969696969645
18.9213,-48392.00000000025,0.5,6290.873096446703
18.9223,-48551.30000000027,1.0,6286.812182741115
18.9233,-48647.80000000027,1.0,6286.0
18.9243,-48727.899999999994,1.0,6286.0
18.9253,-48742.40000000002,1.5000000000017764,6277.818181818199
18.9263,-48733.69999999968,1.4999999999982236,6268.7272727272775
18.9273,-48632.19999999986,0.5,6275.472081218264
18.9283,-48509.59999999941,-1.0000000000035527,6283.593908629457
18.9293,-48302.59999999941,-3.0000000000035527,6295.573604060952
18.9303,-48128.80000000002,-5.0,6307.756345177674
18.9313,-48087.799999999945,-7.000000000003553,6308.989898989901
18.9323,-48101.20000000074,-7.504950495047555,6309.999999999985
18.9333,-48332.20000000033,-5.544554455449097,6306.0
18.9343,-48540.00000000033,-3.524752475248326,6302.0
18.9353,-48655.00000000033,-3.0,6297.95959595959
18.9363,-48709.40000000007,-1.1782178217823174,6294.203045685272
18.9373,-48521.39999999973,0.10891089108841234,6304.355329949243
18.938299999999998,-48351.70000000003,-4.0495049504862735,6314.913705583722
18.9393,-48255.199999999866,-8.0,6333.18781725887
18.9403,-48215.90000000054,-5.504950495052848,6350.808080808086
18.9413,-48405.39999999986,0.02970297028884561,6360.909090909075
18.9423,-48584.39999999995,3.7999999999971577,6369.100000000003
18.9433,-48721.4000000002,5.399999999998579,6360.100000000003
18.9443,-48814.700000000026,4.800000000010658,6351.494949494969
18.9453,-48733.19999999988,1.4000000000056843,6346.444444444456
18.9463,-48648.99999999973,-1.7999999999971579,6341.390862944168
18.9473,-48554.000000000065,-3.399999999996447,6336.3147208122
18.9483,-48478.5,-4.0,6330.939393939409
18.9493,-48481.0,-3.600000000001421,6323.868686868692
18.9503,-48498.89999999997,-1.8000000000106582,6319.035532994908
18.9513,-48578.40000000011,1.9999999999928946,6325.126903553302
18.9523,-48667.50000000041,5.799999999997158,6328.599999999978
18.9533,-48795.00000000018,6.600000000003552,6321.59999999999
18.9543,-48902.700000000084,5.600000000001421,6315.187817258872
18.9553,-48931.200000000084,5.0,6311.1269035532905
18.9563,-48930.400000000045,5.0,6308.0
18.9573,-48812.399999999834,4.200000000002842,6308.0
18.9583,-48712.59999999991,2.6,6308.2525252525265
18.9593,-48685.59999999996,2.0,6309.262626262625
18.9603,-48690.90000000038,2.0,6304.79187817258
18.9613,-48825.40000000038,2.4,6285.502538071034
18.9623,-48943.49999999998,3.399999999998579,6269.600000000004
18.9633,-48996.00000000007,4.799999999997158,6261.59999999999
18.9643,-49030.49999999988,6.8,6259.959390862975
18.9653,-48992.99999999995,8.0,6273.157360406067
18.9663,-48976.70000000019,6.800000000004263,6287.666666666636
18.967299999999998,-49045.19999999995,4.200000000007106,6304.838383838316
18.9683,-49102.1,2.600000000001421,6311.050505050541
18.9693,-49112.60000000001,0.8000000000042631,6296.909090909106
18.970299999999998,-49063.4000000001,-2.5999999999857892,6286.87309644671
18.9713,-48775.399999999594,-5.799999999997158,6283.827411167519
18.9723,-48488.399999999194,-7.399999999998579,6284.399999999996
18.9733,-48205.4000000002,-8.399999999996448,6290.399999999985
18.9743,-48005.69999999995,-9.39999999999858,6294.8080808080795
18.9753,-48139.200000000186,-9.60000000000142,6296.828282828284
18.9763,-48311.19999999988,-8.600000000003552,6300.131979695423
18.9773,-48637.20000000046,-7.600000000001421,6305.208121827409
18.9783,-48902.20000000006,-6.200000000002842,6308.913705583758
18.9793,-48923.19999999998,-4.600000000003552,6310.9441624365445
18.9803,-48889.70000000009,-3.600000000001421,6312.0
18.9813,-48638.19999999964,-2.2000000000028423,6312.0
18.9823,-48415.20000000004,-1.0,6312.999999999998
18.9833,-48306.199999999844,-1.3999999999985788,6315.000000000002
18.9843,-48236.50000000028,-2.0,6319.535353535371
18.9853,-48324.000000000124,-2.0,6326.606060606063
18.9863,-48388.19999999992,-2.0,6323.66497461927
18.9873,-48359.19999999992,-2.4,6311.482233502504
18.9883,-48306.10000000005,-2.2000000000028423,6306.558375634518
18.9893,-48156.59999999979,-0.6000000000014211,6307.573604060913
18.9903,-48052.80000000025,0.0,6309.757575757574
18.9913,-48131.80000000011,0.0,6312.787878787871
18.9923,-48254.400000000845,-0.39999999999857894,6303.263157894737
18.9933,-48551.400000000845,-1.0,6285.368421052568
18.9943,-48805.94581280783,-0.20000000000284213,6275.025380710656
18.9953,-48890.67487684729,1.0,6267.918781725888
18.9963,-48926.07425742564,1.0,6266.737373737375
18.9973,-48720.62871287183,0.6000000000014211,6267.7474747474735
18.9983,-48531.36945812827,0.0,6264.21212121212
18.999299999999998,-48433.83251231558,0.3999999999964473,6259.161616161627
19.0003,-48371.64356435622,1.7999999999971579,6251.746192893407
19.0013,-48568.673267326594,3.399999999998579,6243.62436548223
