Time,ECG,PCG,ACC
12.1669,-21750.89999999994,-1262.000000000151,-1752.2233502538097
12.1679,-21667.39999999994,-1634.9999999996162,-1769.837563451783
12.1689,-21535.29999999968,-1939.8000000001034,-1794.2030456853147
12.1699,-21370.799999999825,-2074.8000000000343,-1820.5454545454659
12.1709,-21233.59999999998,-1921.2000000002301,-1847.8181818181583
12.1719,-21114.599999999875,-1628.3999999998891,-1881.7894736842277
12.1729,-21049.299999999977,-1108.3999999997968,-1918.6315789473822
12.1739,-21019.799999999977,-289.200000000939,-1964.7878787878815
12.1749,-21016.4,611.7999999987125,-2013.2727272727116
12.1759,-21030.400000000016,1511.4000000003189,-2062.7918781726344
12.1769,-21000.29999999999,2424.5999999990227,-2112.5380710660074
12.1779,-20940.800000000043,3271.199999998822,-2149.191919191891
12.1789,-20889.699999999968,3915.4000000002125,-2183.535353535343
12.1799,-20844.199999999968,4303.800000000119,-2207.431472081214
12.1809,-20949.300000000036,4408.59999999995,-2229.766497461932
12.1819,-21154.800000000218,4212.399999999909,-2214.8999999999783
12.1829,-21431.70000000023,3763.399999999823,-2195.899999999995
12.1839,-21756.20000000023,3232.8000000005745,-2147.4010152284436
12.1849,-21908.500000000073,2603.3999999997686,-2095.6243654821883
12.1859,-21946.00000000004,1772.999999999689,-2041.2727272727464
12.1869,-21803.199999999953,798.8000000010647,-1986.7272727273612
12.1879,-21540.19999999972,-289.00000000039427,-1926.1319796954067
12.1889,-21306.299999999846,-1113.4000000002675,-1865.21827411163
12.1899,-21091.799999999846,-1422.399999999789,-1807.575757575736
12.1909,-20975.69999999999,-1613.9999999997299,-1750.0
12.1919,-20925.199999999946,-1996.0000000001528,-1630.9999999998943
12.1929,-20884.899999999994,-2450.7999999995086,-1512.0
12.1939,-20851.400000000023,-2746.9999999996376,-1512.0
12.1949,-20792.999999999945,-2738.799999999974,-1511.2690355329578
12.1959,-20717.999999999945,-2354.399999999836,-1474.7208121827246
12.1969,-20642.999999999985,-1654.00000000081,-1438.8888888888912
12.1979,-20567.99999999992,-942.7999999997517,-1416.6666666666379
12.1989,-20504.99999999996,-482.9999999998579,-1399.2690355330371
12.1999,-20449.99999999996,-346.20000000007565,-1445.9695431472237
12.2009,-20417.799999999967,-502.4000000000757,-1488.0
12.2019,-20400.79999999998,-751.4000000000917,-1488.0
12.2029,-20416.500000000007,-977.3999999997677,-1498.7070707070382
12.2039,-20454.00000000004,-1231.4000000000933,-1605.777777777799
12.2049,-20516.100000000057,-1472.0000000000834,-1700.0
12.2059,-20594.600000000057,-1630.9999999998508,-1700.0
12.2069,-20683.00000000002,-1714.199999999902,-1722.538071065937
12.2079,-20778.000000000102,-1716.799999999995,-1872.7918781727176
12.2089,-20851.40000000001,-1632.4000000001088,-1996.0
12.2099,-20910.399999999958,-1482.4000000002302,-1996.0
12.2109,-20920.799999999985,-1281.199999999925,-2029.3999999999407
12.2119,-20898.799999999985,-1015.7999999999009,-2196.3999999999405
12.2129,-20860.59999999999,-620.800000000452,-2330.0
12.2139,-20811.599999999948,-159.19999999983264,-2330.0
12.2149,-20799.80000000001,305.4000000001645,-2358.343434343461
12.2159,-20812.80000000001,805.1999999994575,-2481.5757575757375
12.2169,-20872.90000000018,1207.8000000001337,-2583.595959596007
12.2179,-20964.400000000096,1486.2000000000903,-2621.979797979831
12.2189,-21085.600000000024,1696.9999999997867,-2657.6751269035585
12.2199,-21226.60000000015,1763.4000000000117,-2686.1015228426536
12.2209,-21337.300000000065,1642.7999999999436,-2705.7000000000007
12.2219,-21427.800000000065,1395.0000000002879,-2704.7000000000007
12.2229,-21382.099999999977,1045.0000000005257,-2699.1515151515255
12.2239,-21245.599999999853,582.1999999998274,-2682.989898989887
12.2249,-20983.699999999753,117.8000000004892,-2660.9543147208014
12.2259,-20638.199999999753,-245.19999999951824,-2626.436548223359
12.2269,-20351.79999999952,-483.4000000000757,-2583.494949494908
12.2279,-20104.799999999737,-542.8000000000075,-2524.909090909124
12.2289,-20030.90000000001,-437.400000000146,-2463.959390863025
12.2299,-20072.400000000045,-242.79999999992575,-2398.9847715735477
12.2309,-20193.100000000122,-0.19999999991082973,-2327.999999999943
12.2319,-20366.600000000122,253.99999999972823,-2248.000000000014
12.2329,-20499.000000000204,469.80000000007317,-2164.6700507613473
12.2339,-20604.000000000113,547.000000000016,-2076.345177664951
12.2349,-20652.600000000002,508.00000000006395,-1989.0808080808597
12.2359,-20663.600000000013,564.8000000000305,-1903.2222222222308
12.2369,-20648.499999999978,618.8000000000163,-1814.4263959391462
12.2379,-20615.999999999978,497.60000000017374,-1722.040609137085
12.2389,-20589.499999999996,449.0000000000284,-1640.545454545477
12.2399,-20566.999999999975,440.1999999999979,-1570.8484848484097
12.2409,-20562.200000000004,275.0000000002185,-1511.7894736841697
12.2419,-20569.200000000004,134.80000000017623,-1463.3684210525953
12.2429,-20553.099999999937,9.999999999955591,-1414.9090909090073
12.2439,-20521.599999999966,-172.60000000006997,-1366.4242424242207
12.2449,-20444.79999999998,-237.5999999999659,-1328.4873096446822
12.2459,-20337.799999999886,-267.2000000000103,-1297.0152284263702
12.2469,-20263.799999999963,-362.6000000000398,-1287.3197969543153
12.2479,-20211.799999999963,-360.200000000033,-1289.350253807106
12.2489,-20245.300000000178,-265.9999999999609,-1282.4444444444398
12.2499,-20335.800000000097,-199.99999999998045,-1271.3333333333428
12.2509,-20401.10000000001,-147.40000000005543,-1258.2000000000173
12.251900000000001,-20449.600000000053,-84.19999999997654,-1244.1999999999925
12.2529,-20369.39999999988,-14.999999999975131,-1243.5532994923865
12.2539,-20203.39999999988,54.199999999926455,-1248.6294416243634
12.2549,-20034.09999999997,88.79999999996305,-1256.6363636363558
12.2559,-19862.599999999817,99.60000000000248,-1265.7272727272775
12.2569,-19844.70000000006,111.39999999998615,-1270.2727272727277
12.2579,-19929.20000000006,70.80000000007675,-1273.3030303030296
12.2589,-20043.400000000263,36.799999999989694,-1278.6903553299555
12.2599,-20177.400000000143,-1.8000000000145633,-1284.7817258883276
12.2609,-20148.199999999975,-107.59999999986996,-1296.3999999999953
12.2619,-20010.19999999985,-180.00000000002132,-1309.400000000007
12.2629,-19820.29999999984,-220.00000000001245,-1333.0101010101025
12.2639,-19595.79999999984,-286.19999999992115,-1359.2727272727188
12.2649,-19515.90000000003,-309.80000000000393,-1386.4771573604312
12.2659,-19532.400000000016,-259.19999999997657,-1413.888324873106
12.2669,-19609.303030303025,-229.20000000002238,-1448.0505050504762
12.267900000000001,-19726.4747474748,-219.3999999999975,-1483.4040404040293
12.2689,-19750.543147208136,-161.19999999997478,-1511.8477157360355
12.2699,-19717.548223350284,-99.00000000006395,-1539.258883248735
12.2709,-19661.78680203052,-67.00000000003553,-1562.6999999999857
12.2719,-19593.76649746185,-10.79999999997726,-1585.7000000000062
12.2729,-19582.989898989905,71.59999999990727,-1604.4467005076228
12.2739,-19599.1515151515,153.7999999998849,-1622.720812182756
12.2749,-19582.300000000003,252.40000000003658,-1633.3939393939538
12.2759,-19551.300000000032,349.00000000003376,-1643.494949494951
12.2769,-19458.350000000148,415.99999999993605,-1655.573604060908
12.2779,-19338.849999999937,454.40000000001174,-1667.7563451776741
12.2789,-19250.500000000007,462.6000000000007,-1672.949494949497
12.2799,-19175.500000000073,443.00000000002666,-1678.0
12.2809,-19161.399999999998,401.999999999984,-1691.0000000000116
12.2819,-19173.399999999987,350.59999999998115,-1704.0
12.2829,-19204.64999999995,295.2000000000597,-1717.1313131313082
12.283900000000001,-19244.15000000002,235.19999999997833,-1730.487309644695
12.2849,-19269.649999999998,170.19999999997654,-1754.8527918781836
12.2859,-19289.14999999998,94.60000000008313,-1778.6565656565642
12.2869,-19295.35,12.600000000117959,-1791.7878787878724
12.2879,-19295.85,-68.00000000002842,-1803.8578680203027
12.2889,-19332.399999999936,-151.19999999991046,-1801.827411167512
12.2899,-19384.399999999936,-208.79999999992754,-1801.099999999998
12.2909,-19471.749999999993,-222.2000000000014,-1812.1000000000176
12.2919,-19574.249999999898,-223.0,-1823.4141414141623
12.2929,-19599.75000000001,-211.00000000001597,-1837.5555555555584
12.2939,-19592.249999999996,-163.1999999999801,-1850.852791878178
12.2949,-19469.950000000015,-117.59999999998473,-1857.9593908629456
12.2959,-19298.450000000168,-84.20000000003304,-1865.9796954314675
12.2969,-19115.400000000016,-39.59999999998295,-1879.1776649746305
12.2979,-18927.400000000183,-17.199999999994315,-1890.9090909090917
12.2989,-18773.350000000173,-14.0,-1895.9595959595904
12.2999,-18633.850000000173,9.199999999958788,-1900.1999999999978
12.3009,-18558.400000000005,19.000000000001776,-1901.1999999999996
12.3019,-18510.400000000045,-0.7999999999722895,-1902.609137055836
12.3029,-18644.049999999606,-2.0000000000071054,-1905.6548223350221
12.3039,-18855.549999999792,-8.200000000003197,-1909.8585858585875
12.3049,-19141.599999999606,-50.000000000017764,-1917.9393939393926
12.3059,-19459.599999999606,-89.59999999996056,-1924.5050505050494
12.3069,-19501.800000000007,-127.4000000000135,-1926.5252525252542
12.3079,-19425.800000000076,-179.00000000001955,-1924.162436548217
12.3089,-19134.550000000476,-221.99999999995737,-1909.949238578682
12.3099,-18751.049999999796,-253.2000000000103,-1897.7894736842036
12.3109,-18644.399999999998,-281.4000000000099,-1890.4210526315796
12.3119,-18656.399999999987,-295.7999999999883,-1886.0
12.3129,-18963.099999999962,-289.19999999999607,-1886.0
12.3139,-19396.099999999577,-276.59999999999536,-1884.696969696966
12.3149,-19578.849999999908,-251.60000000002984,-1881.666666666667
12.3159,-19654.349999999908,-207.6000000000682,-1878.1725888324916
12.3169,-19332.250000000044,-162.79999999998438,-1874.111675126903
12.3179,-18839.75000000048,-109.20000000005967,-1873.9393939393926
12.3189,-18388.90000000081,-64.40000000005969,-1877.9797979797952
12.3199,-17955.900000000423,-82.40000000001173,-1879.499999999999
12.3209,-17811.300000000025,-60.19999999998721,-1878.499999999999
12.3219,-17790.300000000025,62.199999999846526,-1879.5151515151535
12.3229,-17892.149999999987,119.00000000001243,-1882.5454545454609
12.3239,-18046.64999999985,86.79999999998259,-1884.527918781727
12.3249,-18182.24999999984,69.80000000000959,-1885.5431472081216
12.3259,-18309.75000000007,37.599999999986494,-1884.8888888888878
12.3269,-18421.84999999999,20.399999999995735,-1882.8686868686864
12.3279,-18527.349999999897,52.39999999995417,-1870.426395939092
12.3289,-18602.049999999996,58.599999999998936,-1850.1218274111484
12.3299,-18663.54999999994,65.2000000000032,-1834.7999999999915
12.3309,-18664.500000000033,99.7999999999563,-1822.7999999999915
12.3319,-18639.500000000033,111.19999999999432,-1814.9696969696972
12.3329,-18564.450000000008,121.60000000000426,-1809.9191919191896
12.3339,-18467.950000000095,136.79999999998296,-1808.6294416243652
12.3349,-18383.350000000148,131.20000000001562,-1809.6446700507604
12.3359,-18303.85000000008,124.99999999999822,-1807.3604060913672
12.3369,-18334.949999999903,113.59999999999538,-1803.299492385782
12.3379,-18413.449999999903,91.80000000002558,-1804.7474747474764
12.3389,-18575.949999999983,78.99999999999645,-1808.7878787878824
12.3399,-18774.449999999804,54.59999999999005,-1808.6000000000001
12.3409,-18844.149999999983,23.400000000034105,-1806.600000000002
12.3419,-18858.65000000001,5.799999999995025,-1813.8172588832501
12.3429,-18679.950000000023,-14.600000000007817,-1824.9847715735991
12.3439,-18418.450000000255,-34.999999999978684,-1836.1111111111015
12.3449,-18230.100000000013,-36.599999999998936,-1847.2222222222283
12.3459,-18073.100000000155,-33.599999999998936,-1859.848484848487
12.3469,-18174.399999999736,-30.6000000000032,-1872.9797979797952
12.3479,-18386.399999999736,-18.000000000021316,-1878.3451776649724
12.3489,-18651.249999999975,-3.799999999995025,-1881.390862944164
12.3499,-18938.74999999972,14.199999999979749,-1875.6000000000029
12.3509,-19052.64999999995,47.599999999947414,-1867.60000000001
12.3519,-19092.15000000002,79.00000000001066,-1866.0
12.3529,-19065.850000000006,100.20000000000675,-1866.0
12.3539,-19011.350000000053,127.99999999996803,-1875.9898477157346
12.3549,-19060.09999999999,154.80000000000925,-1888.1725888325116
12.3559,-19153.099999999908,172.00000000000534,-1884.848484848479
12.3569,-19270.94999999984,189.39999999998082,-1878.7878787878808
12.3579,-19399.45000000007,205.8000000000057,-1871.817258883243
12.3589,-19438.7,206.59999999999894,-1864.7106598984756
12.3599,-19439.7,202.00000000000534,-1854.1000000000067
12.3609,-19408.150000000005,201.0,-1843.0999999999972
12.3619,-19362.650000000045,183.3999999999922,-1834.6903553299453
12.3629,-19328.350000000035,140.60000000005115,-1826.568527918775
12.3639,-19298.850000000035,83.00000000008527,-1822.2424242424256
12.3649,-19225.250000000007,-3.400000000033046,-1818.2020202020196
12.3659,-19132.75000000009,-113.99999999987743,-1818.0
12.3669,-19051.800000000094,-198.59999999989057,-1818.0
12.3679,-18975.79999999996,-235.6000000000096,-1808.1010101010063
12.3689,-19045.74999999999,-252.20000000000496,-1798.0
12.3699,-19178.24999999987,-254.20000000000107,-1788.0
12.3709,-19384.94999999998,-234.79999999999148,-1777.9999999999857
12.3719,-19623.449999999768,-224.3999999999975,-1769.9191919191805
12.3729,-19741.199999999917,-210.20000000001704,-1761.695431472066
12.3739,-19807.200000000033,-129.39999999996553,-1746.4670050761222
12.3749,-19791.650000000005,7.600000000052219,-1732.0
12.3759,-19741.15000000005,136.99999999986676,-1732.0
12.376900000000001,-19793.19999999999,242.00000000003553,-1732.6395939086376
12.3779,-19889.199999999906,338.8000000000341,-1741.776649746196
12.3789,-20042.249999999778,431.5999999999019,-1750.736842105261
12.3799,-20219.749999999778,489.19999999993036,-1758.105263157885
12.3809,-20259.0,474.9999999999893,-1762.9847715736064
12.3819,-20239.00000000002,415.40000000007143,-1757.9086294416297
12.3829,-20111.900000000216,321.2000000001435,-1753.5353535353563
12.3839,-19938.899999999907,196.19999999995346,-1751.5151515151497
12.3849,-19843.950000000004,73.19999999995702,-1751.010101010106
12.3859,-19782.45000000006,-65.39999999984758,-1755.0505050505085
12.3869,-19797.599999999995,-218.80000000005543,-1756.6294416243554
12.3879,-19845.599999999955,-354.00000000004616,-1751.5532994923833
12.3889,-19854.05000000001,-490.3999999998529,-1750.0999999999945
12.3899,-19845.549999999996,-625.2000000000476,-1757.1000000000006
12.3909,-19853.85,-726.4000000000331,-1765.9393939393854
12.3919,-19869.349999999984,-793.7999999999349,-1779.0707070706937
12.392900000000001,-20019.24999999998,-823.6000000000079,-1789.2994923857893
12.3939,-20226.749999999796,-803.9999999999893,-1793.3604060913744
12.3949,-20464.34999999969,-756.4000000000555,-1798.4747474747526
12.3959,-20714.84999999969,-694.0000000000923,-1805.5454545454506
12.3969,-20806.8,-604.9999999999662,-1817.512690355334
12.3979,-20830.799999999977,-498.80000000011614,-1837.8172588832413
12.3989,-20763.100000000133,-387.40000000015914,-1857.1999999999873
12.3999,-20656.099999999944,-266.5999999999563,-1875.2000000000191
12.4009,-20681.749999999993,-148.39999999995842,-1892.0913705583885
12.4019,-20764.24999999992,-29.000000000127898,-1907.319796954319
12.4029,-20935.29999999998,87.80000000004121,-1915.5656565656554
12.4039,-21144.299999999796,183.00000000003197,-1914.5555555555557
12.4049,-21120.550000000152,261.799999999919,-1912.6294416243686
12.4059,-20997.049999999934,338.60000000002736,-1909.583756345177
12.4069,-20562.75000000005,392.40000000001703,-1902.181818181822
12.4079,-19995.250000000553,406.7999999999936,-1890.0606060606146
12.408900000000001,-19494.250000000044,397.59999999999536,-1882.4999999999973
12.4099,-19021.750000000462,370.19999999998896,-1879.4999999999973
12.4109,-18902.74999999996,337.60000000003515,-1873.9595959595904
12.4119,-18935.24999999996,303.00000000004974,-1865.8787878787853
12.4129,-19090.24999999998,266.39999999998685,-1849.8578680202777
12.4139,-19297.749999999796,247.00000000001597,-1826.5076142132054
12.4149,-19354.40000000001,240.0000000000071,-1811.0000000000107
12.4159,-19346.399999999994,238.19999999999965,-1801.909090909089
12.4169,-19387.049999999996,252.4000000000064,-1785.2690355329894
12.4179,-19448.54999999994,268.79999999998296,-1762.9340101522714
12.4189,-19771.49999999996,276.8000000000021,-1751.5999999999922
12.4199,-20206.499999999574,286.0000000000035,-1747.5999999999958
