Time,ECG,PCG,ACC
11.9035,34919.54999999998,46.19999999999787,-4985.894736842104
11.9045,34995.05000000005,44.799999999997155,-4969.052631578933
11.9055,35068.94999999999,36.80000000000568,-4951.979797979804
11.9065,35128.44999999999,33.59999999999716,-4934.808080808109
11.907499999999999,35182.1,37.59999999999432,-4932.19289340101
11.9085,35183.1,38.80000000000213,-4935.238578680204
11.9095,35181.600000000006,35.40000000000284,-4934.477157360406
11.910499999999999,35157.60000000003,31.000000000007105,-4932.446700507615
11.9115,35138.45,23.600000000007817,-4932.787878787879
11.9125,35162.95,14.600000000004263,-4933.797979797979
11.913499999999999,35192.54999999998,13.799999999990053,-4931.600000000004
11.9145,35268.05000000005,19.999999999996447,-4928.5999999999985
11.9155,35339.799999999996,21.40000000000284,-4923.9390862944165
11.9165,35377.799999999996,20.59999999999716,-4918.86294416244
11.9175,35408.89999999995,27.400000000003907,-4926.383838383846
11.9185,35377.89999999998,32.80000000000213,-4936.484848484852
11.9195,35348.65,25.800000000009238,-4937.141414141414
11.9205,35335.149999999994,15.199999999997512,-4936.131313131312
11.9215,35328.49999999999,11.79999999999858,-4934.233502538071
11.9225,35383.49999999999,14.599999999997157,-4932.203045685282
11.923499999999999,35437.44999999999,17.0,-4937.3999999999905
11.9245,35481.950000000026,16.20000000000142,-4943.4000000000015
11.9255,35519.40000000001,12.600000000004263,-4952.181818181817
11.926499999999999,35493.40000000003,6.200000000009947,-4961.2727272727225
11.9275,35465.20000000001,-1.5999999999936048,-4966.670050761425
11.9285,35417.20000000001,-12.199999999990762,-4971.746192893402
11.929499999999999,35371.850000000006,-19.600000000000712,-4990.2323232323015
11.9305,35350.349999999984,-16.59999999999787,-5009.42424242423
11.9315,35329.700000000004,-11.400000000002843,-5026.741116751264
11.9325,35316.700000000004,-2.6000000000113683,-5044.0
11.9335,35302.99999999997,11.800000000004264,-5057.000000000012
11.9345,35282.999999999985,17.800000000002132,-5070.0
11.9355,35263.200000000004,14.800000000002132,-5073.045685279186
11.9365,35245.19999999999,13.400000000000356,-5076.151515151519
11.9375,35227.15,12.000000000003553,-5081.202020202017
11.9385,35208.65,4.600000000007816,-5086.862944162404
11.939499999999999,35190.75,-2.399999999998579,-5104.121827411142
11.9405,35178.24999999999,0.9999999999928946,-5120.323232323234
11.9415,35168.25,4.600000000004263,-5124.363636363637
11.942499999999999,35180.749999999985,-6.599999999972999,-5128.2
11.9435,35193.75,-18.399999999999288,-5130.200000000002
11.9445,35211.25,-17.000000000003553,-5132.202020202019
11.9455,35223.75000000001,-18.799999999991474,-5134.222222222221
11.9465,35191.24999999998,-32.80000000000604,-5135.3908629441585
11.9475,35153.250000000015,-43.39999999999929,-5130.314720812182
11.9485,35065.750000000015,-42.00000000000355,-5125.69696969697
11.9495,34979.64999999989,-40.60000000000142,-5123.676767676766
11.9505,34906.14999999996,-44.99999999999645,-5122.690355329952
11.9515,34839.85,-47.60000000000071,-5126.751269035533
11.9525,34838.35,-44.59999999999787,-5130.200000000002
11.9535,34840.799999999996,-39.40000000000284,-5131.200000000001
11.9545,34878.799999999996,-37.799999999998576,-5129.979797979804
11.955499999999999,34912.8,-35.800000000011366,-5119.878787878807
11.9565,34910.799999999996,-24.60000000001137,-5107.309644670073
11.9575,34902.900000000016,-17.399999999995735,-5085.989847715751
11.958499999999999,34841.90000000007,-23.399999999991472,-5064.670050761434
11.9595,34780.500000000015,-23.000000000007105,-5043.350253807093
11.9605,34715.500000000015,-19.399999999995735,-5022.343434343437
11.9615,34655.4,-29.39999999998863,-5002.1414141414425
11.9625,34639.39999999999,-41.800000000002484,-4981.368421052644
11.9635,34629.19999999999,-42.40000000000639,-4959.263157894751
11.9645,34671.19999999999,-23.400000000024157,-4944.400000000004
11.9655,34714.50000000008,11.800000000013144,-4940.400000000001
11.9665,34769.50000000004,45.19999999998011,-4938.4
11.9675,34818.05,71.99999999998224,-4939.4
11.9685,34808.549999999996,91.80000000000426,-4937.999999999996
11.9695,34790.55000000002,104.19999999999077,-4933.000000000001
11.9705,34696.05000000002,115.9999999999929,-4929.600000000001
11.971499999999999,34603.050000000025,114.00000000002842,-4928.600000000002
11.9725,34523.54999999995,93.20000000001563,-4933.0526315789375
11.9735,34454.09999999999,74.80000000000923,-4945.684210526305
11.974499999999999,34475.09999999998,53.00000000004974,-4956.060913705574
11.9755,34501.39999999999,13.600000000032686,-4964.1827411167515
11.9765,34575.39999999999,-20.39999999998863,-4973.353535353531
11.9775,34647.14999999999,-30.399999999999288,-4983.454545454537
11.9785,34698.65000000003,-37.80000000000604,-4998.609137055847
11.9795,34746.6,-54.39999999998863,-5017.898477157359
11.9805,34762.6,-64.3999999999993,-5035.959595959586
11.9815,34774.249999999956,-65.80000000000071,-5053.131313131328
11.9825,34746.749999999985,-71.39999999999219,-5070.2000000000035
11.9835,34717.90000000001,-80.39999999999574,-5087.199999999988
11.9845,34676.89999999997,-81.59999999999786,-5100.666666666672
11.9855,34643.799999999996,-72.80000000000923,-5111.777777777779
11.9865,34681.799999999996,-63.80000000000213,-5122.294416243651
11.987499999999999,34724.13131313129,-67.19999999998153,-5132.446700507605
11.9885,34805.44444444454,-74.20000000000142,-5134.030303030302
11.9895,34872.73604060911,-64.60000000001492,-5131.0
11.990499999999999,34837.20304568531,-46.80000000001847,-5133.401015228424
11.9915,34790.03030303034,-39.799999999998576,-5138.477157360409
11.9925,34676.89898989907,-39.40000000000284,-5148.400000000006
11.9935,34585.93401015227,-32.20000000000853,-5160.400000000006
11.9945,34603.192893401036,-20.599999999996093,-5161.878787878783
11.9955,34640.500000000146,-11.200000000004973,-5158.848484848484
11.9965,34758.000000000044,-6.60000000000071,-5153.614213197973
11.9975,34853.70000000001,-3.599999999997868,-5147.522842639591
11.9985,34862.200000000004,4.399999999992184,-5139.147208121827
11.9995,34849.20000000003,14.599999999993605,-5130.010152284269
12.0005,34750.19999999986,25.200000000004618,-5103.575757575754
12.0015,34660.399999999936,38.199999999990766,-5072.262626262663
12.0025,34607.39999999998,46.799999999998576,-5042.000000000043
12.003499999999999,34565.2,52.39999999998437,-5012.000000000043
12.0045,34566.2,69.39999999998153,-4992.192893401017
12.0055,34566.6,85.79999999999858,-4974.934010152296
12.006499999999999,34564.6,82.20000000001706,-4950.2020202020485
12.0075,34567.40000000003,75.79999999999858,-4923.939393939386
12.0085,34589.40000000001,72.60000000000781,-4902.828282828284
12.0095,34611.99999999999,59.60000000001137,-4882.6262626262715
12.0105,34637.00000000004,51.60000000000142,-4877.350253807104
12.0115,34647.39999999994,52.40000000000284,-4874.3045685279185
12.0125,34599.39999999998,43.20000000001208,-4860.500000000009
12.0135,34546.69999999991,26.99999999999467,-4845.499999999996
12.0145,34475.199999999975,16.40000000000284,-4830.363636363639
12.0155,34417.4,8.400000000009946,-4815.212121212129
12.0165,34414.399999999994,-10.400000000009237,-4805.593908629436
12.0175,34416.300000000025,-24.40000000000284,-4796.456852791877
12.0185,34437.80000000001,-13.600000000014921,-4794.08080808081
12.019499999999999,34452.50000000001,-2.5999999999943157,-4792.060606060611
12.0205,34439.99999999999,-8.599999999993605,-4798.893401015226
12.0215,34432.0,-12.000000000003553,-4806.0
12.022499999999999,34442.0,-7.800000000004263,-4804.000000000002
12.0235,34458.90000000005,-6.39999999999929,-4802.0
12.0245,34503.400000000016,-5.8000000000021315,-4806.060913705585
12.0255,34535.8,-2.0000000000035527,-4810.454545454555
12.0265,34519.799999999974,-0.200000000001066,-4825.606060606077
12.0275,34492.49999999991,-5.599999999993605,-4840.3045685279185
12.0285,34419.99999999997,-15.799999999991474,-4846.39593908629
12.0295,34362.700000000004,-24.600000000001423,-4852.0
12.0305,34366.200000000004,-24.200000000004973,-4852.0
12.0315,34386.99999999997,-13.600000000011368,-4852.526315789472
12.0325,34477.00000000013,1.6000000000049743,-4857.789473684218
12.0335,34556.70000000005,11.999999999996447,-4866.400000000027
12.0345,34595.20000000001,18.599999999993607,-4888.400000000008
12.035499999999999,34615.700000000026,27.99999999998579,-4907.599999999996
12.0365,34564.19999999998,32.40000000000284,-4915.600000000003
12.0375,34518.30000000001,30.399999999999288,-4925.399999999994
12.038499999999999,34494.80000000001,31.79999999999716,-4942.399999999994
12.0395,34486.100000000064,28.200000000008526,-4957.200000000007
12.0405,34536.60000000002,17.000000000007105,-4963.200000000003
12.0415,34582.39999999999,9.800000000002132,-4969.8947368420995
12.0425,34609.40000000004,3.5999999999960925,-4979.3684210526335
12.0435,34622.199999999946,-6.199999999994316,-4989.04568527918
12.0445,34578.19999999998,-9.000000000003553,-4999.197969543135
12.0455,34537.899999999965,-4.799999999998934,-5010.333333333333
12.0465,34512.399999999994,-3.7999999999985787,-5023.464646464641
12.0475,34504.89999999998,-3.8000000000021315,-5038.010101010088
12.048499999999999,34569.39999999998,-3.9999999999928946,-5055.181818181799
12.0495,34636.8000000001,-11.399999999992184,-5072.7614213198
12.0505,34715.800000000025,-19.999999999996447,-5091.035532994917
12.051499999999999,34772.30000000002,-24.599999999994317,-5105.199999999992
12.0525,34738.79999999999,-29.399999999995735,-5113.199999999999
12.0535,34684.80000000005,-34.19999999999787,-5118.0
12.054499999999999,34548.80000000005,-32.80000000000568,-5118.0
12.0555,34424.1999999999,-28.0,-5124.395939086301
12.0565,34345.199999999975,-32.39999999999218,-5139.624365482246
12.0575,34296.299999999974,-35.80000000000568,-5146.636363636362
12.0585,34367.800000000105,-24.99999999999467,-5143.606060606058
12.0595,34446.300000000134,-16.0,-5144.38578680203
12.0605,34552.80000000004,-14.400000000002843,-5149.461928934007
12.0615,34637.799999999996,-6.399999999995026,-5156.500000000004
12.0625,34636.8,5.199999999994316,-5165.499999999996
12.0635,34621.800000000025,11.999999999996447,-5170.5076142131975
12.064499999999999,34550.800000000025,16.599999999994317,-5171.522842639593
12.0655,34487.59999999996,20.999999999996447,-5175.747474747481
12.0665,34455.59999999999,25.59999999999716,-5182.818181818179
12.067499999999999,34430.899999999994,26.000000000007105,-5188.233502538066
12.0685,34435.4,19.800000000005685,-5192.294416243654
12.0695,34437.0,11.000000000007105,-5199.2727272727225
12.0705,34427.0,0.2000000000085267,-5208.363636363628
12.0715,34415.299999999974,-6.599999999999644,-5217.400000000006
12.0725,34396.799999999996,-5.200000000001421,-5226.400000000006
12.0735,34379.3,-8.399999999992184,-5224.54545454545
12.0745,34365.79999999998,-15.0,-5215.454545454529
12.0755,34351.79999999998,-12.600000000004263,-5209.482233502535
12.0765,34335.799999999996,-8.20000000000142,-5205.421319796957
12.0775,34320.39999999999,-5.399999999998579,-5210.56565656566
12.0785,34307.399999999994,-0.6000000000042633,-5220.666666666667
12.0795,34295.200000000004,4.999999999996447,-5225.360406091369
12.080499999999999,34286.200000000004,7.600000000001421,-5227.39086294416
12.0815,34275.59999999998,4.200000000004973,-5225.199999999998
12.0825,34258.59999999999,-0.3999999999992895,-5221.199999999998
12.083499999999999,34240.30000000001,-0.20000000000284213,-5211.515151515156
12.0845,34216.79999999999,-3.3999999999921844,-5199.393939393937
12.0855,34193.00000000001,-11.199999999997868,-5189.42131979696
12.0865,34168.00000000001,-7.800000000009237,-5180.284263959402
12.0875,34143.39999999997,-2.400000000002132,-5172.670050761416
12.0885,34120.399999999994,-14.399999999985079,-5165.563451776642
12.0895,34103.899999999994,-27.0,-5159.272727272727
12.0905,34113.400000000016,-20.19999999999396,-5153.212121212117
12.0915,34130.30000000006,-7.200000000004973,-5147.200000000003
12.0925,34176.80000000002,-2.2000000000014213,-5141.200000000007
12.0935,34219.80000000004,1.8000000000024872,-5140.0
12.0945,34248.80000000001,6.39999999999929,-5140.0
12.0955,34271.1,4.200000000004973,-5135.808080808086
12.096499999999999,34266.6,-3.999999999985789,-5130.757575757583
12.0975,34264.00000000001,-11.599999999997157,-5122.272727272728
12.0985,34269.0,-12.400000000002843,-5113.181818181822
12.099499999999999,34277.79999999999,-10.39999999999858,-5105.817258883256
12.1005,34301.80000000003,-9.400000000002843,-5098.710659898476
12.1015,34326.40000000003,-3.4000000000063952,-5080.947368421051
12.1025,34353.40000000001,2.3999999999992894,-5062.0
12.1035,34378.00000000002,3.8000000000007104,-5048.999999999988
12.1045,34393.00000000001,5.0,-5036.0
12.1055,34394.20000000002,0.6000000000078156,-5022.000000000013
12.1065,34340.199999999924,-7.600000000001421,-5008.0
12.1075,34271.19999999984,-6.000000000007105,-5011.0
12.1085,34142.19999999995,3.199999999994316,-5014.0
12.1095,34028.79999999994,6.799999999998934,-5024.000000000009
12.1105,33977.79999999998,3.0000000000035527,-5034.0
12.1115,33960.79999999996,-0.799999999998579,-5027.684210526317
12.112499999999999,34079.79999999996,-2.0,-5023.414141414139
12.1135,34200.50000000016,-1.200000000001421,-5037.555555555572
12.1145,34328.000000000044,2.7999999999950265,-5050.121827411168
12.115499999999999,34427.100000000006,7.399999999998579,-5051.137055837563
12.1165,34412.59999999998,4.400000000006395,-5052.0
12.1175,34386.79999999991,-0.20000000000142104,-5052.0
12.1185,34315.799999999974,3.3999999999957367,-5051.654822335027
12.1195,34257.49999999999,1.7999999999953813,-5049.624365482231
12.1205,34250.0,-13.19999999998721,-5047.399999999996
12.1215,34251.79999999999,-25.999999999996447,-5044.399999999999
12.1225,34290.800000000054,-27.799999999998935,-5042.202020202021
12.1235,34329.70000000005,-23.600000000004265,-5043.212121212121
12.1245,34368.20000000001,-18.000000000003553,-5046.456852791865
12.1255,34404.20000000003,-11.399999999996803,-5057.624365482233
12.1265,34430.20000000001,0.7999999999879206,-5065.4923857868025
12.1275,34451.2,16.199999999990762,-5063.46192893401
12.128499999999999,34452.2,23.600000000001423,-5062.848484848484
12.1295,34451.19999999999,20.600000000004265,-5065.878787878789
12.1305,34442.2,16.600000000000712,-5067.4000000000015
12.131499999999999,34437.399999999994,13.600000000008526,-5065.400000000003
12.1325,34449.400000000016,6.800000000005684,-5063.6954314720815
12.1335,34461.80000000002,1.6000000000007106,-5062.680203045686
12.1345,34475.8,-0.9999999999964473,-5060.333333333333
12.1355,34482.49999999997,-7.200000000002842,-5055.282828282821
12.1365,34459.99999999999,-16.799999999991474,-5055.8888888889005
12.1375,34429.300000000025,-27.199999999994315,-5067.000000000007
12.1385,34365.79999999991,-23.999999999992895,-5073.248730964464
12.1395,34298.199999999895,-6.400000000009947,-5071.218274111675
12.1405,34214.19999999997,-2.7999999999914733,-5069.600000000001
12.1415,34135.999999999935,-12.400000000002132,-5068.6
12.1425,34080.99999999998,-12.800000000005685,-5065.171717171724
12.1435,34046.599999999984,-5.200000000004973,-5058.101010101019
12.144499999999999,34094.599999999984,0.19999999999573692,-5049.73604060915
12.1455,34166.000000000204,3.9999999999964473,-5039.58375634517
12.1465,34331.00000000006,7.799999999998579,-5037.181818181821
12.147499999999999,34503.49999999993,4.6000000000156325,-5044.252525252519
12.1485,34706.00000000029,-6.399999999992184,-5054.680203045685
12.1495,34897.60000000018,-12.60000000000071,-5068.89340101522
12.1505,35045.60000000005,-11.60000000000071,-5081.49999999999
12.1515,35175.70000000007,-10.599999999999644,-5092.50000000001
12.1525,35234.20000000002,-6.400000000006395,-5106.121827411177
12.1535,35285.19999999999,-0.6000000000007105,-5122.365482233503
12.1545,35306.20000000003,-3.6000000000031975,-5133.2121212121265
12.1555,35344.700000000135,-8.20000000000142,-5139.272727272725
12.1565,35453.20000000004,-7.799999999998579,-5148.700507614198
12.1575,35588.5000000003,-10.60000000000142,-5160.883248730964
12.1585,35831.00000000009,-8.600000000007816,-5175.3737373737285
12.1595,36068.89999999992,-3.552713678800501e-12,-5191.535353535339
12.160499999999999,36288.39999999992,0.6000000000085262,-5199.199999999998
12.1615,36470.20000000004,-3.7999999999985787,-5201.200000000002
12.1625,36501.20000000001,-5.39999999999929,-5203.212121212122
