Time,ECG,PCG,ACC
18.154999999999998,-8666.599999999626,-0.2999999999964473,4818.4848484848735
18.156,-8824.899999999969,-0.40000000000213165,4810.404040404054
18.157,-8914.400000000127,0.7000000000010658,4810.0
18.157999999999998,-8968.800000000061,0.0,4810.0
18.159,-8882.800000000061,0.2999999999989342,4814.923857868014
18.16,-8783.100000000055,0.40000000000213165,4820.0
18.160999999999998,-8628.60000000033,-1.0,4820.999999999998
18.162,-8495.900000000016,-1.0,4822.0
18.163,-8450.399999999936,-1.0,4824.030456852791
18.163999999999998,-8423.199999999968,-1.2999999999964473,4826.0909090908945
18.165,-8469.199999999968,-1.7000000000010658,4829.121212121202
18.166,-8508.899999999994,-1.2999999999989342,4831.545454545471
18.166999999999998,-8523.399999999969,-2.5999999999928947,4822.454545454582
18.168,-8541.299999999988,-3.4000000000021315,4813.57360406093
18.169,-8572.800000000045,-1.4000000000021315,4807.4822335025465
18.169999999999998,-8631.09999999994,0.0,4801.700000000012
18.171,-8796.600000000235,0.0,4798.700000000006
18.172,-8964.400000000503,0.3,4795.797979797981
18.173,-9141.399999999874,1.0,4793.777777777783
18.174,-9277.50000000001,0.7000000000010658,4792.0
18.175,-9249.999999999962,0.0,4792.0
18.176,-9200.00000000005,0.0,4793.522842639605
18.177,-9059.999999999802,0.0,4803.6751269035585
18.178,-8948.100000000002,0.6,4811.818181818181
18.179,-8948.6,1.7000000000010658,4810.808080808083
18.18,-8964.99999999997,0.7000000000010658,4810.5999999999985
18.181,-9045.000000000113,0.3,4813.600000000004
18.182,-9099.099009901021,1.2999999999989342,4815.797979797981
18.183,-9049.594059405952,1.4000000000021315,4814.787878787878
18.183999999999997,-9001.10837438437,0.0,4815.3401015228355
18.185,-8957.266009852248,0.0,4821.431472081218
18.186,-8948.89162561602,-1.499999999994671,4828.538071065997
18.186999999999998,-9141.50246305387,-4.700000000003553,4838.690355329914
18.188,-9340.762376237353,-2.800000000004263,4847.131313131299
18.189,-9588.782178217647,-0.5999999999978683,4851.171717171709
18.189999999999998,-9811.350000000024,-0.8000000000142109,4858.1999999999425
18.191,-9804.850000000013,1.7000000000010658,4872.199999999968
18.192,-9781.900000000061,-0.7999999999936052,4881.69696969697
18.192999999999998,-9610.900000000669,-4.400000000007106,4880.686868686871
18.194,-9448.050000000334,-2.700000000001066,4881.2994923857805
18.195,-9358.550000000176,-2.5999999999978685,4885.360406091369
18.195999999999998,-9276.950000000039,-4.0,4886.585858585869
18.197,-9266.45000000002,-3.700000000001066,4882.5454545454595
18.198,-9255.100000000008,-3.299999999998934,4883.0050761421335
18.198999999999998,-9236.100000000075,-3.700000000003553,4891.126903553282
18.2,-9217.450000000057,-3.0,4901.473684210516
18.201,-9201.95000000003,-3.0,4915.157894736855
18.201999999999998,-9186.65000000005,-3.0,4923.015228426391
18.203,-9173.150000000027,-3.0,4925.045685279182
18.204,-9159.950000000003,-3.3,4928.676767676761
18.205,-9149.45000000002,-4.299999999998934,4933.727272727265
18.206,-9145.999999999978,-4.100000000003197,4938.777777777781
18.207,-9205.999999999978,-0.8,4943.828282828293
18.208,-9269.09999999966,2.5999999999978685,4954.680203045666
18.209,-9360.099999999822,4.299999999998934,4969.908629441596
18.21,-9439.250000000005,5.3,4980.1999999999925
18.211,-9411.750000000055,4.800000000004263,4987.19999999998
18.212,-9374.950000000043,0.20000000000639484,4994.242424242415
18.213,-9254.450000000043,-4.3,5001.313131313132
18.214,-9143.400000000098,-4.700000000001066,5013.441624365466
18.215,-9117.40000000005,-3.700000000001066,5028.670050761451
18.215999999999998,-9105.099999999586,-2.4000000000071053,5032.020304568531
18.217,-9216.099999999784,-0.7000000000010658,5028.974619289344
18.218,-9327.54999999996,-0.2999999999989342,5028.0
18.218999999999998,-9443.049999999548,-1.2999999999964473,5028.0
18.22,-9548.399999999947,-2.5999999999978685,5029.399999999998
18.221,-9562.399999999972,-4.299999999998934,5031.4000000000015
18.221999999999998,-9566.050000000334,-5.0,5028.464646464654
18.223,-9476.550000000176,-4.400000000002132,5023.414141414142
18.224,-9386.400000000034,-2.700000000001066,4997.878172588794
18.224999999999998,-9290.400000000374,-2.0,4964.375634517806
18.226,-9206.349999999913,-2.0,4956.0
18.227,-9229.849999999955,-2.5999999999978685,4956.0
18.227999999999998,-9262.899999999556,-3.700000000003553,4938.666666666767
18.229,-9381.899999999767,-2.4000000000021315,4916.4444444445135
18.23,-9493.449999999984,-0.40000000000213165,4912.0
18.230999999999998,-9537.949999999826,1.5999999999928947,4912.0
18.232,-9570.100000000295,3.5999999999978685,4891.797979798023
18.233,-9491.100000000155,5.0,4866.545454545463
18.233999999999998,-9411.350000000322,4.400000000007106,4862.0
18.235,-9324.85000000017,2.4000000000021315,4862.0
18.236,-9244.150000000005,0.7,4866.292929292929
18.237,-9215.650000000056,-0.5999999999978683,4871.343434343423
18.238,-9193.349999999988,-2.299999999998934,4872.0
18.239,-9226.849999999988,-3.0,4872.0
18.24,-9268.349999999577,-2.700000000001066,4871.099999999999
18.241,-9381.849999999778,-1.7000000000010658,4870.099999999999
18.242,-9493.249999999984,-1.0,4869.086294416242
18.243,-9585.74999999982,-1.2999999999989342,4868.071065989849
18.244,-9660.70000000003,-2.0,4867.060606060606
18.245,-9577.70000000003,-2.0,4866.0505050505035
18.246,-9487.550000000576,-1.7000000000010658,4856.404040404043
18.247,-9333.050000000301,-0.40000000000213165,4846.303030303019
18.247999999999998,-9191.85000000008,1.0,4850.923857868014
18.249,-9170.350000000042,1.5999999999978685,4856.0
18.25,-9149.950000000004,3.299999999998934,4851.0
18.250999999999998,-9139.45000000004,3.4000000000071053,4846.000000000018
18.252,-9110.45000000073,2.0,4846.0
18.253,-8914.950000000383,2.299999999998934,4845.84848484849
18.253999999999998,-8721.500000000653,2.700000000003553,4840.797979797996
18.255,-8546.500000000342,1.7000000000010658,4835.747474747484
18.256,-8398.849999999966,1.0,4830.696969696972
18.256999999999998,-8497.349999999615,1.0,4825.71573604062
18.258,-8606.049999999252,1.0,4821.654822335031
18.259,-8806.549999999608,1.2999999999989342,4817.500000000002
18.259999999999998,-8995.84999999967,1.4000000000071053,4812.500000000019
18.261,-9084.349999999828,-0.5999999999978683,4807.292929292956
18.262,-9171.799999999972,-1.7000000000010658,4800.222222222239
18.262999999999998,-9249.799999999696,-1.2999999999964473,4794.730964466979
18.264,-9332.29999999954,-2.299999999998934,4800.822335025373
18.265,-9455.29999999976,-2.700000000001066,4804.781725888313
18.266,-9568.999999999887,-1.7000000000035527,4796.6598984771645
18.267,-9598.999999999942,-1.0,4789.272727272726
18.268,-9621.800000000008,-1.0,4785.232323232316
18.269,-9579.800000000083,-1.0,4784.315789473676
18.27,-9543.949999999993,-1.2999999999989342,4795.894736842094
18.271,-9563.449999999993,-1.7,4804.30303030303
18.272,-9583.39999999991,-0.7000000000010658,4805.313131313129
18.273,-9607.399999999952,-0.2999999999989342,4800.477157360431
18.274,-9624.600000000008,-1.0,4783.218274111679
18.275,-9580.600000000086,-0.7000000000010658,4769.171717171737
18.276,-9540.250000000002,0.0,4761.090909090918
18.277,-9532.750000000002,-0.3,4754.873096446698
18.278,-9534.0499999997,-0.7000000000010658,4751.827411167512
18.279,-9614.549999999843,0.0,4748.399999999991
18.279999999999998,-9696.14999999966,0.0,4744.400000000006
18.281,-9787.649999999821,-0.2999999999989342,4742.812182741115
18.282,-9878.14999999997,-1.2999999999989342,4744.84263959391
18.282999999999998,-9959.649999999681,-2.0,4754.686868686828
18.284,-10035.899999999892,-2.0,4774.888888888877
18.285,-10064.899999999943,-2.299999999998934,4782.8181818181765
18.285999999999998,-10076.450000000543,-3.0,4775.747474747484
18.287,-9930.950000000284,-3.0,4767.705583756346
18.288,-9773.850000000093,-3.0,4758.568527918771
18.288999999999998,-9512.350000001023,-3.0,4759.499999999981
18.29,-9262.900000000525,-2.700000000001066,4770.499999999981
18.291,-9121.900000000276,-2.0,4780.060913705574
18.291999999999998,-8997.449999999908,-1.7000000000035527,4788.182741116722
18.293,-9021.949999999952,-1.0,4794.141414141405
18.294,-9047.749999999987,-0.40000000000213165,4798.181818181815
18.294999999999998,-9085.249999999853,1.2999999999964473,4802.777777777763
18.296,-9119.149999999994,1.7000000000010658,4807.8282828282745
18.297,-9120.649999999998,1.3,4814.0507614213175
18.298,-9123.649999999938,2.299999999998934,4821.157360406073
18.299,-9140.149999999967,2.700000000001066,4828.1999999999925
18.3,-9157.849999999995,1.7,4835.200000000005
18.301,-9186.349999999944,1.5999999999978685,4841.030303030297
18.302,-9216.649999999983,3.0,4846.080808080808
18.303,-9263.149999999983,2.4,4845.482233502533
18.304,-9313.749999999674,1.0,4841.421319796958
18.305,-9401.249999999829,0.7000000000010658,4838.0203045685275
18.306,-9486.849999999988,-0.6,4834.974619289335
18.307,-9555.349999999866,-2.0,4838.808080808076
18.308,-9618.149999999996,-2.0,4845.8787878787925
18.308999999999997,-9629.649999999954,-2.299999999996447,4854.999999999987
18.31,-9644.099999999848,-2.700000000001066,4865.0000000000055
18.311,-9685.09999999992,-1.7000000000010658,4882.848484848529
18.311999999999998,-9726.849999999818,-1.0,4904.060606060604
18.313,-9775.349999999906,-1.2999999999989342,4927.543147208118
18.314,-9806.200000000046,-2.0,4951.9086294416065
18.314999999999998,-9678.200000000501,-2.0,4970.182741116694
18.316,-9534.950000001047,-1.7000000000010658,4986.426395939048
18.317,-9254.450000000548,-0.7000000000010658,4986.060606060611
18.317999999999998,-8985.700000000608,0.0,4981.010101010117
18.319,-8822.700000000319,0.0,4970.400000000017
18.32,-8677.649999999994,0.2999999999989342,4958.399999999996
18.320999999999998,-8694.149999999936,0.7000000000035527,4953.5757575757625
18.322,-8711.999999999887,0.0,4950.545454545456
18.323,-8741.999999999942,0.2999999999989342,4947.502538071068
18.323999999999998,-8773.799999999821,1.0,4944.456852791893
18.325,-8821.799999999907,1.2999999999989342,4949.151515151493
18.326,-8880.999999999944,2.0,4955.212121212108
18.326999999999998,-9040.999999999374,1.7000000000035527,4946.284263959424
18.328,-9199.74999999945,1.0,4935.116751269035
18.329,-9347.249999999713,1.0,4933.099999999998
18.33,-9481.899999999929,0.7000000000010658,4932.099999999999
18.331,-9500.899999999963,0.0,4927.431472081211
18.332,-9521.949999999993,0.0,4922.355329949225
18.333,-9561.449999999923,0.0,4918.242424242422
18.334,-9610.699999999952,0.0,4914.202020202012
18.335,-9747.699999999952,-0.3,4918.797979797996
18.336,-9874.349999999875,-1.0,4923.84848484849
18.337,-9907.849999999935,-1.0,4934.832487309652
18.338,-9921.20000000003,-1.3,4946.0
18.339,-9753.200000000328,-1.7000000000010658,4956.526315789454
18.34,-9585.900000000058,-1.0,4967.313131313129
18.340999999999998,-9424.900000000629,-1.2999999999964473,4980.444444444413
18.342,-9282.39999999991,-1.7000000000010658,4991.512690355334
18.343,-9306.399999999952,-1.0,4987.451776649746
18.343999999999998,-9341.3999999995,-1.0,4984.152284263957
18.345,-9475.399999999738,-0.7000000000010658,4985.167512690355
18.346,-9605.799999999965,0.2999999999989342,4987.818181818185
18.346999999999998,-9703.799999999617,0.40000000000710545,4997.9191919191735
18.348,-9793.549999999943,-1.0,5005.8
18.349,-9809.04999999997,-0.40000000000213165,5004.799999999998
18.349999999999998,-9817.550000000203,0.40000000000710545,5005.010101010099
18.351,-9763.050000000107,-1.5999999999978685,5010.060606060611
18.352,-9704.150000000034,-2.700000000001066,5015.786802030472
18.352999999999998,-9605.650000000385,-2.0,5023.9086294416065
18.354,-9507.550000000352,-2.5999999999978685,5030.2538071065965
18.355,-9413.050000000185,-4.0,5031.269035532994
18.355999999999998,-9321.600000000239,-3.700000000003553,5030.868686868701
18.357,-9257.600000000126,-3.299999999998934,5026.828282828291
18.358,-9192.750000000025,-4.299999999998934,5020.100000000007
18.358999999999998,-9120.250000000284,-4.700000000003553,5007.10000000003
18.36,-9044.850000000379,-3.700000000001066,4998.30303030303
18.361,-8943.350000000199,-3.0,4999.313131313132
18.362,-8845.700000000235,-2.700000000001066,4998.3756345177735
18.363,-8782.700000000123,-2.299999999998934,4993.299492385788
18.364,-8726.65,-3.0,4989.2929292929275
18.365,-8733.149999999987,-2.700000000001066,4987.27272727273
18.366,-8738.800000000001,-1.4000000000021315,4987.878172588834
18.367,-8736.800000000001,0.0,4992.95431472082
18.368,-8733.000000000075,0.0,4994.800000000002
18.369,-8713.000000000038,0.2999999999989342,4991.7999999999965
18.37,-8704.047619047604,1.3,4987.563451776634
18.371,-8794.523809523642,1.7000000000010658,4981.472081218272
18.372,-8885.0,0.7000000000010658,4976.26262626262
18.372999999999998,-9101.999999999614,0.0,4972.222222222224
18.374,-9319.0,0.0,4970.454545454546
18.375,-9432.5,0.0,4971.4646464646485
18.375999999999998,-9545.999999999596,0.0,4972.477157360405
18.377,-9461.000000000151,-0.2999999999989342,4973.492385786801
18.378,-9376.0,-1.0,4977.499999999994
18.378999999999998,-9301.500000000133,-0.7000000000035527,4984.499999999981
18.38,-9227.0,-0.2999999999989342,4989.015228426393
18.381,-9283.0,-0.7000000000010658,4991.045685279188
18.381999999999998,-9338.999999999802,0.0,4988.252525252541
18.383,-9340.499999999998,0.0,4981.1818181818235
18.384,-9342.0,-0.2999999999989342,4972.9999999999945
18.384999999999998,-9199.000000000255,-1.0,4963.9090909091055
18.386,-9056.0,-1.0,4959.421319796956
18.387,-8973.0,-1.0,4958.406091370561
18.387999999999998,-8890.000000000295,-0.7000000000035527,4958.599999999996
18.389,-8953.499999999887,-0.2999999999989342,4959.599999999997
18.39,-9017.0,-1.0,4964.242424242415
18.391,-9047.499999999945,-0.40000000000710545,4971.313131313107
18.392,-9078.0,1.2999999999989342,4974.6294416243645
18.393,-9028.999999999913,2.0,4975.644670050763
18.394,-8980.0,2.299999999998934,4976.659898477157
18.395,-8988.0,3.0,4977.675126903555
18.396,-8996.0,3.0,4973.1919191919
18.397,-9017.999999999962,3.0,4966.1212121212075
18.398,-9040.0,2.700000000001066,4954.199999999985
18.399,-8945.499999999833,1.7,4940.199999999985
18.4,-8851.0,1.0,4934.585858585861
18.401,-8763.0,0.7000000000010658,4932.565656565656
18.402,-8675.0,0.0,4929.807106598982
18.403,-8755.999999999856,-0.2999999999989342,4926.7614213198
18.404,-8837.0,-1.0,4932.091370558376
18.404999999999998,-8977.49999999975,-0.7000000000035527,4940.213197969524
18.406,-9118.0,-0.2999999999989342,4942.787878787878
18.407,-9180.0,-1.2999999999989342,4943.797979797981
18.407999999999998,-9241.99999999978,-2.0,4951.578947368407
18.409,-9268.499999999953,-2.0,4961.052631578949
18.41,-9295.0,-2.0,4951.949238578664
18.410999999999998,-9282.000000000024,-1.7000000000035527,4940.781725888335
18.412,-9269.0,-0.40000000000213165,4933.424242424239
18.413,-9182.5,1.2999999999989342,4926.353535353522
18.413999999999998,-9096.000000000307,2.0,4920.242424242426
18.415,-9117.499999999962,2.299999999998934,4914.181818181812
18.416,-9139.0,3.0,4920.8934010152325
18.416999999999998,-9383.499999999565,3.0,4927.9999999999745
18.418,-9628.0,3.0,4933.999999999989
18.419,-9786.0,3.0,4940.0
18.419999999999998,-9943.999999999438,3.0,4948.121827411149
18.421,-9754.500000000337,3.0,4955.909090909095
18.422,-9565.0,2.7,4952.878787878787
18.423,-9319.500000000437,1.4000000000021315,4949.747474747484
18.424,-9074.0,-0.5999999999978683,4944.696969696972
18.425,-9113.00000000007,-2.0,4940.4974619289405
18.426,-9152.0,-2.299999999998934,4947.604060913695
18.427,-9315.5,-3.299999999998934,4953.700000000001
18.428,-9479.0,-3.7,4950.700000000001
18.429,-9504.499999999955,-3.299999999998934,4947.898989898994
18.43,-9530.0,-4.299999999998934,4946.888888888891
18.431,-9498.499999999944,-4.7,4946.0
18.432,-9467.0,-4.299999999998934,4946.0
18.433,-9508.0,-5.0,4944.629441624353
18.434,-9549.0,-4.4,4935.492385786778
18.435,-9584.999999999936,-2.700000000001066,4926.545454545452
18.436,-9621.0,-2.0,4918.464646464632
18.436999999999998,-9589.000000000056,-1.7000000000035527,4911.200000000003
18.438,-9557.0,-0.40000000000213165,4907.200000000003
18.439,-9525.5,1.0,4902.585858585861
18.439999999999998,-9494.000000000113,0.7000000000035527,4895.51515151517
18.441,-9505.49999999998,0.2999999999989342,4891.786802030447
18.442,-9517.0,1.0,4899.908629441624
18.442999999999998,-9552.999999999936,0.7000000000035527,4906.0
