Time,ECG,PCG,ACC
12.59,-109952.99999999997,0.5999999999925398,5446.676767676772
12.591000000000001,-109902.99999999988,2.800000000000355,5451.727272727279
12.592,-110079.10000000046,2.199999999999645,5454.558375634519
12.593,-110352.10000000022,4.399999999996803,5455.573604060914
12.594000000000001,-110544.60000000027,9.000000000001776,5449.555555555542
12.595,-110702.60000000012,11.60000000000071,5438.444444444435
12.596,-110604.39999999989,6.40000000000746,5437.600000000001
12.597,-110396.39999999989,-0.5999999999900529,5443.599999999996
12.598,-110190.84999999966,-2.0,5449.030303030306
12.599,-109986.34999999983,-2.799999999998934,5454.080808080808
12.6,-109961.40000000002,-0.6000000000042633,5452.223350253809
12.601,-110013.40000000013,5.600000000002487,5446.131979695427
12.602,-110088.15000000014,11.000000000001776,5442.686868686868
12.603,-110172.65000000007,11.200000000001065,5440.666666666667
12.604000000000001,-110178.39999999995,4.5999999999971575,5435.918781725881
12.605,-110150.39999999998,-4.200000000003197,5429.827411167508
12.606,-110123.79999999999,-9.199999999995736,5437.100000000007
12.607000000000001,-110097.79999999994,-4.399999999997513,5450.10000000003
12.608,-110079.84999999998,7.400000000004619,5458.242424242433
12.609,-110065.34999999999,12.399999999996803,5464.303030303031
12.610000000000001,-109999.74999999985,8.999999999998224,5477.6954314721
12.611,-109912.24999999993,3.1999999999978685,5493.939086294426
12.612,-109831.74999999996,-3.59999999999254,5505.61421319797
12.613,-109754.24999999996,-6.5999999999971575,5515.766497461924
12.614,-109765.65000000008,-4.599999999998934,5520.363636363637
12.615,-109815.15000000004,-5.599999999997868,5523.393939393936
12.616,-109898.60000000005,-9.199999999994315,5529.0526315789375
12.617,-109996.60000000022,-8.39999999999929,5535.368421052633
12.618,-110033.35000000002,-8.0,5536.909090909091
12.619,-110043.85,-12.799999999993606,5537.919191919192
12.620000000000001,-109990.99999999987,-15.60000000000071,5531.461928933999
12.621,-109910.99999999994,-16.800000000000356,5524.355329949225
12.622,-109819.79999999994,-20.199999999995736,5536.474747474756
12.623000000000001,-109723.79999999978,-20.199999999999644,5549.6060606060755
12.624,-109647.39999999989,-17.599999999998936,5550.984771573605
12.625,-109579.39999999995,-17.799999999998935,5552.0
12.626000000000001,-109543.59999999996,-19.600000000000712,5550.999999999999
12.627,-109521.59999999998,-18.399999999999288,5550.0
12.628,-109515.0,-13.200000000006394,5554.060913705585
12.629,-109515.0,-8.800000000005685,5558.0
12.63,-109475.7999999999,-4.799999999998579,5558.0
12.631,-109419.79999999996,-2.4000000000021315,5558.3045685279185
12.632,-109310.24999999993,-3.599999999997158,5564.39593908629
12.633000000000001,-109177.7499999997,-4.800000000000355,5569.43434343434
12.634,-109061.69999999982,-5.800000000000355,5562.363636363635
12.635,-108952.69999999991,-4.400000000002132,5555.4000000000015
12.636000000000001,-108906.69999999997,-1.5999999999989343,5549.3999999999905
12.637,-108887.69999999998,-0.19999999999964468,5542.78787878786
12.638,-108879.9,2.399999999996803,5530.666666666652
12.639000000000001,-108876.9,3.800000000000355,5520.48730964468
12.64,-108845.89999999992,-0.8000000000021315,5524.548223350258
12.641,-108802.89999999997,-5.999999999994671,5528.454545454544
12.642000000000001,-108789.3,-7.800000000000355,5531.484848484852
12.643,-108788.3,-8.0,5532.619289340096
12.644,-108862.90000000005,-7.200000000001066,5524.497461928933
12.645,-108969.90000000005,-8.599999999997157,5516.2000000000035
12.646,-109100.00000000023,-9.800000000000356,5507.199999999987
12.647,-109240.00000000012,-10.799999999998935,5499.5959595959575
12.648,-109337.65000000004,-14.199999999994315,5497.575757575758
12.649000000000001,-109417.15000000018,-16.600000000000712,5498.680203045692
12.65,-109458.50000000004,-12.999999999998224,5510.862944162436
12.651,-109483.50000000001,-8.000000000005329,5517.969543147211
12.652000000000001,-109495.90000000001,-6.199999999999645,5509.847715736027
12.653,-109502.90000000001,-1.9999999999982236,5503.43434343434
12.654,-109507.1,3.799999999993606,5501.41414141414
12.655000000000001,-109510.1,5.800000000000355,5498.7999999999965
12.656,-109533.40000000005,10.000000000001776,5494.799999999999
12.657,-109565.40000000002,16.59999999999254,5493.827411167508
12.658000000000001,-109638.70000000016,22.000000000001776,5499.918781725892
12.659,-109729.70000000007,25.400000000001064,5507.0
12.66,-109835.05000000006,27.59999999999787,5516.090909090905
12.661,-109946.55000000006,28.0,5523.767676767673
12.662,-110041.95000000014,30.400000000001064,5528.818181818185
12.663,-110130.45000000007,32.59999999999787,5537.634517766501
12.664,-110218.25000000004,29.000000000007105,5552.862944162431
12.665000000000001,-110305.7500000002,21.59999999999716,5562.400000000001
12.666,-110371.2000000001,12.799999999996803,5563.4
12.667,-110427.20000000004,9.400000000002132,5566.4242424242375
12.668000000000001,-110386.94999999987,8.199999999999644,5572.484848484852
12.669,-110305.44999999994,3.1999999999978685,5571.309644670046
12.67,-110171.44999999991,-5.999999999989342,5560.142131979686
12.671000000000001,-110014.94999999963,-12.000000000001776,5558.090909090929
12.672,-109970.1,-13.800000000000356,5567.181818181826
12.673,-109973.1,-14.799999999998935,5573.908629441624
12.674000000000001,-110087.05000000028,-15.800000000000356,5577.969543147213
12.675,-110248.55000000013,-19.20000000000142,5578.499999999999
12.676,-110320.45000000001,-25.59999999999254,5575.500000000001
12.677,-110353.95000000001,-30.999999999992895,5569.4314720812245
12.678,-110262.84999999976,-33.60000000000071,5560.294416243642
12.679,-110118.34999999989,-32.40000000000213,5543.686868686848
12.68,-110049.44999999998,-29.600000000004265,5520.454545454555
12.681000000000001,-110012.94999999991,-29.0,5506.64974619289
12.682,-110117.85000000028,-25.79999999999858,5500.558375634519
12.683,-110283.35000000014,-22.6000000000032,5507.959595959586
12.684000000000001,-110422.25000000022,-22.800000000000356,5525.131313131328
12.685,-110549.7500000001,-23.800000000000356,5532.0
12.686,-110552.64999999998,-21.6000000000032,5532.0
12.687000000000001,-110502.14999999988,-17.79999999999858,5531.299999999998
12.688,-110412.79999999983,-16.199999999999644,5530.299999999999
12.689,-110306.79999999992,-14.400000000002132,5530.700000000001
12.69,-110261.7,-11.600000000004263,5531.700000000001
12.691,-110242.69999999998,-8.599999999998934,5533.400000000003
12.692,-110297.55000000005,-3.200000000006394,5535.4000000000015
12.693,-110384.05000000005,1.1999999999943158,5533.200000000001
12.694,-110469.85000000015,6.000000000001776,5529.199999999997
12.695,-110555.35000000006,14.199999999990407,5514.736842105267
12.696,-110543.54999999997,22.39999999998863,5495.789473684234
12.697000000000001,-110490.04999999987,24.800000000000356,5490.375634517765
12.698,-110381.24999999978,26.600000000000712,5488.345177664973
12.699,-110248.7499999999,32.59999999999254,5485.484848484846
12.700000000000001,-110211.8,37.200000000001424,5482.454545454539
12.701,-110215.8,36.39999999999929,5484.5757575757625
12.702,-110295.05000000006,33.6000000000032,5487.606060606065
12.703000000000001,-110406.55000000025,35.400000000001064,5493.299492385798
12.704,-110427.04999999997,40.000000000001776,5499.390862944165
12.705,-110408.54999999999,41.0,5486.500000000009
12.706,-110323.20000000001,37.80000000000568,5471.500000000023
12.707,-110209.19999999991,37.0,5463.636363636365
12.708,-110192.15000000001,37.0,5456.56565656566
12.709,-110216.65000000001,34.600000000004265,5442.923857868024
12.71,-110300.65000000018,32.39999999999929,5428.710659898451
12.711,-110410.15000000008,32.0,5433.75757575758
12.712,-110440.55,26.400000000009946,5439.818181818178
12.713000000000001,-110437.04999999999,19.39999999999751,5440.984771573605
12.714,-110412.19999999994,18.800000000000356,5442.0
12.715,-110378.19999999997,20.59999999999787,5436.0
12.716000000000001,-110432.75000000016,17.79999999999858,5430.0
12.717,-110525.25000000007,17.0,5430.0
12.718,-110625.10000000005,15.400000000002132,5429.939393939393
12.719000000000001,-110728.10000000024,6.199999999996091,5427.91919191919
12.72,-110734.14999999994,-1.7763568394002505e-12,5425.492385786803
12.721,-110698.64999999997,0.5999999999978685,5415.340101522849
12.722,-110628.85,-2.9999999999928946,5406.565656565648
12.723,-110544.34999999993,-15.200000000004975,5413.636363636365
12.724,-110500.79999999999,-25.199999999990407,5420.499999999999
12.725,-110474.79999999999,-25.40000000000284,5425.499999999999
12.726,-110449.14999999995,-23.399999999999288,5428.78787878786
12.727,-110423.64999999998,-27.000000000001776,5416.666666666652
12.728,-110364.89999999997,-35.99999999998934,5405.756345177663
12.729000000000001,-110291.89999999983,-38.80000000000035,5403.725888324871
12.73,-110249.34999999995,-34.19999999999787,5402.151515151515
12.731,-110219.84999999998,-32.20000000000107,5403.161616161616
12.732000000000001,-110264.20000000013,-29.599999999998936,5407.969543147227
12.733,-110340.20000000006,-22.59999999999716,5431.319796954342
12.734,-110433.00000000006,-20.200000000001065,5452.000000000013
12.735000000000001,-110533.00000000023,-21.600000000000712,5462.000000000021
12.736,-110593.10000000008,-15.599999999997157,5470.202020202021
12.737,-110636.10000000003,-8.40000000000746,5471.212121212121
12.738,-110657.05,-4.600000000004263,5472.0
12.739,-110668.55,4.000000000003553,5472.0
12.74,-110665.7,13.999999999989342,5473.015228426394
12.741,-110656.7,16.0,5477.076142131979
12.742,-110605.69999999988,15.199999999999644,5479.7171717171705
12.743,-110536.69999999994,16.600000000000712,5478.707070707071
12.744,-110463.49999999996,15.400000000002132,5480.6999999999925
12.745000000000001,-110388.49999999983,15.0,5489.700000000001
12.746,-110387.70000000006,15.0,5496.0
12.747,-110418.70000000003,12.600000000003197,5496.0
12.748000000000001,-110500.10000000018,16.800000000002132,5499.333333333351
12.749,-110603.10000000008,17.199999999999644,5509.434343434357
12.75,-110666.20000000003,9.800000000009593,5516.0
12.751000000000001,-110712.2000000001,5.599999999998934,5516.0
12.752,-110697.99999999993,1.7999999999985787,5514.497461928927
12.753,-110657.99999999997,-3.799999999993606,5510.43654822335
12.754,-110594.20000000001,-5.799999999998579,5508.0
12.755,-110520.19999999994,-8.400000000001066,5508.0
12.756,-110451.09999999996,-13.799999999993606,5505.9695431472055
12.757,-110384.09999999996,-19.799999999991474,5501.908629441624
12.758000000000001,-110348.59999999996,-21.800000000000356,5500.0
12.759,-110326.59999999998,-24.400000000001064,5500.0
12.76,-110336.45000000001,-31.399999999991472,5510.609137055822
12.761000000000001,-110359.95000000006,-35.400000000001064,5529.898477157386
12.762,-110375.05000000002,-32.799999999998576,5538.0
12.763,-110386.55,-32.0,5538.0
12.764000000000001,-110382.29999999999,-35.200000000001424,5554.200000000053
12.765,-110371.29999999999,-37.60000000000071,5581.200000000029
12.766,-110392.15000000002,-37.20000000000107,5598.666666666672
12.767000000000001,-110426.65000000008,-37.0,5609.777777777798
12.768,-110509.10000000018,-41.000000000001776,5614.629441624366
12.769,-110612.10000000008,-42.79999999999893,5615.64467005076
12.77,-110716.84999999999,-35.80000000001279,5614.686868686871
12.771,-110822.35000000008,-29.999999999998224,5612.666666666667
12.772,-110885.50000000003,-27.40000000000213,5617.441624365483
12.773,-110930.50000000003,-19.80000000001279,5625.563451776653
12.774000000000001,-110943.65,-12.399999999997512,5630.800000000007
12.775,-110943.15,-8.599999999998934,5634.800000000003
12.776,-110950.0,-4.800000000004263,5632.4646464646485
12.777000000000001,-110960.00000000003,3.2000000000031967,5627.41414141414
12.778,-110966.85,10.600000000002488,5625.269035532995
12.779,-110972.35,15.199999999995736,5624.253807106598
12.780000000000001,-110910.64999999985,21.60000000000249,5610.294416243622
12.781,-110820.14999999992,28.60000000000249,5592.020304568506
12.782,-110662.0999999999,32.3999999999968,5583.272727272727
12.783000000000001,-110475.09999999957,34.60000000000071,5577.212121212117
12.784,-110302.44999999972,39.000000000001776,5571.200000000003
12.785,-110135.94999999987,40.79999999999893,5565.200000000007
12.786,-109977.15000000001,36.20000000000853,5571.30964467004
12.787,-109821.64999999988,28.59999999999716,5580.446700507623
12.788,-109542.24999999983,22.200000000006394,5582.0
12.789,-109209.74999999983,17.000000000007105,5582.0
12.790000000000001,-108708.89999999903,10.399999999997512,5574.272727272712
12.791,-108135.89999999954,3.3999999999975126,5565.181818181806
12.792,-107498.14999999964,1.2079207920785637,5547.218274111675
12.793000000000001,-106832.64999999847,1.7821782178231753,5527.928934010146
12.794,-106169.24999999888,-2.633663366344888,5527.8
12.795,-105506.74999999948,-7.811881188120815,5529.8
12.796000000000001,-104850.75862068869,-7.495049504948928,5529.090909090907
12.797,-104197.55665024613,-6.257425742573544,5528.0808080808065
12.798,-103625.44059405965,-6.0,5536.406091370564
12.799000000000001,-103093.2623762372,-1.6633663366326186,5545.543147208139
12.8,-102769.95566502455,1.4257425742575303,5545.040404040404
12.801,-102559.11822660097,-3.6237623762409674,5544.030303030304
12.802,-102524.11881188117,-8.800000000002132,5539.076142131986
12.803,-102596.89108910898,-12.100000000003197,5534.0
12.804,-102705.80000000009,-13.700000000000532,5535.0
12.805,-102838.80000000009,-14.700000000000532,5536.0
12.806000000000001,-102970.30000000025,-18.500000000011546,5528.89340101522
12.807,-103100.80000000013,-20.700000000001065,5521.909090909089
12.808,-103340.80000000006,-20.299999999999468,5518.87878787879
12.809000000000001,-103653.80000000034,-22.800000000009238,5515.6954314720815
12.81,-104154.90000000045,-26.800000000004264,5509.604060913704
12.811,-104781.40000000045,-30.1000000000016,5503.2727272727225
12.812000000000001,-105524.0000000016,-30.29999999999769,5494.181818181801
12.813,-106344.00000000087,-29.299999999998935,5486.500000000007
12.814,-107139.70000000014,-29.0,5491.500000000003
12.815,-107919.19999999944,-24.09999999999627,5496.0
12.816,-108578.40000000042,-19.8999999999968,5496.0
12.817,-109157.40000000042,-19.0,5497.34010152285
12.818,-109584.90000000005,-12.699999999995203,5508.507614213189
12.819,-109911.40000000034,-4.399999999991474,5520.424242424239
12.82,-110124.5000000001,-0.5999999999989343,5536.585858585864
12.821,-110262.0000000001,4.200000000003198,5549.827411167512
12.822000000000001,-110378.8000000002,12.300000000020784,5548.812182741115
12.823,-110481.8000000001,19.90000000000746,5548.0
12.824,-110603.40000000002,23.400000000001064,5548.0
12.825000000000001,-110737.40000000014,21.89999999999307,5549.2000000000035
12.826,-110827.00000000004,23.800000000004264,5553.200000000001
12.827,-110887.00000000004,34.80000000000746,5554.200000000004
12.828000000000001,-110871.99999999987,50.900000000039256,5548.2
12.829,-110806.99999999993,65.10000000001385,5546.099999999996
12.83,-110731.49999999999,69.0,5553.099999999996
12.831,-110649.00000000006,71.80000000000213,5563.099999999987
12.832,-110582.69999999995,82.80000000001492,5580.100000000001
12.833,-110527.19999999995,97.50000000000799,5594.2105263157855
12.834,-110454.59999999999,105.50000000000267,5601.578947368416
12.835,-110370.5999999999,97.89999999998615,5608.424242424248
