Time,ECG,PCG,ACC
15.2243,-29038.500000000284,-241.69999999995434,-5596.363636363543
15.225299999999999,-28861.00000000044,-2.700000000336786,-5723.399999999543
15.2263,-28787.900000000005,208.20000000003694,-5957.399999999959
15.2273,-28784.400000000005,382.90000000003033,-6168.0
15.228299999999999,-28898.19999999969,513.4000000000224,-6168.0
15.2293,-29090.199999999862,597.1000000000281,-6189.010101010171
15.2303,-29308.899999999747,635.600000000006,-6350.6262626262715
15.2313,-29545.399999999747,639.0,-6488.0
15.2323,-29680.800000000014,611.099999999989,-6488.0
15.2333,-29748.799999999952,549.4999999999884,-6503.87817258888
15.2343,-29798.79999999994,466.4999999999849,-6597.279187817169
15.2353,-29836.799999999974,374.299999999967,-6672.0
15.2363,-29971.999999999785,283.999999999984,-6672.0
15.2373,-30171.999999999785,202.9999999999858,-6680.68686868685
15.238299999999999,-30311.099999999842,140.10000000008668,-6724.121212121177
15.2393,-30409.59999999993,101.5999999999936,-6758.0
15.2403,-30298.4000000004,87.19999999999787,-6758.0
15.241299999999999,-30047.400000000624,93.19999999998863,-6766.585858585832
15.2423,-29780.500000000295,112.00000000000355,-6800.929292929284
15.2433,-29503.000000000295,141.90000000000552,-6828.192893401007
15.244299999999999,-29413.599999999944,176.50000000000622,-6836.314720812176
15.2453,-29449.599999999973,205.20000000000994,-6844.100000000007
15.2463,-29543.19999999986,231.4000000000046,-6851.1
15.2473,-29675.19999999986,252.00000000000355,-6862.091370558362
15.2483,-29681.199999999986,269.30000000000604,-6882.395939086305
15.2493,-29603.200000000055,281.8000000000021,-6899.666666666663
15.2503,-29473.60000000026,283.9000000000002,-6910.77777777776
15.2513,-29309.600000000115,279.49999999999824,-6909.472081218287
15.2523,-29242.800000000003,269.99999999999824,-6885.106598984776
15.2533,-29240.800000000003,259.09999999999803,-6856.181818181822
15.254299999999999,-29301.199999999837,252.60000000000852,-6819.818181818199
15.2553,-29403.199999999928,246.59999999999894,-6780.799999999969
15.2563,-29427.200000000044,246.90000000000018,-6737.8000000000075
15.257299999999999,-29399.20000000007,255.9999999999858,-6688.969696969746
15.2583,-29288.700000000175,265.1000000000016,-6631.393939393908
15.2593,-29123.200000000175,273.2000000000014,-6567.2994923857805
15.260299999999999,-29028.200000000077,283.00000000000176,-6494.2030456853145
15.2613,-28980.200000000033,290.3000000000025,-6417.1818181817525
15.2623,-29063.599999999817,296.40000000000106,-6335.3636363636015
15.2633,-29234.599999999817,297.0,-6254.781725888328
15.2643,-29384.900000000023,283.49999999999466,-6175.593908629349
15.2653,-29521.399999999903,253.1999999999943,-6095.9999999999645
15.2663,-29523.50000000014,209.499999999992,-6016.0000000000355
15.2673,-29436.000000000062,159.0999999999819,-5946.707070707056
15.2683,-29322.70000000014,108.09999999999094,-5888.121212121272
15.2693,-29192.20000000014,63.39999999999218,-5829.908629441709
15.270299999999999,-29158.89999999995,23.000000000056843,-5772.0406091371215
15.2713,-29190.399999999976,-14.30000000000657,-5714.172588832459
15.2723,-29260.599999999846,-45.00000000000533,-5656.304568527923
15.273299999999999,-29356.599999999762,-75.00000000000533,-5608.565656565699
15.2743,-29400.09999999999,-106.80000000001137,-5568.161616161638
15.2753,-29408.59999999999,-136.10000000000514,-5535.578947368452
15.276299999999999,-29396.100000000042,-163.3000000000048,-5508.210526315823
15.2773,-29369.60000000002,-193.900000000011,-5504.9
15.2783,-29377.899999999965,-224.00000000000534,-5511.899999999993
15.2793,-29409.399999999965,-253.10000000000514,-5519.59999999999
15.2803,-29434.300000000003,-280.3000000000096,-5527.600000000004
15.2813,-29454.799999999985,-302.80000000000393,-5527.900000000001
15.2823,-29423.400000000107,-323.0000000000035,-5524.900000000003
15.2833,-29357.400000000045,-341.2000000000064,-5520.5
15.2843,-29299.200000000055,-353.8000000000021,-5515.500000000005
15.2853,-29246.200000000055,-358.6000000000007,-5512.526315789476
15.286299999999999,-29258.299999999912,-355.40000000000566,-5510.421052631582
15.2873,-29313.79999999996,-350.4999999999991,-5528.680203045683
15.2883,-29373.199999999935,-345.4999999999991,-5552.030456852776
15.289299999999999,-29435.199999999935,-341.3999999999993,-5572.767676767655
15.2903,-29466.300000000003,-338.29999999999893,-5592.969696969703
15.2913,-29476.799999999992,-331.69999999999874,-5617.573604060908
15.2923,-29547.899999999823,-320.1999999999979,-5642.954314720792
15.2933,-29659.39999999992,-306.39999999999503,-5655.777777777785
15.2943,-29802.999999999825,-288.7999999999968,-5666.888888888891
15.2953,-29967.999999999825,-269.8999999999966,-5684.199999999989
15.2963,-29961.099999999977,-248.1999999999922,-5702.200000000004
15.2973,-29839.600000000086,-223.49999999999557,-5718.545454545452
15.2983,-29569.000000000593,-202.99999999999645,-5734.707070707062
15.2993,-29199.000000000262,-188.39999999999503,-5752.81218274113
15.3003,-28958.000000000164,-171.69999999999698,-5771.086294416245
15.3013,-28803.000000000164,-146.5999999999954,-5773.919191919192
15.302299999999999,-28782.09999999989,-117.00000000004263,-5775.939393939393
15.3033,-28850.59999999995,-86.0999999999945,-5784.862944162442
15.3043,-28797.900000000143,-57.79999999999502,-5794.0
15.305299999999999,-28664.400000000143,-32.49999999999556,-5809.0
15.3063,-28464.299999999956,-10.199999999992187,-5823.999999999989
15.3073,-28219.800000000174,6.4000000000028425,-5817.939393939391
15.3083,-28182.899999999838,17.900000000001953,-5812.14213197969
15.3093,-28284.39999999993,27.1000000000032,-5819.24873096447
15.3103,-28504.39999999968,39.700000000002305,-5825.847715736041
15.3113,-28803.39999999968,50.90000000000195,-5822.8020304568545
15.3123,-28913.399999999998,59.200000000002845,-5819.191919191914
15.3133,-28897.400000000012,69.90000000000195,-5809.090909090917
15.3143,-28711.30000000048,81.80000000000213,-5799.300000000014
15.3153,-28411.800000000214,88.40000000000214,-5792.300000000001
15.3163,-28189.700000000183,97.1000000000016,-5785.492385786803
15.3173,-28019.200000000183,110.6000000000025,-5780.416243654827
15.318299999999999,-27992.09999999989,119.19999999998863,-5778.101010100989
15.3193,-28060.59999999995,128.1000000000016,-5794.262626262627
15.3203,-28167.499999999858,138.90000000000197,-5810.4242424242375
15.321299999999999,-28299.999999999858,141.80000000000035,-5826.585858585847
15.3223,-28389.00000000001,138.39999999999858,-5839.654822335024
15.3233,-28448.999999999956,135.29999999999947,-5837.624365482233
15.3243,-28439.40000000009,133.19999999999965,-5831.200000000013
15.3253,-28383.40000000004,126.69999999999752,-5807.199999999992
15.3263,-28285.700000000135,121.49999999999912,-5786.383838383842
15.3273,-28160.200000000135,118.29999999999947,-5778.303030303036
15.3283,-28063.799999999985,118.90000000000036,-5772.446700507615
15.3293,-27986.800000000054,127.1000000000016,-5774.477157360406
15.3303,-27956.6,110.89999999999662,-5779.535353535342
15.3313,-27957.6,91.89999999999326,-5793.676767676764
15.3323,-27943.600000000024,98.1000000000016,-5807.28934010151
15.3333,-27919.600000000024,79.1999999999961,-5819.472081218265
15.334299999999999,-27859.000000000135,41.90000000005542,-5829.499999999996
15.3353,-27774.000000000062,22.69999999999698,-5834.5
15.3363,-27713.600000000046,11.099999999998046,-5837.6954314720815
15.337299999999999,-27669.600000000046,1.8999999999984016,-5836.680203045686
15.3383,-27664.300000000003,8.200000000002841,-5837.000000000005
15.3393,-27684.799999999985,22.500000000002665,-5840.030303030304
15.3403,-27673.20000000005,33.000000000001776,-5854.436548223321
15.3413,-27640.200000000023,51.100000000006744,-5889.969543147222
15.3423,-27590.700000000066,65.6000000000025,-5931.191919191914
15.3433,-27530.200000000066,59.799999999998576,-5981.696969696945
15.3443,-27595.400000000027,59.900000000000354,-6025.473684210561
15.3453,-27744.399999999892,54.599999999998936,-6059.1578947368735
15.3463,-28019.999999999425,19.799999999993247,-6091.000000000014
15.3473,-28379.999999999745,-9.200000000009947,-6121.00000000004
15.3483,-28618.199999999833,-21.000000000001776,-6149.500000000012
15.3493,-28775.199999999833,-29.20000000000142,-6176.499999999988
15.350299999999999,-28665.800000000458,-30.0,-6201.999999999979
15.3513,-28378.800000000203,-22.79999999999858,-6226.000000000021
15.3523,-28034.500000000407,-20.199999999999644,-6247.500000000008
15.353299999999999,-27652.000000000407,-23.600000000000712,-6266.499999999992
15.3543,-27465.69999999999,-24.0,-6279.684210526319
15.3553,-27410.20000000004,-24.0,-6287.052631578943
15.3563,-27490.899999999725,-22.199999999999644,-6299.137055837542
15.3573,-27662.399999999878,-12.099999999996093,-6314.365482233499
15.3583,-27782.599999999908,4.3000000000030205,-6323.818181818178
15.3593,-27868.599999999908,17.70000000000231,-6329.878787878782
15.3603,-27919.500000000004,28.000000000003553,-6336.595959595962
15.3613,-27946.99999999998,30.800000000000356,-6343.666666666667
15.3623,-28035.699999999793,29.199999999999644,-6343.279187817261
15.363299999999999,-28165.199999999677,24.500000000007105,-6339.218274111679
15.3643,-28264.099999999915,16.79999999999858,-6333.8
15.3653,-28342.599999999915,11.499999999999112,-6327.800000000006
15.366299999999999,-28289.100000000228,12.799999999997159,-6322.464646464654
15.3673,-28147.6000000001,13.0,-6317.414141414142
15.3683,-28026.500000000113,14.800000000000356,-6310.883248730965
15.369299999999999,-27919.000000000113,18.600000000000712,-6303.776649746191
15.3703,-27963.300000000025,23.500000000001776,-6280.787878787843
15.3713,-28108.799999999897,39.300000000003024,-6252.50505050505
15.3723,-28233.299999999825,60.800000000003905,-6216.294416243683
15.3733,-28343.799999999923,78.30000000000604,-6177.715736040591
15.3743,-28325.60000000011,102.50000000000443,-6134.800000000016
15.3753,-28221.60000000011,137.4000000000064,-6090.800000000055
15.3763,-28197.700000000004,143.70000000000107,-6048.700507614188
15.3773,-28227.19999999998,110.69999999999342,-6007.07614213194
15.3783,-28395.899999999583,89.89999999999662,-5969.818181818184
15.379299999999999,-28657.39999999935,67.30000000003268,-5933.454545454593
15.3803,-28798.599999999937,10.099999999989166,-5912.467005076146
15.3813,-28859.599999999937,-31.10000000000693,-5894.192893401029
15.382299999999999,-28777.800000000283,-43.99999999998579,-5900.888888888877
15.3833,-28600.800000000127,-81.0000000000071,-5910.989898989901
15.3843,-28548.899999999965,-132.70000000000942,-5927.300000000003
15.385299999999999,-28580.399999999965,-144.30000000000123,-5944.300000000003
15.3863,-28703.10000000003,-128.79999999999362,-5958.727272727296
15.3873,-28886.59999999987,-122.49999999999912,-5972.868686868705
15.3883,-28893.100000000177,-112.99999999999822,-5997.3502538071025
15.3893,-28781.60000000008,-96.69999999999396,-6022.7309644670095
15.3903,-28554.600000000322,-95.90000000000018,-6047.030303030297
15.3913,-28250.600000000322,-101.40000000000107,-6071.272727272712
15.3923,-28083.099999999988,-95.69999999999752,-6093.664974619302
15.3933,-28006.600000000053,-79.69999999999698,-6116.0
15.3943,-28062.699999999768,-59.09999999999627,-6143.0
15.395299999999999,-28207.19999999964,-38.100000000029844,-6170.0
15.3963,-28366.69999999982,-18.899999999996624,-6188.181818181827
15.3973,-28536.19999999982,-0.7999999999968033,-6206.14213197969
15.398299999999999,-28720.999999999687,14.500000000002665,-6213.2487309644575
15.3993,-28915.99999999986,25.900000000003907,-6220.203045685279
15.4003,-29081.299999999846,30.600000000000712,-6224.263959390864
15.401299999999999,-29226.799999999846,29.199999999999644,-6228.727272727277
15.4023,-29244.79999999999,19.999999999996447,-6237.818181818191
15.4033,-29177.800000000047,4.5999999999971575,-6246.799999999997
15.4043,-29048.400000000274,-17.700000000004085,-6254.799999999991
15.4053,-28877.40000000012,-38.000000000007105,-6263.015228426393
15.4063,-28783.500000000044,-45.400000000001064,-6273.167512690347
15.4073,-28741.000000000044,-55.000000000001776,-6282.919191919183
15.4083,-28769.900000000012,-68.60000000000497,-6289.989898989899
15.4093,-28846.399999999947,-77.20000000000142,-6297.666666666663
15.4103,-28919.599999999886,-85.20000000000142,-6308.77777777777
15.411299999999999,-28990.599999999824,-86.0,-6318.690355329944
15.4123,-29039.399999999965,-73.3999999999975,-6322.751269035533
15.4133,-29073.399999999965,-54.89999999999662,-6324.947368421054
15.414299999999999,-29064.50000000006,-33.199999999996095,-6319.684210526319
15.4153,-29027.000000000025,-11.199999999992187,-6311.736040609122
15.4163,-28933.10000000014,13.500000000004441,-6297.522842639587
15.4173,-28801.60000000014,37.60000000000426,-6281.333333333339
15.4183,-28690.79999999998,56.2000000000064,-6261.131313131309
15.4193,-28593.80000000007,69.7000000000023,-6243.7360406091475
15.4203,-28591.599999999904,79.1000000000016,-6231.553299492402
15.4213,-28652.599999999955,82.70000000000107,-6220.545454545456
15.4223,-28760.99999999985,81.19999999999965,-6211.45454545455
15.4233,-28900.99999999985,77.3999999999993,-6205.200000000002
15.4243,-29017.00000000002,71.59999999999786,-6203.199999999998
15.4253,-29116.999999999927,60.19999999999787,-6198.363636363628
15.4263,-29191.49999999991,44.59999999999716,-6189.2727272727225
15.427299999999999,-29248.999999999858,31.30000000001847,-6181.015228426398
15.4283,-29269.900000000005,20.099999999998047,-6173.908629441625
15.4293,-29266.400000000005,10.899999999998402,-6170.909090909089
15.430299999999999,-29208.90000000015,6.39999999999929,-6172.929292929291
15.4313,-29115.400000000067,6.900000000000356,-6175.908629441626
15.4323,-29028.800000000087,5.199999999999645,-6179.969543147211
15.4333,-28946.800000000087,3.199999999999645,-6178.499999999997
15.4343,-28931.400000000005,4.80000000000071,-6171.499999999991
15.4353,-28960.39999999998,10.400000000001064,-6162.949494949492
15.4363,-28991.19999999995,19.1000000000016,-6152.848484848495
15.4373,-29023.19999999998,30.800000000004264,-6145.888324873097
15.4383,-28968.50000000012,44.60000000000249,-6141.8274111675155
15.4393,-28856.00000000012,55.000000000001776,-6136.649746192898
15.4403,-28697.299999999967,62.300000000002484,-6130.5583756345095
15.4413,-28507.800000000134,68.40000000000107,-6119.79797979797
15.4423,-28401.100000000082,70.80000000000035,-6105.656565656574
15.443299999999999,-28349.60000000013,69.20000000000285,-6088.000000000032
15.4443,-28436.09999999981,67.19999999999965,-6068.000000000015
15.4453,-28614.59999999981,63.39999999999929,-6056.34517766498
15.446299999999999,-28803.899999999685,55.799999999998576,-6050.253807106602
15.4473,-29000.39999999986,45.09999999999609,-6049.27272727273
15.4483,-29028.00000000009,30.499999999997335,-6051.292929292931
15.4493,-28943.00000000009,12.799999999996803,-6043.464646464641
15.4503,-28765.59999999996,-5.200000000006394,-6030.33333333331
15.4513,-28526.60000000017,-20.500000000002665,-6023.279187817257
15.4523,-28479.299999999872,-31.900000000001953,-6019.2182741116785
15.4533,-28559.79999999994,-41.1000000000032,-6016.6
15.4543,-28827.199999999582,-45.60000000000071,-6014.600000000002
15.4553,-29219.199999999582,-46.0,-6016.1212121212075
15.4563,-29456.100000000024,-46.0,-6019.151515151515
15.4573,-29589.599999999904,-46.0,-6014.883248730965
15.4583,-29514.90000000034,-46.900000000000176,-6007.776649746191
15.459299999999999,-29301.400000000533,-45.200000000002845,-6018.121212121204
15.4603,-29215.100000000002,-42.299999999999464,-6034.282828282828
15.4613,-29213.600000000002,-41.099999999999824,-6045.817258883241
15.462299999999999,-29374.39999999957,-36.49999999999911,-6055.969543147195
15.4633,-29643.39999999981,-29.699999999997512,-6060.4000000000015
15.4643,-29719.200000000055,-26.299999999999468,-6063.4000000000015
15.4653,-29666.200000000055,-20.599999999998936,-6064.812182741117
15.4663,-29381.299999999923,-13.699999999997512,-6065.827411167514
15.4673,-28941.800000000312,-8.499999999999112,-6069.353535353535
15.4683,-28620.50000000039,-3.499999999999112,-6073.3939393939345
15.4693,-28378.00000000017,1.5000000000017764,-6080.040609137054
