Time,ECG,PCG,ACC
9.6354,-37096.64999999999,10.80000000001812,4680.636363636361
9.6364,-37266.149999999834,27.00000000000533,4677.606060606059
9.6374,-37272.550000000076,30.400000000009946,4681.248730964467
9.6384,-37209.04999999997,18.799999999991474,4692.416243654836
9.6394,-37099.70000000001,19.600000000004975,4701.500000000003
9.6404,-36970.70000000013,30.799999999995027,4708.499999999997
9.641399999999999,-36984.84999999986,27.00000000001421,4712.505050505049
9.6424,-37060.349999999926,0.5999999999872099,4713.515151515152
9.6434,-37147.74999999988,-33.79999999997726,4720.335025380708
9.6444,-37240.24999999988,-54.59999999999716,4732.5177664974535
9.6454,-37183.30000000001,-48.59999999999254,4737.444444444443
9.6464,-37062.30000000012,-26.40000000001705,4736.434343434344
9.6474,-36971.40000000015,1.999999999975131,4738.314720812182
9.6484,-36893.400000000074,36.60000000003624,4742.37563451777
9.6494,-36924.599999999904,58.20000000000107,4746.400000000003
9.6504,-37002.599999999904,46.40000000002416,4750.400000000003
9.6514,-36950.40000000001,11.599999999961632,4753.212121212125
9.6524,-36842.4000000001,-18.800000000007813,4755.232323232324
9.6534,-36669.30000000025,-34.399999999995735,4747.187817258889
9.6544,-36468.299999999894,-37.599999999998936,4732.974619289328
9.6554,-36532.249999999985,-36.599999999999646,4726.686868686868
9.6564,-36709.749999999825,-34.00000000000355,4724.666666666667
9.657399999999999,-36966.69999999946,-28.200000000004973,4726.720812182737
9.6584,-37257.69999999971,-24.400000000000354,4730.7817258883215
9.6594,-37233.0000000002,-26.999999999996447,4736.1999999999925
9.6604,-37073.0000000002,-32.399999999995735,4742.1999999999925
9.6614,-36887.80000000002,-36.80000000000071,4748.9494949494965
9.6624,-36691.80000000019,-36.40000000000284,4756.020202020201
9.6634,-36892.34999999954,-30.000000000007105,4762.385786802027
9.6644,-37262.850000000195,-18.799999999986145,4768.477157360409
9.6654,-37670.44999999996,-8.599999999997868,4771.515151515152
9.6664,-38093.94999999959,-4.200000000001421,4773.535353535353
9.6674,-38100.95000000001,-2.1999999999978685,4781.8172588832595
9.6684,-37929.450000000164,-1.8000000000007106,4791.969543147213
9.6694,-37626.70000000045,-2.2000000000014213,4790.800000000001
9.6704,-37267.69999999981,0.2000000000031974,4786.799999999997
9.6714,-37139.700000000004,2.0,4788.424242424243
9.6724,-37110.700000000026,3.1999999999978685,4791.454545454544
9.673399999999999,-37129.99999999993,6.1999999999978685,4792.0
9.6744,-37169.99999999996,7.19999999999929,4792.0
9.6754,-37047.95000000024,6.39999999999929,4784.272727272734
9.6764,-36856.45000000024,9.799999999995027,4775.181818181837
9.6774,-36646.05000000002,11.999999999998224,4774.883248730965
9.6784,-36427.550000000214,5.400000000006395,4775.8984771573605
9.6794,-36365.149999999994,0.3999999999992895,4788.599999999991
9.6804,-36369.65,0.19999999999786833,4802.600000000004
9.6814,-36477.04999999999,-3.800000000002487,4796.727272727274
9.6824,-36628.54999999985,-6.8000000000021315,4788.646464646469
9.6834,-36664.200000000004,-4.599999999998934,4796.406091370564
9.6844,-36650.20000000001,-4.400000000000356,4805.543147208123
9.6854,-36453.85000000034,-4.200000000001421,4802.1616161616175
9.6864,-36179.34999999985,-1.3999999999957367,4798.1212121212075
9.6874,-36064.8,1.4000000000003552,4794.060913705582
9.6884,-36018.80000000005,2.7999999999985787,4790.0
9.6894,-36390.69999999897,5.5999999999971575,4788.9473684210525
9.6904,-36941.69999999946,9.60000000000142,4787.899999999999
9.6914,-37472.74999999935,12.79999999999858,4786.9
9.6924,-37995.24999999935,16.399999999995735,4786.299999999999
9.6934,-37987.50000000002,22.40000000000213,4789.300000000002
9.6944,-37752.50000000023,26.79999999999858,4792.699999999999
9.6954,-37313.45000000065,28.79999999999858,4799.699999999999
9.6964,-36786.94999999972,30.400000000001064,4804.9999999999845
9.6974,-36643.0,29.799999999998935,4794.999999999994
9.6984,-36662.99999999998,25.200000000004973,4787.052631578945
9.6994,-36924.149999999965,15.399999999985077,4797.578947368426
9.7004,-37288.649999999645,2.5999999999960925,4809.636363636356
9.7014,-37421.79999999996,-6.799999999995027,4827.818181818167
9.7024,-37455.80000000002,-14.600000000009592,4841.106598984769
9.7034,-37308.50000000002,-23.6000000000032,4837.045685279188
9.7044,-37083.50000000022,-30.199999999997868,4832.232323232327
9.7054,-37012.50000000001,-33.99999999999645,4825.161616161623
9.7064,-37007.50000000001,-37.400000000000354,4817.807106598982
9.7074,-37138.99999999977,-34.80000000000568,4809.685279187818
9.7084,-37328.99999999977,-30.79999999999858,4801.900000000006
9.7094,-37398.25,-33.20000000000107,4794.9
9.7104,-37415.749999999985,-30.600000000007817,4788.181818181822
9.7114,-37295.70000000022,-21.200000000004973,4782.121212121218
9.7124,-37116.6999999999,-14.999999999994671,4779.29949238579
9.7134,-37017.850000000006,-8.799999999997159,4783.360406091374
9.7144,-36953.350000000064,-4.799999999998579,4783.878787878783
9.7154,-37037.249999999985,-6.0,4777.818181818175
9.7164,-37184.749999999854,-2.3999999999968025,4773.624365482233
9.7174,-37294.44999999988,3.7999999999985787,4772.609137055838
9.7184,-37387.95000000005,5.400000000001066,4772.400000000001
9.7194,-37321.85000000001,8.800000000002488,4773.4
9.7204,-37187.35000000013,14.599999999997157,4776.828282828276
9.7214,-37040.250000000284,16.600000000000712,4783.898989898981
9.7224,-36887.750000000146,13.999999999998224,4789.279187817259
9.7234,-36885.04999999992,9.800000000002132,4792.324873096445
9.7244,-36946.54999999992,8.39999999999929,4797.636363636356
9.7254,-37071.04999999999,10.200000000001065,4805.717171717175
9.7264,-37222.54999999985,13.599999999997157,4806.659898477157
9.7274,-37287.59999999996,15.20000000000142,4799.55329949239
9.7284,-37315.60000000001,10.799999999991474,4795.499999999999
9.7294,-37297.05,4.399999999998579,4794.499999999999
9.7304,-37258.55000000004,0.4000000000028421,4792.9898989898975
9.7314,-37247.35,-2.0,4790.969696969692
9.7324,-37247.85,-1.5999999999996448,4783.664974619275
9.7334,-37218.25000000005,-2.599999999997158,4771.482233502542
9.734399999999999,-37175.75000000005,-3.400000000002842,4767.666666666663
9.7354,-37137.100000000006,1.0000000000017764,4770.69696969697
9.7364,-37100.100000000035,-0.7999999999914733,4772.0
9.7374,-37217.799999999654,-8.79999999999858,4772.0
9.7384,-37401.79999999982,-2.39999999999325,4775.000000000004
9.7394,-37614.14999999972,10.599999999997157,4780.000000000004
9.7404,-37838.64999999972,9.800000000005685,4788.060606060605
9.7414,-37789.45000000001,5.80000000000071,4798.16161616162
9.7424,-37622.950000000164,8.599999999997157,4807.664974619286
9.7434,-37321.35000000045,11.0,4816.8020304568445
9.7444,-36961.84999999981,13.000000000005329,4824.595959595962
9.7454,-36900.549999999996,16.400000000000354,4831.666666666667
9.7464,-36967.04999999994,13.000000000007105,4836.040609137054
9.7474,-37278.19999999996,5.399999999995737,4839.086294416245
9.7484,-37694.1999999996,0.19999999999751283,4836.5
9.7494,-37909.29999999984,-7.599999999993605,4831.500000000005
9.750399999999999,-38038.29999999984,-14.999999999996447,4825.050505050515
9.7514,-37900.25000000002,-20.000000000001776,4817.979797979799
9.7524,-37647.75000000025,-23.399999999999288,4818.923857868018
9.7534,-37423.6000000004,-23.20000000000142,4822.9847715736
9.7544,-37211.60000000021,-23.200000000001065,4826.272727272728
9.7554,-37109.684210526386,-23.40000000000284,4829.30303030303
9.7564,-37054.947368421126,-16.600000000007817,4831.563451776648
9.7574,-37011.599999999984,-7.999999999994671,4833.593908629443
9.7584,-36971.099999999984,-7.000000000001776,4842.421052631582
9.7594,-36981.79999999999,-6.800000000005684,4852.947368421054
9.7604,-37005.30000000001,3.2000000000138558,4865.818181818203
9.7614,-37152.399999999936,10.599999999999644,4878.949494949511
9.7624,-37330.399999999776,11.199999999997868,4887.472081218273
9.7634,-37503.600000000064,17.80000000001279,4895.593908629443
9.7644,-37675.600000000064,22.999999999998224,4883.525252525256
9.7654,-37684.40000000001,18.000000000003553,4870.393939393948
9.766399999999999,-37652.40000000004,16.59999999999716,4868.0304568527945
9.7674,-37448.00000000009,16.59999999999787,4866.0
9.7684,-37200.500000000306,12.60000000000071,4873.0
9.7694,-36892.20000000046,13.599999999997157,4880.0
9.7704,-36568.69999999989,13.599999999997868,4893.131313131332
9.7714,-36390.40000000005,5.600000000007816,4905.959390862942
9.7724,-36248.400000000176,-2.599999999997158,4903.928934010153
9.7734,-36392.800000000076,-5.400000000001066,4902.0
9.7744,-36608.800000000076,-6.400000000000356,4902.0
9.7754,-36912.79999999989,-6.60000000000071,4902.355329949234
9.7764,-37238.80000000017,-8.000000000005329,4907.4314720812245
9.7774,-37345.599999999984,-13.400000000002132,4912.300000000005
9.7784,-37397.59999999993,-16.20000000000142,4915.300000000002
9.7794,-37344.799999999974,-14.599999999998934,4916.888888888872
9.7804,-37265.799999999974,-15.200000000001065,4905.777777777776
9.7814,-37357.19999999995,-17.399999999999288,4896.243654822333
9.782399999999999,-37491.19999999983,-16.800000000002132,4898.274111675124
9.7834,-37593.99999999996,-13.39999999999858,4901.666666666663
9.7844,-37688.99999999988,-10.60000000000071,4912.77777777777
9.7854,-37480.00000000041,-10.39999999999929,4922.345177664973
9.7864,-37194.9999999999,-11.0,4924.375634517767
9.7874,-36963.60000000008,-9.800000000002132,4923.400000000007
9.7884,-36745.60000000027,-4.000000000007105,4910.400000000019
9.7894,-36934.4000000001,4.800000000007461,4900.202020202019
9.7904,-37224.9000000001,6.999999999998224,4901.21212121212
9.7914,-37528.59999999989,1.6000000000042633,4899.0964467005215
9.7924,-37835.600000000166,-0.7999999999968026,4885.898477157346
9.7934,-37805.40000000004,3.400000000002132,4871.454545454523
9.7944,-37690.90000000014,5.8000000000021315,4853.272727272712
9.7954,-37594.399999999965,2.3999999999957367,4839.177664974613
9.7964,-37502.399999999965,0.4000000000003553,4836.13197969543
9.7974,-37622.399999999936,1.799999999998579,4831.600000000007
9.798399999999999,-37795.39999999978,1.0000000000035527,4823.600000000013
9.7994,-37793.60000000001,-4.800000000002488,4814.666666666674
9.8004,-37748.10000000006,-8.20000000000142,4803.555555555567
9.8014,-37485.40000000045,-4.600000000004263,4792.101522842654
9.8024,-37168.399999999885,-0.1999999999992894,4779.918781725877
9.8034,-37082.20000000001,0.20000000000142104,4773.76767676768
9.8044,-37053.70000000003,-0.6000000000007105,4778.818181818179
9.8054,-37254.40000000009,1.2000000000031974,4779.370558375633
9.8064,-37512.40000000009,8.200000000004618,4772.263959390865
9.8074,-37584.79999999999,19.599999999993607,4766.000000000004
9.8084,-37610.80000000002,20.599999999988277,4760.9999999999945
9.8094,-37451.20000000007,13.599999999999644,4754.767676767669
9.8104,-37245.20000000026,17.399999999992183,4746.686868686865
9.8114,-37162.39999999998,22.399999999995735,4741.573604060913
9.8124,-37110.39999999998,15.999999999996447,4740.558375634518
9.8134,-37244.79999999994,10.79999999999858,4735.9090909091
9.8144,-37425.79999999978,10.800000000002132,4726.818181818194
9.8154,-37657.19999999991,5.399999999996803,4714.84263959391
9.8164,-37901.1999999997,0.0,4699.614213197979
9.8174,-38006.7999999999,-0.799999999998579,4687.500000000008
9.8184,-38077.800000000025,-4.800000000002488,4678.499999999992
9.8194,-37856.800000000105,-10.599999999997157,4670.969696969692
9.8204,-37562.80000000037,-12.60000000000071,4664.909090909089
9.8214,-37208.39999999987,-12.400000000001066,4660.944162436546
9.8224,-36838.89999999987,-14.200000000001065,4658.913705583757
9.8234,-36835.79999999997,-15.20000000000142,4656.888888888891
9.8244,-36924.30000000005,-11.999999999994671,4654.868686868686
9.8254,-37223.19999999987,-9.800000000000711,4647.634517766494
9.8264,-37574.69999999956,-11.79999999999858,4636.467005076136
9.8274,-37641.799999999996,-11.799999999996803,4625.052631578932
9.8284,-37637.799999999996,-9.599999999999644,4613.473684210534
9.8294,-37507.800000000054,-8.60000000000071,4604.3434343434465
9.8304,-37346.3000000002,-5.200000000004973,4596.262626262642
9.8314,-37515.59999999991,-2.200000000001066,4595.46192893401
9.8324,-37767.599999999686,-5.5999999999971575,4597.4923857868025
9.8334,-38013.99999999965,-4.000000000007105,4595.727272727272
9.8344,-38259.00000000009,3.200000000001066,4592.6969696969645
9.8354,-37930.80000000017,0.6000000000078156,4586.527918781723
9.8364,-37459.300000000585,-1.6000000000078156,4579.421319796962
9.8374,-36864.59999999978,10.600000000014923,4573.999999999998
9.8384,-36239.09999999978,16.199999999997512,4568.999999999998
9.8394,-36307.19999999992,10.400000000002843,4565.575757575757
9.8404,-36548.70000000013,10.000000000005329,4562.54545454545
9.8414,-37238.599999999715,10.999999999998224,4566.994923857874
9.8424,-38040.599999999,6.4000000000028425,4573.086294416245
9.8434,-38442.60000000011,5.600000000004263,4574.858585858587
9.8444,-38744.60000000011,7.19999999999929,4575.868686868686
9.8454,-38558.60000000011,2.800000000005684,4576.0
9.8464,-38250.600000000384,-2.7999999999985787,4576.0
9.8474,-37968.6000000001,-4.400000000000356,4585.900000000002
9.8484,-37693.10000000034,-6.1999999999978685,4596.900000000002
9.8494,-37585.60000000009,-8.0,4604.363636363635
9.8504,-37520.09999999998,-6.399999999998579,4611.434343434352
9.8514,-37426.20000000003,-4.0,4614.802030456853
9.8524,-37325.20000000013,-4.799999999998579,4617.847715736036
9.8534,-37181.39999999994,-5.599999999998934,4630.474747474744
9.8544,-37026.89999999994,-5.0,4643.606060606052
9.8554,-36958.80000000002,-3.0000000000035527,4674.527918781715
9.8564,-36912.299999999974,2.000000000005329,4706.0
9.8574,-36975.79999999997,2.599999999997868,4706.0
9.8584,-37066.79999999989,-2.9999999999964473,4706.0
9.859399999999999,-37128.199999999924,-3.2000000000049735,4714.080808080805
9.8604,-37182.20000000002,0.1999999999992894,4722.2842639594055
9.8614,-37051.80000000006,-5.799999999991473,4736.497461928927
9.8624,-36875.30000000022,-13.0,4750.353535353522
9.8634,-36674.800000000076,-12.599999999999644,4757.424242424239
9.8644,-36468.30000000026,-14.399999999995737,4763.644670050766
9.8654,-36592.199999999706,-15.200000000004973,4758.568527918784
9.8664,-36798.70000000007,-9.39999999999858,4755.600000000024
9.8674,-37224.79999999983,-8.199999999997868,4771.60000000001
9.8684,-37705.7999999994,-8.800000000002132,4786.0
9.8694,-37900.80000000005,-5.799999999996802,4786.0
9.8704,-38024.30000000005,-3.599999999999645,4786.487309644666
9.8714,-37817.4000000001,-1.400000000002842,4790.548223350252
9.8724,-37527.89999999985,1.8000000000021317,4794.0
9.8734,-37312.00000000007,3.0,4794.0
9.8744,-37114.50000000025,3.3999999999992894,4795.725888324879
9.875399999999999,-37089.39999999997,4.799999999998579,4805.878172588823
9.8764,-37107.40000000001,4.399999999998579,4814.0
9.8774,-37124.99999999999,1.6000000000007106,4814.0
9.8784,-37142.49999999998,3.3999999999957367,4818.242424242378
9.8794,-37170.39999999999,7.400000000000356,4839.454545454529
9.8804,-37200.899999999965,8.0,4856.0
9.8814,-37301.399999999834,8.39999999999929,4856.0
9.8824,-37419.400000000045,9.0,4861.8080808081095
9.8834,-37536.599999999955,9.0,4885.040404040424
9.8844,-37653.59999999985,8.20000000000142,4902.0
9.8854,-37754.20000000003,7.0,4902.0
9.8864,-37850.70000000003,7.0,4899.600000000004
9.8874,-37941.99999999997,7.0,4891.600000000004
9.8884,-38032.00000000005,7.0,4886.0
9.8894,-38017.60000000001,7.0,4886.0
9.8904,-37977.10000000005,3.800000000005684,4886.974619289341
9.891399999999999,-37786.200000000325,-4.599999999993605,4890.0203045685275
9.8924,-37557.69999999992,-8.39999999999858,4892.353535353536
9.8934,-37313.20000000009,-4.4000000000028425,4893.363636363636
9.8944,-37064.70000000031,-6.799999999991473,4888.365482233527
9.8954,-36962.200000000026,-16.800000000002488,4873.137055837569
9.8964,-36896.200000000084,-17.800000000005685,4866.1052631578905
9.8974,-37000.19999999979,-11.800000000002132,4871.368421052627
9.8984,-37146.700000000055,-12.400000000006395,4871.979797979795
9.8994,-37294.799999999945,-16.400000000000354,4867.939393939393
9.9004,-37443.299999999814,-14.200000000004973,4859.664974619292
9.9014,-37396.59999999997,-8.399999999995737,4847.482233502526
9.9024,-37301.09999999997,-5.599999999999644,4831.999999999989
9.9034,-37084.80000000009,-5.39999999999929,4813.818181818178
9.9044,-36838.29999999987,-6.8000000000021315,4800.791878172575
9.9054,-36717.80000000003,-5.999999999998224,4791.654822335016
9.9064,-36628.80000000011,-1.0000000000035527,4777.7999999999965
9.907399999999999,-36665.7999999999,2.0,4760.800000000012
9.9084,-36734.300000000025,1.5999999999996448,4739.454545454547
9.9094,-36765.19999999999,-1.3999999999957367,4715.212121212154
9.9104,-36786.699999999975,-4.200000000001421,4702.852791878181
9.9114,-36851.39999999997,-0.9999999999982236,4697.776649746191
9.9124,-36926.89999999991,1.200000000001421,4698.626262626264
9.9134,-37147.999999999636,0.0,4702.666666666667
9.9144,-37405.500000000095,1.2000000000031974,4699.238578680198
9.9154,-37519.799999999974,3.400000000000355,4692.131979695438
