Time,ECG,PCG,ACC
17.689,6334.0,-246.89999999997548,1783.9086294416386
17.69,6176.0,-265.4,1771.7258883248726
17.691,6114.500000000109,-270.1000000000032,1763.3232323232435
17.692,6053.0,-266.8000000000043,1758.2727272727313
17.693,6216.50000000029,-261.6,1758.2222222222247
17.694,6380.0,-250.9000000000181,1762.26262626262
17.695,6566.5,-229.70000000003304,1759.949238578682
17.696,6753.0,-197.5,1752.842639593902
17.697,6782.499999999947,-171.20000000000638,1736.200000000049
17.698,6812.0,-170.29999999998827,1713.200000000049
17.699,6731.999999999858,-174.7,1696.121212121229
17.7,6652.0,-161.60000000001918,1682.9898989899443
17.701,6559.5,-145.10000000001386,1664.7817258883472
17.702,6467.0,-126.4,1643.4619289339682
17.703,6433.00000000006,-87.50000000005862,1627.421319796951
17.704,6399.0,-26.799999999999997,1614.2233502537879
17.705000000000002,6469.000000000125,49.60000000020392,1598.3232323231844
17.706,6539.0,132.19999999991046,1581.151515151504
17.707,6632.0000000001655,216.5,1568.2999999999745
17.708000000000002,6725.000000000002,298.800000000189,1557.2999999999552
17.709,6725.5,372.9999999999254,1539.8585858585445
17.71,6726.0,434.0,1519.656565656496
17.711000000000002,6711.4999999999745,458.39999999997013,1497.918781725812
17.712,6697.0,437.10000000004584,1475.5837563451942
17.713,6778.500000000145,389.0,1461.6243654822333
17.714000000000002,6860.000000000126,323.89999999980853,1450.4568527918645
17.715,6895.5,253.80000000005757,1444.060606060611
17.716,6931.0,210.6,1439.0101010100989
17.717,6765.500000000294,201.29999999998827,1434.6315789473747
17.718,6600.0,226.99999999993605,1430.421052631578
17.719,6408.49999999966,295.7,1434.5000000000098
17.72,6217.0,379.5999999999233,1439.500000000001
17.721,6211.0,436.8999999999755,1456.200000000035
17.722,6205.0,444.9,1474.2000000000671
17.723,6277.99999999987,406.20000000007036,1487.7000000000046
17.724,6351.0,323.70000000012897,1500.7000000000046
17.725,6364.000000000023,189.8,1523.600000000047
17.726,6377.0,29.70000000016094,1547.6000000000042
17.727,6418.0,-106.29999999989235,1570.8421052631622
17.728,6459.0,-198.0,1594.0
17.729,6547.499999999843,-261.99999999994674,1618.3654822334454
17.73,6636.0,-303.2999999999776,1642.9090909090567
17.731,6624.999999999981,-317.7,1673.2121212121294
17.732,6614.0,-317.0,1704.4747474746541
17.733,6534.5,-317.59999999999786,1753.969696969673
17.734,6455.0,-317.8,1800.0
17.735,6489.499999999939,-315.59999999999786,1800.0
17.736,6524.0,-319.4,1802.2999999999959
17.737000000000002,6625.50000000018,-322.5999999999801,1825.3000000000368
17.738,6727.0,-310.1000000000245,1848.1212121212075
17.739,6709.499999999969,-286.5,1869.3333333333585
17.740000000000002,6691.99999999965,-259.09999999991794,1890.6802030457425
17.741,6593.5,-221.60000000005115,1913.0152284264009
17.742,6495.0,-173.9,1932.6091370558433
17.743000000000002,6478.999999999972,-130.19999999991046,1936.670050761432
17.744,6463.0,-96.00000000003197,1944.0000000000073
17.745,6518.000000000097,-66.0,1966.2222222222606
17.746000000000002,6573.000000000009,-34.199999999910474,1984.0
17.747,6575.5,8.09999999993925,1984.0
17.748,6578.0,66.9,1986.222222222257
17.749,6518.000000000106,122.69999999995844,1997.3333333333442
17.75,6458.0,156.29999999997762,2006.0
17.751,6425.499999999943,173.4,2006.0
17.752,6393.0,172.10000000002452,2007.7766497461762
17.753,6430.0,139.20000000005967,2014.8832487309562
17.754,6467.0,74.8,2020.0
17.755,6528.499999999891,-16.99999999988276,2020.0
17.756,6590.0,-124.89999999989023,2012.5000000000134
17.757,6626.000000000064,-221.0,1987.4999999999688
17.758,6662.0,-296.1999999999318,1970.0
17.759,6670.5,-351.79999999996164,1970.0
17.76,6679.0,-375.5,1967.7258883248624
17.761,6672.000000000013,-360.00000000004263,1960.6192893401203
17.762,6665.0,-312.20000000007036,1956.0
17.763,6651.999999999977,-242.3,1956.0
17.764,6639.0,-161.5000000000906,1939.8477157361579
17.765,6632.999999999989,-77.4000000000874,1896.1928934010011
17.766000000000002,6626.999999999862,5.5,1863.1999999999516
17.767,6588.0,87.49999999992006,1846.1999999999819
17.768,6549.0,147.2,1826.2538071065353
17.769000000000002,6432.499999999793,163.39999999999503,1801.8883248730033
17.77,6316.0,164.99999999998934,1779.7474747474448
17.771,6250.9999999998845,167.2,1760.5555555554988
17.772000000000002,6186.000000000529,145.19999999991046,1739.9999999999031
17.773,6335.0,115.20000000001706,1717.7777777777287
17.774,6484.0,99.5,1696.456852791824
17.775000000000002,6669.500000000329,80.59999999993036,1676.1522842639172
17.776,6855.0,55.90000000001812,1653.0000000000232
17.777,6777.999999999864,46.4,1626.9999999999768
17.778000000000002,6700.999999999273,56.5000000000373,1600.2944162435895
17.779,6496.5,74.19999999997442,1572.8832487309635
17.78,6292.0,101.2,1546.0808080807728
17.781,6310.999999999966,134.89999999996482,1519.8181818182031
17.782,6330.0,169.09999999996057,1498.5555555555454
17.783,6516.500000000331,205.8,1481.3838383838042
17.784,6703.0,237.59999999997655,1469.370558375645
17.785,6797.5,255.09999999999255,1461.2487309644823
17.786,6892.0,260.9,1446.0
17.787,6927.999999999936,263.8999999999968,1426.0
17.788,6964.0,264.50000000000534,1409.3939393939083
17.789,7026.00000000011,257.7,1394.242424242372
17.79,7088.0,247.60000000000852,1382.6903553299508
17.791,7027.5,238.4000000000128,1372.5380710659974
17.792,6967.0,222.5,1365.431472081218
17.793,6777.000000000337,197.8000000000256,1359.340101522857
17.794,6587.0,173.50000000002663,1355.6363636363665
17.795,6515.499999999873,146.4,1352.6060606060594
17.796,6444.0,115.3000000000309,1354.3999999999958
17.797,6532.500000000157,87.2,1357.400000000001
17.798000000000002,6621.000000000151,59.39999999992042,1370.9292929293224
17.799,6663.5,26.500000000037303,1387.0909090909038
17.8,6706.0,-7.6,1395.8274111675191
17.801000000000002,6656.499999999912,-38.40000000006963,1402.9340101522994
17.802,6607.0,-65.19999999997442,1416.878787878787
17.803,6572.99999999994,-89.5,1432.0303030303235
17.804000000000002,6539.000000000007,-113.00000000004974,1455.19796954321
17.805,6541.0,-131.19999999998507,1479.5634517766555
17.806,6543.0,-143.1,1505.4000000000508
17.807000000000002,6562.500000000035,-147.69999999999752,1531.400000000097
17.808,6582.0,-146.1000000000032,1552.2741116751563
17.809,6620.500000000068,-141.6,1572.5786802030996
17.81,6659.0,-132.70000000001173,1587.151515151522
17.811,6672.5,-122.60000000000852,1601.292929292956
17.812,6686.0,-116.4,1608.717171717195
17.813,6675.000000000019,-117.69999999999041,1615.7878787878867
17.814,6664.0,-127.29999999998827,1636.680203045698
17.815,6684.0000000000355,-138.3,1658.0
17.816,6704.0,-149.89999999998614,1672.9999999999734
17.817,6718.0,-160.49999999999466,1688.0
17.818,6732.0,-164.6,1700.182741116766
17.819,6698.00000000006,-166.59999999999786,1712.545454545434
17.82,6664.0,-166.20000000000638,1730.7272727272775
17.821,6665.000000000002,-159.9,1748.7070707070943
17.822,6666.0,-154.1000000000032,1762.848484848478
17.823,6701.0,-149.3000000000096,1777.42131979697
17.824,6736.0,-138.5,1797.7258883248767
17.825,6684.500000000092,-124.70000000001173,1816.699999999974
17.826,6633.0,-114.00000000001066,1823.6999999999864
17.827,6567.499999999884,-102.5,1831.3131313131285
17.828,6502.0,-88.70000000001173,1844.4444444444134
17.829,6576.500000000133,-80.7,1857.340101522834
17.830000000000002,6651.000000000192,-76.99999999997513,1868.507614213223
17.831,6705.0,-63.40000000002345,1879.82741116753
17.832,6759.0,-43.8,1892.010152284296
17.833000000000002,6581.499999999684,-32.19999999998508,1902.5454545454663
17.834,6404.0,-24.700000000011723,1905.5757575757627
17.835,6223.99999999968,-12.8,1908.0
17.836000000000002,6044.0000000004975,1.8000000000397902,1908.0
17.837,6184.0,19.29999999997762,1908.6060606060594
17.838,6324.0,37.6,1911.6363636363665
17.839000000000002,6604.500000000498,46.600000000004975,1916.903553299523
17.84,6885.0,51.89999999998614,1930.1015228426393
17.841,6901.500000000029,63.7,1944.3147208122032
17.842,6918.0,69.40000000000214,1961.5736040608938
17.843,6689.5,67.70000000000107,1974.8484848484852
17.844,6461.0,66.7,1977.8787878787925
17.845,6340.500000000214,64.50000000000533,1980.899999999997
17.846,6220.0,59.80000000000426,1983.899999999997
17.847,6329.000000000194,57.9,1983.8787878787925
17.848,6438.0,58.50000000000533,1976.8080808081006
17.849,6570.5,52.60000000000853,1968.751269035548
17.85,6703.0,48.8,1958.5989847715762
17.851,6733.9999999999445,55.69999999999041,1952.0
17.852,6765.0,63.19999999999574,1952.0
17.853,6797.000000000056,69.3,1950.1218274111632
17.854,6829.0,80.29999999998827,1945.0456852791863
17.855,6921.5,88.59999999999786,1942.0
17.856,7014.0,90.9,1942.0
17.857,7069.499999999902,94.49999999999467,1943.4999999999973
17.858,7125.0,95.00000000001066,1946.5000000000027
17.859,7110.4999999999745,80.5,1943.4999999999761
17.86,7096.0,57.30000000002025,1934.499999999992
17.861,7117.000000000037,40.4,1926.4999999999875
17.862000000000002,7138.000000000231,28.699999999972643,1919.4999999999875
17.863,7203.0,18.600000000008528,1915.0000000000018
17.864,7268.0,11.5,1912.9999999999982
17.865000000000002,7254.999999999977,5.299999999977619,1915.1578947368528
17.866,7242.0,-4.59999999998721,1921.4736842105133
17.867,7172.499999999876,-15.4,1918.5454545454663
17.868000000000002,7103.000000000155,-22.500000000012434,1909.4545454545446
17.869,7146.5,-24.50000000000533,1895.2994923858048
17.87,7190.0,-21.0,1878.0406091370219
17.871000000000002,7316.000000000224,-25.200000000034816,1862.1015228425817
17.872,7442.0,-36.49999999999467,1846.8730964466783
17.873,7422.499999999965,-39.7,1828.2626262625697
17.874,7403.0,-39.8999999999968,1808.060606060593
17.875,7240.5,-42.0,1796.3999999999915
17.876,7078.0,-41.4,1788.3999999999915
17.877,7036.000000000075,-39.40000000000213,1785.292929292931
17.878,6994.0,-38.59999999999787,1784.2828282828284
17.879,7130.000000000242,-40.9,1779.6142131979625
17.88,7266.0,-39.70000000001173,1773.522842639601
17.881,7362.0,-26.900000000018117,1765.1472081218271
17.882,7458.0,-11.4,1756.0101522842529
17.883,7440.000000000032,2.099999999981881,1750.8484848484889
17.884,7422.0,19.69999999997975,1746.808080808079
17.885,7417.999999999993,36.0,1745.1999999999994
17.886,7414.0,44.19999999999574,1744.2000000000028
17.887,7428.5,46.70000000000107,1739.1515151515257
17.888,7443.0,44.5,1733.090909090911
17.889,7404.500000000068,41.29999999999893,1736.994923857852
17.89,7366.0,40.80000000000426,1743.086294416235
17.891000000000002,7382.000000000028,32.9,1730.2626262626272
17.892,7398.0,16.200000000017052,1714.1010101010459
17.893,7519.500000000216,3.2,1702.2842639593841
17.894000000000002,7640.999999999916,-1.0,1691.1167512689954
17.895,7617.5,-2.799999999993605,1692.700000000006
17.896,7594.0,-8.5,1695.7000000000112
17.897000000000002,7317.99999999951,-9.599999999980104,1704.223350253838
17.898,7042.0,-1.3000000000095926,1713.3604060913635
17.899,6885.499999999722,6.5,1720.575757575761
17.900000000000002,6729.000000000812,10.900000000007461,1727.646464646478
17.901,6957.5,14.199999999995736,1737.5959595959569
17.902,7186.0,15.8,1747.6969696969811
17.903000000000002,7437.000000000446,11.799999999990053,1748.9847715736064
17.904,7688.0,9.899999999996803,1750.0
17.905,7540.499999999738,11.4,1761.0000000000196
17.906,7393.0,9.700000000001065,1772.0
17.907,7048.5,9.599999999997868,1774.0304568527906
17.908,6704.0,10.4,1775.6666666666792
17.909,6640.500000000113,5.100000000013855,1764.555555555592
17.91,6577.0,-9.399999999980814,1754.050505050503
17.911,6814.000000000421,-26.5,1755.0606060606056
17.912,7051.0,-39.69999999999041,1756.28426395938
17.913,7196.5,-46.59999999999787,1760.3451776649688
17.914,7342.0,-48.6,1763.500000000001
17.915,7221.500000000214,-51.7999999999936,1758.5000000000098
17.916,7101.0,-55.40000000000213,1755.0101010100989
17.917,6942.999999999719,-52.2,1765.1111111111231
17.918,6785.0,-46.80000000000426,1774.0
17.919,6762.0,-41.60000000000853,1774.0
17.92,6739.0,-33.6,1774.6091370558433
17.921,6719.500000000035,-25.000000000010658,1778.6700507614175
17.922,6700.0,-15.3,1784.0000000000036
17.923000000000002,6610.999999999842,-7.4999999999875655,1795.1111111111302
17.924,6522.0,-3.4000000000021315,1806.947368421047
17.925,6519.9695431472055,-3.5,1821.6842105263352
17.926000000000002,6520.530303030508,-6.099999999992539,1830.1818181818005
17.927,6604.87373737376,-3.700000000001066,1824.1212121212075
17.928,6683.6363636363185,-6.0,1817.0761421319658
17.929000000000002,6656.363636363552,-14.800000000014922,1807.9390862944078
17.93,6625.81218274106,-19.59999999999787,1801.6464646464672
17.931,6551.7005076141995,-21.3,1800.6363636363649
17.932000000000002,6495.249999999982,-22.0,1798.1218274111632
17.933,6597.7499999998,-21.700000000001065,1793.0456852791863
17.934,6705.649999999972,-19.2,1792.000000000014
17.935,6862.149999999694,-13.800000000004264,1797.0000000000052
17.936,6997.500000000019,-9.200000000006394,1801.6243654822413
17.937,6942.500000000019,-2.6,1805.6852791878225
17.938,6875.350000000659,5.999999999989342,1811.04040404039
17.939,6698.850000000345,15.099999999992539,1818.111111111107
17.94,6535.250000000008,20.6,1828.3636363636479
17.941,6487.750000000093,22.8999999999968,1842.5050505050315
17.942,6454.349999999967,26.49999999999467,1855.7258883248726
17.943,6547.849999999967,29.7,1867.9086294416386
17.944,6642.549999999606,28.1000000000032,1876.9999999999948
17.945,6748.049999999794,28.09999999999254,1883.0000000000052
17.946,6847.399999999992,35.1,1883.969543147202
17.947,6891.399999999914,39.70000000000107,1879.9086294416352
17.948,6929.200000000006,37.2000000000064,1880.6767676767565
17.949,6911.200000000006,29.7,1885.7272727272687
17.95,6892.85000000008,19.90000000000746,1889.1111111111052
17.951,6871.350000000042,14.700000000001065,1891.13131313131
17.952,6853.199999999998,12.5,1886.213197969546
17.953,6865.199999999976,8.100000000003197,1876.0609137056103
17.954,6874.600000000002,4.5,1874.3999999999958
17.955000000000002,6860.599999999978,0.09999999999253928,1878.4000000000028
17.956,6840.550000000027,-1.7000000000010658,1883.6363636363558
17.957,6766.050000000027,-2.5,1889.6969696969704
17.958000000000002,6690.700000000014,-6.900000000007461,1890.111675126896
17.959,6607.700000000163,-7.500000000005329,1887.0659898477097
17.96,6529.000000000007,-3.1,1887.9796954314802
17.961000000000002,6488.999999999936,0.20000000000994755,1891.025380710666
17.962,6458.249999999981,4.499999999994671,1887.8787878787925
17.963,6510.749999999981,8.3,1881.818181818178
17.964000000000002,6573.499999999973,8.099999999992539,1876.4999999999884
17.965,6728.499999999697,7.199999999995737,1871.4999999999973
17.966,6876.849999999984,7.6,1872.1212121212184
17.967,6965.349999999827,-7.8999999999648285,1875.1515151515148
17.968,7031.050000000049,-41.199999999963765,1887.6954314721
17.969,6891.550000000049,-67.7,1903.9390862944547
17.97,6748.400000000656,-62.00000000004263,1917.8984771573428
17.971,6572.400000000343,-5.500000000101256,1931.0964467004821
17.972,6421.749999999986,95.2,1937.939393939389
17.973,6499.249999999849,196.59999999992326,1942.9898989898832
17.974,6590.949999999922,249.6999999999904,1945.5999999999972
17.975,6810.449999999922,249.4,1947.6000000000008
17.976,7011.0499999998865,219.60000000005115,1948.0
17.977,7041.54999999994,167.4000000000661,1948.0
17.978,7052.750000000029,107.2,1962.1522842639752
17.979,6890.250000000317,50.30000000006288,1979.4111675126658
17.98,6733.350000000038,-6.599999999944579,1981.141414141414
17.981,6626.850000000038,-57.7,1980.1313131313118
17.982,6530.100000000034,-104.2999999999563,1973.8172588832556
17.983,6521.100000000018,-139.59999999997655,1966.7106598984756
17.984,6510.550000000005,-163.4,1960.5999999999883
17.985,6486.0500000000475,-191.99999999996803,1954.599999999999
17.986,6468.049999999993,-213.3,1958.568527918789
17.987000000000002,6508.550000000065,-209.7999999999652,1963.644670050775
17.988,6563.799999999933,-197.3000000000096,1953.6666666666613
17.989,6751.799999999933,-186.2,1942.5555555555345
17.990000000000002,6930.6999999999825,-169.29999999995275,1933.3636363636065
