Time,ECG,PCG,ACC
12.0369,70470.49999999999,-2.0,-4093.0964467004987
12.0379,70492.0,-1.3000000000007106,-4102.2335025380735
12.0389,70468.5,-1.0,-4109.6954314720815
12.0399,70445.0,-1.6999999999987565,-4107.664974619289
12.0409,70425.99999999999,-1.2999999999994671,-4105.81818181818
12.0419,70407.0,-0.3000000000007106,-4104.80808080808
12.0429,70425.0,0.0,-4104.0
12.0439,70443.00000000006,-0.7000000000005329,-4104.0
12.0449,70475.00000000003,-1.0,-4102.2000000000035
12.0459,70507.0,-1.0,-4096.2000000000035
12.0469,70540.50000000003,-1.0,-4092.300000000001
12.0479,70574.0,-1.6999999999992894,-4093.3
12.0489,70612.5,-2.0,-4088.6000000000145
12.0499,70651.0,-2.6999999999987567,-4070.6000000000304
12.0509,70669.50000000001,-3.6999999999992896,-4060.0999999999963
12.0519,70688.0,-4.0,-4067.0999999999963
12.0529,70662.00000000003,-4.0,-4068.5263157894833
12.0539,70636.0,-4.0,-4056.947368421054
12.0549,70592.5,-4.0,-4055.279187817251
12.0559,70549.0,-3.3000000000012433,-4068.477157360403
12.0569,70529.49999999999,-1.5999999999989343,-4076.4343434343446
12.0579,70510.0,-1.0,-4077.4444444444443
12.0589,70518.0,0.399999999997513,-4078.4568527918773
12.0599,70526.00000000001,1.7000000000005329,-4079.472081218274
12.0609,70534.50000000001,1.3000000000007106,-4082.4242424242407
12.0619,70543.0,1.6999999999987565,-4087.474747474744
12.0629,70537.0,1.2999999999994671,-4089.499999999999
12.0639,70531.0,1.0,-4088.499999999999
12.0649,70522.0,1.0,-4085.979797979795
12.0659,70513.0,0.3000000000012435,-4081.9393939393926
12.0669,70510.0,0.6999999999992894,-4082.1116751269083
12.0679,70507.0,1.0,-4086.172588832486
12.0689,70500.5,1.6999999999987565,-4086.333333333337
12.0699,70494.0,2.6999999999992896,-4083.3030303030296
12.0709,70485.0,3.0,-4077.3705583756328
12.0719,70476.0,3.0,-4069.2487309644625
12.0729,70489.50000000001,3.700000000000533,-4054.599999999963
12.0739,70503.0,4.0,-4035.59999999998
12.0749,70533.5,4.0,-4021.9393939393944
12.0759,70564.00000000001,3.299999999999467,-4011.8383838383793
12.0769,70569.0,2.3000000000007104,-4006.1116751269046
12.0779,70574.0,1.3000000000012435,-4003.065989847719
12.0789,70553.99999999999,1.0,-4005.299492385791
12.0799,70534.0,1.0,-4010.3756345177726
12.0809,70541.5,1.0,-4014.747474747476
12.0819,70549.0,1.0,-4018.7878787878753
12.0829,70593.50000000004,1.0,-4020.7
12.0839,70638.0,1.0,-4021.699999999999
12.0849,70676.5,0.3000000000012435,-4021.289340101524
12.0859,70715.00000000003,-0.6999999999992894,-4020.274111675126
12.0869,70729.00000000001,-1.0,-4023.6868686868734
12.0879,70743.0,-1.6999999999987565,-4028.7373737373764
12.0889,70745.0,-2.0,-4031.5151515151556
12.0899,70747.0,-2.6999999999992896,-4033.5353535353565
12.0909,70740.5,-3.0,-4028.5279187817237
12.0919,70733.99999999999,-3.0,-4021.42131979695
12.0929,70721.99999999999,-2.3000000000007104,-4025.5999999999976
12.0939,70710.0,-2.6999999999987567,-4032.5999999999913
12.0949,70704.5,-3.700000000000533,-4028.343434343434
12.0959,70699.0,-3.3000000000007104,-4021.2727272727298
12.0969,70703.5,-3.0,-4023.329949238578
12.0979,70708.0,-3.0,-4027.3908629441635
12.0989,70718.50000000001,-4.399999999998579,-4029.7171717171736
12.0999,70729.0,-5.699999999998757,-4031.737373737373
12.1009,70746.0,-5.300000000001243,-4032.0
12.1019,70763.00000000003,-5.0,-4032.0
12.1029,70780.00000000001,-4.30000000000071,-4028.399999999999
12.1039,70797.0,-3.3000000000012433,-4024.399999999999
12.1049,70806.50000000001,-2.299999999999467,-4021.2588832487268
12.1059,70816.0,-1.3000000000007106,-4018.2131979695405
12.1069,70818.5,-0.3000000000012435,-4010.484848484851
12.1079,70820.99999999999,0.7000000000005329,-4002.4040404040393
12.1089,70809.49999999999,1.6999999999992894,-4012.6091370558324
12.1099,70798.0,2.0,-4023.7766497461816
12.1109,70765.99999999997,2.0,-4038.8484848484904
12.1119,70734.0,2.6999999999992896,-4054.0
12.1129,70700.5,3.0,-4054.0
12.1139,70667.0,3.0,-4054.799999999998
12.1149,70654.49999999999,3.6999999999992896,-4062.800000000005
12.1159,70642.0,3.3000000000012433,-4069.9
12.1169,70634.0,2.3000000000012433,-4068.9
12.1179,70625.99999999994,1.2999999999994671,-4068.7000000000107
12.1189,70590.99999999997,0.3000000000007106,-4075.7000000000044
12.1199,70556.0,0.0,-4081.500000000001
12.1209,70503.49999999996,-0.7000000000005329,-4076.499999999992
12.1219,70451.0,-1.6999999999992894,-4071.8947368421036
12.1229,70414.0,-2.6999999999987567,-4070.8421052631584
12.1239,70376.99999999997,-3.0,-4067.766497461932
12.1249,70362.49999999999,-2.3000000000007104,-4056.598984771573
12.1259,70348.0,-1.3000000000012435,-4048.6969696969704
12.126900000000001,70343.5,-1.7000000000005329,-4051.7272727272775
12.1279,70339.0,-2.0,-4057.030303030318
12.1289,70347.5,-1.3000000000012435,-4069.1515151515255
12.1299,70356.0,-1.0,-4076.3553299492373
12.1309,70380.00000000001,-1.6999999999992894,-4070.26395939086
12.1319,70404.0,-2.6999999999987567,-4065.7000000000007
12.1329,70422.18181818181,-3.0,-4064.7000000000007
12.1339,70439.92893401015,-3.0,-4065.818181818189
12.1349,70436.37563451777,-2.3000000000007104,-4071.8787878787925
12.1359,70432.34343434343,-2.0,-4076.649746192894
12.1369,70419.2121212121,-1.2999999999994671,-4078.6802030456884
12.1379,70406.43147208121,-0.3000000000007106,-4078.2323232323197
12.1389,70398.30964467005,0.0,-4073.181818181821
12.1399,70391.0,0.0,-4063.614213197966
12.1409,70391.0,0.0,-4046.355329949245
12.1419,70391.45,0.6999999999987565,-4032.8000000000056
12.142900000000001,70395.95000000001,1.0,-4024.7999999999915
12.1439,70399.75,0.3000000000007106,-4022.436548223355
12.1449,70397.25,-0.6999999999987565,-4028.5279187817277
12.1459,70393.8,-1.0,-4034.171717171714
12.1469,70381.79999999999,-1.6999999999992894,-4039.2222222222217
12.1479,70371.0,-2.0,-4042.0
12.1489,70371.0,-2.0,-4042.0
12.1499,70373.25000000003,-2.0,-4040.54545454545
12.1509,70395.75000000001,-1.3000000000007106,-4037.5151515151483
12.1519,70417.95,-1.0,-4036.5000000000005
12.1529,70437.45000000003,-1.0,-4037.5000000000014
12.1539,70454.34999999999,-0.3000000000007106,-4039.0101010101025
12.1549,70447.84999999999,0.0,-4041.0303030303035
12.1559,70440.04999999997,0.0,-4043.055837563454
12.1569,70420.54999999999,0.0,-4045.086294416243
12.1579,70401.90000000001,0.6999999999987565,-4038.222222222239
12.158900000000001,70390.89999999998,1.0,-4024.080808080805
12.1599,70380.8,1.6999999999992894,-4019.736040609138
12.1609,70378.8,2.0,-4022.7817258883265
12.1619,70376.55,2.0,-4025.8000000000006
12.1629,70372.04999999999,0.6000000000014212,-4028.8000000000034
12.1639,70366.49999999997,-1.399999999997513,-4030.6060606060605
12.1649,70351.49999999999,-3.399999999997513,-4031.6161616161603
12.1659,70336.94999999998,-4.700000000000533,-4031.370558375634
12.1669,70326.45,-4.30000000000071,-4030.3553299492382
12.1679,70318.84999999999,-3.3000000000012433,-4028.020304568527
12.1689,70337.35000000003,-2.299999999999467,-4024.974619289336
12.1699,70357.05000000005,-0.6000000000014212,-4021.9393939393926
12.1709,70387.55000000002,-0.6999999999987565,-4018.9090909090937
12.1719,70415.0,-1.0,-4016.6000000000004
12.1729,70415.0,-1.0,-4014.6000000000017
12.1739,70413.3,-1.6999999999987565,-4008.314720812191
12.1749,70396.3,-1.3000000000012435,-4000.1928934010207
12.1759,70382.30000000002,-0.3000000000007106,-3996.525252525251
12.1769,70395.3,0.0,-3994.5050505050494
12.1779,70409.65,1.399999999997513,-3990.9696969696965
12.1789,70436.15000000004,2.6999999999992896,-3986.9292929292865
12.1799,70459.19999999998,3.6999999999987567,-3977.4010152284227
12.1809,70451.2,5.3999999999975135,-3966.2335025380835
12.1819,70441.79999999997,6.700000000000533,-3963.1578947368416
12.1829,70419.79999999999,6.30000000000071,-3962.1052631578946
12.1839,70401.2,6.0,-3975.4999999999905
12.1849,70413.20000000003,6.0,-3990.500000000004
12.1859,70426.95000000004,4.600000000001421,-3984.7999999999984
12.1869,70456.45000000001,2.600000000002487,-3976.7999999999984
12.1879,70485.20000000003,0.5999999999989343,-3976.0
12.1889,70507.20000000001,-2.0999999999978685,-3976.0
12.1899,70531.15,-3.6999999999987567,-3982.2999999999956
12.1909,70572.65,-4.0,-3989.2999999999893
12.1919,70616.7000000001,-4.0,-3991.8947368421054
12.1929,70683.70000000004,-4.0,-3994.0
12.1939,70749.24999999999,-3.3000000000012433,-3995.0101010101007
12.1949,70801.75000000009,-3.0,-3995.7157360405945
12.1959,70853.85000000008,-3.0,-3981.5025380710595
12.1969,70902.35000000003,-3.6999999999987567,-3968.4545454545446
12.1979,70957.40000000017,-4.0,-3977.5454545454663
12.1989,71071.40000000007,-4.0,-3985.7157360406054
12.1999,71192.79999999997,-3.3000000000012433,-3981.654822335024
12.2009,71380.8000000003,-2.299999999999467,-3979.7000000000257
12.2019,71570.2000000003,-1.3000000000007106,-3996.7000000000107
12.2029,71772.20000000013,-1.0,-4012.2020202020194
12.2039,71971.70000000027,-1.0,-4014.2222222222226
12.2049,72148.70000000011,-1.0,-4015.5126903553337
12.2059,72323.74999999997,-1.6999999999987565,-4011.4517766497484
12.2069,72481.24999999997,-2.0,-4008.7614213197953
12.2079,72639.50000000025,-2.6999999999992896,-4013.837563451781
12.2089,72804.5000000001,-4.3999999999975135,-4018.909090909092
12.2099,72975.14999999997,-6.3999999999975135,-4023.9595959595904
12.2109,73196.65000000036,-7.69999999999929,-4029.3999999999974
12.2119,73424.30000000042,-7.300000000001243,-4036.3999999999974
12.2129,73707.30000000018,-6.300000000001243,-4042.0
12.2139,73985.25000000035,-4.599999999998934,-4042.0
12.2149,74217.75000000015,-2.600000000001421,-4044.090909090911
12.2159,74433.84999999999,-0.600000000002487,-4053.1818181818167
12.2169,74502.35000000011,0.7000000000005329,-4063.535353535371
12.2179,74559.04999999993,1.0,-4077.67676767678
12.2189,74509.54999999997,-0.399999999997513,-4086.9035532994917
12.2199,74457.84999999989,-2.4000000000010657,-4082.842639593907
12.2209,74386.34999999996,-4.399999999998579,-4078.5000000000027
12.2219,74310.50000000001,-4.300000000001243,-4073.5000000000027
12.2229,74195.50000000001,-3.3000000000012433,-4070.909090909089
12.2239,74072.5999999997,-1.6000000000014212,-4073.9393939393963
12.2249,73878.59999999987,0.399999999997513,-4076.324873096447
12.2259,73681.95000000004,2.399999999997513,-4077.3401015228424
12.2269,73461.44999999965,3.0,-4079.0606060606083
12.2279,73236.3999999996,3.6999999999992896,-4082.090909090907
12.2289,72970.39999999983,5.3999999999975135,-4076.4873096446954
12.2299,72689.49999999937,6.700000000000533,-4056.1827411167337
12.2309,72274.49999999974,7.0,-4040.3999999999937
12.2319,71853.15000000008,7.0,-4031.4000000000015
12.2329,71374.64999999924,7.0,-4020.7208121827302
12.2339,70915.19999999956,6.30000000000071,-4007.52284263959
12.2349,70627.19999999982,6.0,-3995.222222222229
12.2359,70363.79999999993,6.0,-3984.111111111112
12.2369,70321.79999999997,5.30000000000071,-3967.492385786817
12.2379,70286.54999999999,3.600000000002487,-3944.1421319797028
12.2389,70312.04999999999,0.9000000000037303,-3928.606060606063
12.2399,70334.49999999999,-0.6999999999992894,-3921.535353535346
12.2409,70329.5,-2.399999999997513,-3906.49999999999
12.2419,70325.05,-3.6999999999987567,-3883.50000000001
12.2429,70325.55,-3.299999999999467,-3873.0101010101025
12.2439,70326.6,-2.3000000000007104,-3875.0303030303035
12.2449,70332.6,-2.0,-3879.167512690354
12.2459,70337.59999999999,-2.700000000000533,-3885.258883248737
12.2469,70333.59999999999,-3.6999999999992896,-3896.333333333342
12.2479,70331.7,-5.3999999999975135,-3911.4848484848517
12.2489,70348.70000000003,-8.100000000001598,-3926.6802030457084
12.2499,70366.85000000005,-11.799999999997159,-3941.908629441639
12.2509,70395.35000000002,-14.399999999997513,-3956.8421052631593
12.251900000000001,70420.95,-17.1000000000016,-3971.5789473684335
12.2529,70420.45,-20.09999999999787,-3987.8999999999983
12.2539,70420.45,-22.39999999999751,-4004.8999999999833
12.2549,70424.95,-22.300000000001244,-4025.399999999959
12.2559,70433.25000000006,-19.90000000000213,-4047.3999999999787
12.2569,70475.75000000003,-16.90000000000373,-4072.1999999999675
12.2579,70515.4,-14.600000000002487,-4098.199999999968
12.2589,70529.40000000002,-11.899999999998402,-4117.199999999999
12.2599,70536.99999999993,-8.900000000002132,-4133.199999999984
12.2609,70486.99999999997,-7.300000000001243,-4147.5789473684035
12.2619,70437.90909090903,-7.0,-4161.263157894742
12.2629,70396.99999999999,-4.900000000002132,-4170.464646464647
12.2639,70361.30456852792,-3.3000000000012433,-4178.545454545452
12.2649,70363.8426395939,-5.8000000000021315,-4186.6598984771645
12.2659,70365.6192893401,-7.0,-4194.781725888328
12.2669,70363.0812182741,-4.200000000004974,-4205.444444444435
12.267900000000001,70360.36363636363,-2.299999999999467,-4216.555555555552
12.2689,70356.82828282828,-5.499999999996447,-4218.883248730965
12.2699,70361.39999999998,-8.399999999997513,-4219.8984771573605
12.2709,70398.39999999995,-4.8000000000074605,-4220.9
12.2719,70436.09999999998,2.5999999999943153,-4221.900000000001
12.2729,70476.59999999995,9.899999999991296,-4215.604060913703
12.2739,70507.30000000002,18.29999999998881,-4208.497461928928
12.2749,70498.8,29.400000000006393,-4200.484848484837
12.2759,70487.20000000001,41.39999999999147,-4192.404040404039
12.2769,70463.20000000004,51.999999999987566,-4168.852791878184
12.2779,70443.7,60.600000000004265,-4144.487309644652
12.2789,70442.2,66.49999999999645,-4118.262626262616
12.2799,70440.5,68.0,-4092.0
12.2809,70438.0,64.49999999999733,-4080.9999999999905
12.2819,70433.70000000001,56.7000000000064,-4070.0
12.2829,70422.20000000001,44.90000000001616,-4074.0404040404023
12.283900000000001,70413.2,29.799999999991474,-4077.6954314720656
12.2849,70414.2,13.100000000012079,-4062.467005076135
12.2859,70416.2,-3.199999999980104,-4047.6969696969704
12.2869,70422.2,-17.099999999983837,-4041.6363636363667
12.2879,70427.4,-26.599999999994317,-4035.431472081211
12.2889,70429.4,-32.49999999999378,-4027.309644670048
12.2899,70434.7,-34.69999999999876,-4018.700000000002
12.2909,70453.20000000001,-34.299999999999464,-4005.6999999999794
12.2919,70472.9,-29.100000000004975,-3992.1818181817916
12.2929,70497.39999999997,-21.400000000009946,-3973.9999999999964
12.2939,70516.5,-14.09999999999627,-3957.26903553299
12.2949,70514.0,-7.100000000004973,-3951.177664974618
12.2959,70509.8,-1.5000000000062172,-3945.390862944164
12.2969,70498.8,2.8000000000021315,-3941.3299492385754
12.2979,70491.7,4.69999999999929,-3934.181818181815
12.2989,70500.19999999998,3.600000000002487,-3912.9696969697206
12.2999,70506.1,0.9000000000037303,-3893.8000000000234
12.3009,70501.6,-2.0999999999978685,-3882.800000000004
12.3019,70491.70000000001,-4.3999999999975135,-3873.7969543147215
12.3029,70460.20000000004,-6.3999999999975135,-3872.781725888326
12.3039,70432.1,-7.0,-3872.2323232323233
12.3049,70417.6,-7.0,-3873.242424242424
12.3059,70410.09999999999,-7.0,-3877.0303030302966
12.3069,70430.6,-7.0,-3889.1515151515255
12.3079,70451.69999999998,-7.0,-3900.467005076146
12.3089,70475.19999999997,-8.399999999997513,-3909.6040609137044
12.3099,70496.9,-10.400000000001066,-3917.8000000000056
12.3109,70511.4,-12.39999999999858,-3923.8000000000006
12.3119,70524.2,-14.399999999997513,-3929.818181818178
12.3129,70530.2,-15.700000000000532,-3935.8787878787925
12.3139,70533.20000000001,-17.399999999998577,-3941.949238578682
12.3149,70524.20000000001,-18.699999999998756,-3948.040609137054
12.3159,70515.90000000001,-19.0,-3953.4141414141372
12.3169,70510.40000000001,-17.600000000001423,-3957.454545454543
12.3179,70508.2,-15.600000000002487,-3962.2538071065915
12.3189,70519.19999999998,-12.200000000004973,-3968.345177664969
12.3199,70525.0,-7.500000000003553,-3974.1052631579
12.3209,70510.0,-1.8000000000074605,-3979.3684210526367
12.3219,70489.50000000003,4.1999999999925395,-3980.4999999999986
12.3229,70446.99999999999,10.200000000003197,-3977.499999999996
12.3239,70414.0,16.899999999995025,-3973.999999999998
12.3249,70419.0,21.799999999995027,-3970.000000000002
12.3259,70433.09999999998,24.400000000001064,-3963.499999999992
12.3269,70483.59999999998,25.0,-3954.499999999992
12.3279,70523.3,23.60000000000249,-3950.5000000000005
12.3289,70519.8,20.199999999997868,-3951.5000000000014
12.3299,70508.10000000002,14.100000000004973,-3955.1578947368475
12.3309,70463.60000000006,7.8000000000074605,-3961.4736842105312
12.3319,70433.09999999995,0.40000000000994795,-3970.666666666666
12.3329,70458.59999999999,-7.599999999994315,-3981.777777777783
12.3339,70491.79999999996,-14.899999999991296,-3983.4822335025397
12.3349,70555.79999999992,-20.499999999993783,-3979.4213197969584
12.3359,70602.70000000001,-24.09999999999787,-3976.0203045685253
12.3369,70581.20000000001,-24.300000000001244,-3972.9746192893367
12.3379,70551.90000000004,-23.300000000001244,-3979.55555555556
12.3389,70491.39999999998,-20.8999999999984,-3990.666666666677
12.3399,70449.99999999999,-17.20000000000284,-4003.799999999999
12.3409,70484.99999999996,-13.200000000004973,-4017.7999999999865
12.3419,70529.49999999997,-10.599999999998934,-4030.5279187817277
12.3429,70611.99999999997,-10.0,-4042.710659898472
12.3439,70675.90000000001,-10.699999999998756,-4057.060606060593
12.3449,70665.4,-13.100000000001598,-4072.212121212129
12.3459,70641.20000000004,-16.79999999999716,-4087.3636363636388
12.3469,70562.20000000011,-20.09999999999627,-4102.515151515148
12.3479,70493.20000000006,-23.09999999999627,-4120.852791878158
12.3489,70464.20000000001,-25.399999999998577,-4140.142131979705
12.3499,70446.39999999998,-26.0,-4151.199999999997
12.3509,70473.39999999997,-24.60000000000249,-4160.199999999989
