Time,ECG,PCG,ACC
14.885,-79451.80000000002,3.3999999999992894,4435.060606060604
14.886000000000001,-79405.29999999997,3.0,4442.131313131321
14.887,-79418.4,3.0,4447.4822335025365
14.888,-79446.39999999997,2.3999999999992894,4444.43654822335
14.889000000000001,-79498.80000000002,2.0,4445.200000000023
14.89,-79557.30000000002,1.3999999999992894,4461.200000000023
14.891,-79594.19999999998,-0.20000000000142104,4473.797979797979
14.892000000000001,-79625.70000000001,-0.39999999999857894,4472.787878787877
14.893,-79689.99999999997,0.0,4471.553299492385
14.894,-79762.49999999991,-0.6000000000007105,4469.522842639594
14.895,-79875.39999999982,-0.4000000000003553,4469.522842639591
14.896,-79998.40000000004,0.6000000000007105,4475.614213197973
14.897,-80044.59999999999,-0.20000000000142104,4478.303030303031
14.898,-80071.59999999996,-1.0,4472.242424242433
14.899000000000001,-80000.99999999997,-0.39999999999857894,4462.30000000001
14.9,-79905.99999999997,0.0,4443.30000000001
14.901,-79859.00000000001,-0.6000000000007105,4429.086294416245
14.902000000000001,-79823.99999999999,-0.39999999999857894,4426.040609137054
14.903,-79891.79999999997,0.6000000000007105,4423.333333333333
14.904,-79985.29999999989,-0.20000000000142104,4421.313131313132
14.905000000000001,-80077.60000000003,-1.0,4419.2929292929275
14.906,-80169.60000000003,-1.0,4417.272727272726
14.907,-80235.19999999998,-0.3999999999992895,4413.370558375633
14.908000000000001,-80294.20000000003,0.0,4406.2639593908525
14.909,-80372.39999999997,-0.6000000000007105,4404.800000000005
14.91,-80455.39999999989,-2.2000000000014213,4411.799999999998
14.911,-80495.19999999995,-3.599999999999645,4417.616161616158
14.912,-80524.20000000001,-4.0,4421.656565656568
14.913,-80475.20000000003,-5.200000000001421,4420.162436548219
14.914,-80406.70000000008,-4.799999999998579,4411.025380710653
14.915000000000001,-80410.20000000001,-2.199999999995737,4400.545454545428
14.916,-80431.70000000001,-1.0,4388.424242424231
14.917,-80580.79999999993,-0.3999999999992895,4382.954314720812
14.918000000000001,-80761.80000000009,1.2000000000028421,4384.984771573607
14.919,-80876.39999999997,1.3999999999992894,4388.000000000002
14.92,-80974.39999999988,-0.20000000000142104,4391.999999999998
14.921000000000001,-80925.19999999997,-0.39999999999857894,4394.0
14.922,-80839.19999999997,0.0,4394.0
14.923,-80791.20000000001,-0.6000000000007105,4394.0
14.924000000000001,-80752.69999999998,-0.39999999999857894,4394.0
14.925,-80820.59999999996,0.0,4400.7005076142195
14.926,-80915.09999999989,-0.6000000000007105,4412.883248730964
14.927,-80955.19999999997,-1.5999999999996448,4421.515151515148
14.928,-80981.70000000001,-2.6000000000007106,4427.5757575757625
14.929,-80930.60000000002,-3.6000000000007106,4427.473684210524
14.93,-80860.1000000001,-3.3999999999992894,4423.263157894735
14.931000000000001,-80867.6,-2.399999999998579,4428.300000000016
14.932,-80894.6,-1.3999999999992894,4437.3000000000075
14.933,-80992.39999999997,-1.6000000000007106,4449.8000000000075
14.934000000000001,-81107.90000000007,-2.600000000001421,4463.800000000032
14.935,-81156.59999999999,-2.3999999999992894,4470.100000000005
14.936,-81188.59999999996,-2.6000000000007106,4473.100000000002
14.937000000000001,-81172.59999999999,-3.600000000001421,4478.20000000001
14.938,-81144.59999999999,-4.0,4484.200000000004
14.939,-81165.79999999999,-4.60000000000071,4490.421052631577
14.940000000000001,-81199.30000000002,-4.399999999998579,4496.736842105267
14.941,-81236.39999999998,-2.7999999999985787,4502.0609137055835
14.942,-81274.39999999995,-0.799999999998579,4507.13705583756
14.943,-81247.60000000006,-0.5999999999996447,4512.191919191914
14.944,-81204.59999999999,-1.0,4517.242424242426
14.945,-81157.60000000002,0.20000000000142104,4517.141414141413
14.946,-81109.60000000006,2.2000000000014213,4516.131313131312
14.947000000000001,-81116.8,3.0,4507.167512690337
14.948,-81137.8,2.3999999999992894,4497.015228426392
14.949,-81165.99999999999,0.19999999999786855,4493.300000000002
14.950000000000001,-81196.00000000001,-3.4000000000056843,4490.299999999999
14.951,-81198.0,-5.60000000000071,4487.272727272728
14.952,-81193.0,-5.39999999999929,4484.242424242426
14.953000000000001,-81200.0,-5.600000000001421,4479.329949238571
14.954,-81210.0,-4.799999999998579,4474.253807106589
14.955,-81260.39999999998,-2.1999999999978685,4484.555555555563
14.956000000000001,-81320.90000000004,-1.0,4495.66666666668
14.957,-81379.79999999997,-2.2000000000014213,4498.954314720814
14.958,-81438.29999999993,-2.3999999999992894,4502.0
14.959,-81435.60000000002,-2.599999999999645,4501.000000000001
14.96,-81417.59999999999,-3.0,4500.0
14.961,-81339.60000000003,-3.0,4511.167512690359
14.962,-81246.60000000012,-4.200000000001421,4522.060606060607
14.963000000000001,-81167.99999999997,-5.0,4524.08080808081
14.964,-81092.99999999997,-4.39999999999929,4526.050761421319
14.965,-81075.2,-4.60000000000071,4527.065989847715
14.966000000000001,-81071.7,-5.600000000001421,4527.8383838383825
14.967,-81085.0,-5.39999999999929,4525.818181818181
14.968,-81102.49999999999,-5.0,4524.099999999999
14.969000000000001,-81122.8,-6.200000000002842,4525.100000000001
14.97,-81143.8,-7.0,4525.0909090908945
14.971,-81218.39999999997,-6.39999999999929,4515.999999999989
14.972000000000001,-81306.40000000005,-7.200000000002842,4506.7817258883
14.973,-81409.59999999996,-7.39999999999929,4496.629441624355
14.974,-81516.59999999986,-7.0,4485.8787878787925
14.975,-81512.40000000005,-7.0,4471.737373737384
14.976,-81480.4,-5.799999999998579,4462.416243654834
14.977,-81362.40000000005,-3.1999999999978685,4476.629441624382
14.978,-81222.90000000017,-0.799999999998579,4489.200000000007
14.979000000000001,-81170.19999999998,-1.8000000000042633,4495.200000000013
14.98,-81139.19999999998,-7.200000000004974,4500.4040404040425
14.981,-81219.79999999996,-4.599999999993606,4502.424242424242
14.982000000000001,-81328.30000000006,9.200000000024158,4501.319796954308
14.983,-81402.79999999997,25.60000000001137,4489.137055837564
14.984,-81468.79999999992,45.200000000015635,4481.269035532993
14.985000000000001,-81455.99999999999,65.400000000027,4486.345177664984
14.986,-81423.49999999999,74.80000000000213,4490.56565656566
14.987,-81398.20000000001,63.99999999998579,4492.58585858586
14.988,-81374.70000000003,39.20000000000995,4495.799999999996
14.989,-81380.0,18.39999999998863,4501.8
14.99,-81392.49999999999,1.7999999999879197,4506.0
14.991,-81390.6,-19.399999999991472,4506.0
14.992,-81385.09999999999,-41.60000000001492,4505.666666666666
14.993,-81354.40000000001,-56.000000000007105,4504.656565656564
14.994,-81317.40000000005,-63.600000000004265,4504.0
14.995000000000001,-81265.59999999998,-71.4000000000128,4504.0
14.996,-81210.09999999998,-76.80000000000213,4500.243654822319
14.997,-81178.0099009901,-73.79999999999502,4490.0913705583735
14.998000000000001,-81151.77227722769,-63.799999999982944,4486.800000000005
14.999,-81205.55665024638,-49.39999999998863,4493.799999999998
15.0,-81281.9113300493,-30.99999999998579,4504.060606060593
15.001000000000001,-81394.4729064041,-14.599999999980104,4519.212121212129
15.002,-81519.10344827588,-6.5999999999971575,4527.573604060914
15.003,-81566.83168316832,-5.0,4526.558375634517
15.004,-81584.65346534654,-1.4000000000021315,4529.636363636367
15.005,-81528.74999999985,5.800000000005684,4537.717171717179
15.006,-81441.24999999993,13.800000000005685,4541.522842639594
15.007,-81370.89999999997,22.3999999999968,4540.507614213198
15.008000000000001,-81307.89999999985,29.600000000004265,4533.684210526305
15.009,-81262.04999999993,30.79999999999858,4521.0526315789375
15.01,-81223.54999999997,25.199999999994315,4508.121212121206
15.011000000000001,-81176.99999999991,18.399999999991472,4494.989898989874
15.012,-81126.99999999996,12.399999999995737,4480.558375634505
15.013,-81129.85000000002,7.5999999999971575,4465.329949238589
15.014000000000001,-81155.35000000006,6.600000000001421,4462.626262626264
15.015,-81233.00000000017,8.800000000002132,4466.666666666667
15.016,-81333.00000000007,12.400000000002843,4459.15736040609
15.017000000000001,-81374.20000000003,16.400000000005683,4445.959390862915
15.018,-81390.20000000001,19.800000000002132,4437.79999999999
15.019,-81351.94999999997,22.800000000002132,4431.799999999996
15.02,-81290.44999999997,25.19999999999929,4424.343434343437
15.021,-81289.85000000005,26.600000000000712,4416.262626262625
15.022,-81315.35000000002,26.399999999999288,4413.269035532996
15.023,-81377.95000000004,24.199999999997868,4412.2538071066
15.024000000000001,-81456.45000000019,19.999999999992895,4414.284263959393
15.025,-81463.19999999995,14.999999999996447,4417.329949238582
15.026,-81439.19999999998,10.599999999997157,4429.030303030305
15.027000000000001,-81389.2999999999,7.199999999995737,4443.1717171717255
15.028,-81328.29999999994,4.1999999999978685,4437.2000000000035
15.029,-81320.15000000001,0.5999999999971579,4426.2000000000135
15.030000000000001,-81334.65000000004,-3.4000000000056843,4417.502538071061
15.031,-81316.94999999995,-7.4000000000028425,4409.380710659891
15.032,-81285.44999999997,-12.600000000004263,4402.969696969692
15.033000000000001,-81171.34999999974,-18.600000000008528,4396.909090909078
15.034,-81021.84999999987,-21.600000000000712,4403.727272727288
15.035,-80943.39999999998,-21.399999999999288,4412.818181818194
15.036,-80895.39999999998,-21.0,4409.583756345178
15.037,-80994.05000000028,-19.199999999997868,4404.507614213197
15.038,-81155.55000000013,-16.199999999997868,4395.000000000006
15.039,-81291.15000000007,-13.79999999999858,4385.0000000000155
15.040000000000001,-81415.65000000029,-10.599999999994315,4375.818181818176
15.041,-81411.3499999999,-6.5999999999971575,4366.727272727262
15.042,-81351.84999999995,-2.599999999997158,4356.659898477151
15.043000000000001,-81290.59999999989,-0.39999999999857894,4346.507614213178
15.044,-81228.59999999995,0.6000000000007105,4345.040404040404
15.045,-81232.75000000001,1.0,4344.030303030304
15.046000000000001,-81265.25000000007,-0.8000000000042633,4335.137055837558
15.047,-81264.49999999997,-2.6000000000007106,4326.0
15.048,-81249.49999999999,-3.0,4326.0
15.049000000000001,-81193.54999999987,-4.800000000004263,4325.999999999984
15.05,-81120.04999999994,-7.200000000001421,4316.862944162425
15.051,-81120.75000000001,-6.799999999998579,4307.787878787874
15.052,-81153.25000000001,-5.400000000000356,4300.717171717176
15.053,-81244.9000000002,-4.39999999999929,4293.340101522844
15.054,-81361.9000000001,-2.1999999999978685,4280.142131979692
15.055,-81409.6,0.8000000000021315,4267.595959595957
15.056000000000001,-81427.60000000003,3.2000000000028423,4262.545454545445
15.057,-81373.14999999985,5.8000000000021315,4257.899999999999
15.058,-81287.64999999994,8.20000000000142,4256.9
15.059000000000001,-81237.84999999995,9.0,4255.797979797977
15.06,-81203.34999999998,10.20000000000142,4253.777777777776
15.061,-81229.75000000003,12.20000000000142,4251.147208121823
15.062000000000001,-81282.25000000012,11.199999999995736,4244.040609137049
15.063,-81337.55000000009,10.0,4236.787878787882
15.064,-81394.05000000005,11.20000000000142,4228.707070707076
15.065000000000001,-81428.50000000004,12.0,4221.827411167512
15.066,-81453.50000000001,12.60000000000071,4220.812182741116
15.067,-81464.5,11.79999999999858,4218.599999999991
15.068,-81469.5,10.400000000000356,4211.599999999998
15.069,-81448.59999999995,8.79999999999858,4206.0
15.07,-81416.59999999998,8.0,4206.0
15.071,-81364.99999999997,8.0,4204.659898477164
15.072000000000001,-81304.99999999985,7.399999999998579,4198.5685279187755
15.073,-81276.14999999998,5.1999999999978685,4195.2690355330005
15.074,-81260.65,3.3999999999992894,4200.345177664978
15.075000000000001,-81295.2000000001,2.399999999998579,4209.090909090939
15.076,-81351.20000000004,1.3999999999992894,4227.272727272733
15.077,-81399.15000000002,1.6000000000007106,4248.526315789458
15.078000000000001,-81443.6500000001,2.600000000001421,4276.947368421084
15.079,-81432.14999999994,1.799999999998579,4301.272727272744
15.08,-81396.64999999997,-0.20000000000142104,4319.454545454555
15.081000000000001,-81343.9999999999,-1.0,4329.573604060912
15.082,-81283.99999999996,-1.6000000000007106,4328.558375634517
15.083,-81258.29999999999,-2.6000000000007106,4332.545454545459
15.084,-81247.29999999999,-2.400000000000355,4342.646464646456
15.085,-81260.45000000004,-2.6000000000007106,4356.588832487317
15.086,-81283.95000000001,-4.8000000000021315,4374.86294416245
15.087,-81298.35,-6.0,4391.500000000006
15.088000000000001,-81308.85000000002,-5.399999999998579,4406.50000000002
15.089,-81304.64999999998,-5.60000000000071,4415.015228426397
15.09,-81294.15,-6.60000000000071,4417.045685279188
15.091000000000001,-81272.79999999996,-6.399999999998579,4423.353535353544
15.092,-81246.79999999997,-6.0,4433.454545454541
15.093,-81206.79999999997,-7.200000000001421,4440.233502538068
15.094000000000001,-81160.7999999999,-8.0,4444.29441624366
15.095,-81120.04999999993,-8.0,4449.515151515159
15.096,-81081.54999999997,-10.400000000002843,4455.5757575757625
15.097000000000001,-81086.10000000003,-12.0,4460.400000000008
15.098,-81109.10000000002,-10.79999999999858,4464.400000000004
15.099,-81167.45000000004,-11.20000000000142,4466.606060606061
15.1,-81240.95000000004,-12.0,4467.616161616162
15.101,-81284.70000000006,-10.79999999999858,4468.0
15.102,-81315.70000000003,-9.39999999999929,4468.0
15.103,-81294.89999999998,-9.0,4470.626262626264
15.104000000000001,-81251.8999999999,-7.799999999997158,4474.666666666674
15.105,-81228.14999999998,-5.1999999999978685,4471.238578680194
15.106,-81212.65,-2.7999999999985787,4464.131979695427
15.107000000000001,-81268.90000000014,-0.7999999999971579,4450.799999999973
15.108,-81355.90000000007,0.0,4434.799999999987
15.109,-81442.55000000005,-1.200000000001421,4435.656565656563
15.110000000000001,-81529.0500000002,-1.3999999999985788,4443.737373737375
15.111,-81537.49999999996,-0.3999999999992895,4436.497461928933
15.112,-81512.49999999999,-0.6000000000007105,4423.299492385782
15.113,-81463.35,-0.4000000000003553,4412.38578680203
15.114,-81403.84999999995,0.6000000000007105,4402.233502538059
15.115,-81403.15000000001,1.6000000000007106,4406.303030303031
15.116,-81427.65000000001,1.4000000000003552,4414.383838383829
15.117,-81468.25000000009,1.0,4409.599999999997
15.118,-81515.75000000004,1.6000000000007106,4401.599999999997
15.119,-81507.24999999999,3.2000000000014213,4399.187817258883
15.120000000000001,-81474.74999999993,3.399999999998579,4398.172588832486
15.121,-81427.8999999999,3.0,4398.0
15.122,-81374.89999999995,3.0,4398.0
15.123000000000001,-81368.80000000002,3.0,4400.5757575757625
15.124,-81382.80000000002,2.3999999999992894,4403.606060606065
15.125,-81400.3,1.3999999999992894,4401.350253807106
15.126000000000001,-81419.30000000005,0.39999999999857894,4398.304568527918
15.127,-81386.1499999999,0.0,4392.5999999999985
15.128,-81330.64999999995,0.0,4386.5999999999985
15.129,-81256.25000000001,-0.5999999999996447,4380.545454545456
15.13,-81173.74999999993,-1.0,4374.484848484841
15.131,-81120.64999999998,-1.0,4380.538071065995
15.132,-81080.14999999998,-3.399999999998579,4387.644670050762
15.133000000000001,-81062.04999999999,-5.60000000000071,4401.434343434353
15.134,-81053.54999999999,-5.39999999999929,4415.575757575749
15.135,-81059.05,-5.0,4426.832487309641
15.136000000000001,-81070.55000000003,-4.399999999998579,4438.0
15.137,-81108.65000000008,-3.3999999999992894,4438.0
15.138,-81158.15000000004,-3.6000000000007106,4438.499999999999
15.139000000000001,-81209.40000000008,-4.600000000001421,4443.500000000008
15.14,-81261.40000000004,-4.39999999999929,4448.400000000006
15.141,-81259.14999999998,-2.7999999999985787,4452.400000000002
15.142000000000001,-81233.64999999994,-2.0,4456.0
15.143,-81161.94999999985,-1.3999999999992894,4456.0
15.144,-81070.44999999992,-1.0,4455.6
15.145,-81024.1,-2.1999999999992896,4451.6
15.146,-80997.09999999998,-4.200000000001421,4447.4736842105185
15.147,-81057.95000000006,-5.0,4442.210526315787
15.148,-81156.45000000006,-5.0,4438.0
15.149000000000001,-81264.05000000019,-4.399999999998579,4438.0
15.15,-81375.55000000009,-3.3999999999992894,4438.0
15.151,-81420.90000000001,-1.799999999998579,4438.0
15.152000000000001,-81437.90000000004,-1.0,4436.7309644669995
15.153,-81412.19999999992,-0.3999999999992895,4431.654822335022
15.154,-81368.19999999997,1.200000000001421,4428.0
15.155000000000001,-81317.19999999991,2.0,4428.0
