Time,ECG,PCG,ACC
15.4427,24027.300000000094,-163.19999999999786,2329.2182741116767
15.4437,23965.850000000013,-165.60000000000426,2316.6000000000204
15.444700000000001,23801.349999999868,-150.19999999995878,2297.5999999999867
15.4457,23695.649999999958,-120.39999999996483,2285.7575757575723
15.4467,23615.149999999958,-87.20000000001208,2278.686868686868
15.447700000000001,23633.000000000102,-53.199999999951686,2272.223350253799
15.4487,23693.000000000047,-20.79999999997229,2266.1319796954263
15.4497,23683.700000000004,3.79999999999325,2251.5252525252563
15.450700000000001,23644.699999999968,20.60000000001137,2232.3333333333276
15.4517,23627.049999999996,26.59999999999787,2209.675126903551
15.4527,23618.549999999996,23.800000000002132,2185.30964467004
15.453700000000001,23725.200000000263,18.59999999999716,2173.7999999999897
15.4547,23881.200000000124,16.799999999998935,2167.799999999995
15.4557,23958.799999999996,15.000000000001776,2148.944162436545
15.456700000000001,24002.800000000036,11.400000000002843,2124.578680203013
15.4577,23881.599999999897,13.400000000002132,2098.090909090902
15.4587,23689.599999999897,15.79999999999858,2070.8181818182093
15.4597,23532.600000000013,20.59999999999716,2053.340101522858
15.460700000000001,23390.599999999886,28.80000000001279,2039.1269035532848
15.4617,23376.000000000022,37.00000000000533,2028.9090909090835
15.4627,23416.000000000022,41.19999999999965,2019.818181818178
15.463700000000001,23465.10000000009,41.799999999998576,2001.1999999999703
15.4647,23518.100000000042,39.39999999999147,1980.199999999989
15.4657,23543.8,31.200000000003197,1967.9191919191915
15.466700000000001,23557.80000000001,24.0,1957.8181818181672
15.4677,23589.30000000002,24.40000000000213,1937.6852791877968
15.4687,23628.30000000002,26.79999999999858,1915.3502538070989
15.469700000000001,23632.99999999998,32.200000000015635,1901.6969696969488
15.4707,23622.999999999993,44.40000000001812,1889.5757575757414
15.4717,23541.60000000001,60.99999999999467,1883.5837563451737
15.472700000000001,23429.59999999991,75.00000000001421,1878.5076142131877
15.473700000000001,23341.399999999958,82.39999999999681,1872.3157894736778
15.4747,23263.399999999958,78.00000000000355,1866.0
15.4757,23271.849999999995,69.6000000000007,1857.000000000008
15.476700000000001,23317.350000000035,67.79999999999858,1848.0
15.4777,23385.600000000042,64.99999999998934,1849.0
15.4787,23463.600000000042,53.60000000000604,1850.0
15.479700000000001,23519.900000000078,37.59999999998295,1859.000000000008
15.4807,23566.900000000038,27.199999999995736,1868.0
15.4817,23621.599999999995,19.80000000000746,1867.000000000001
15.482700000000001,23679.600000000046,-1.200000000029843,1866.0
15.4837,23738.300000000032,-15.59999999998721,1862.8421052631581
15.4847,23797.300000000032,-3.6000000000042633,1860.707070707069
15.485700000000001,23816.776649746196,4.999999999992895,1867.7777777777862
15.4867,23819.314720812185,0.5999999999978683,1875.096446700515
15.4877,23773.914141414127,-0.6000000000007105,1884.233502538073
15.488700000000001,23710.78282828278,1.8000000000056844,1892.303030303033
15.489700000000001,23604.39086294416,3.999999999994671,1894.3232323232323
15.4907,23483.57868020311,-1.9999999999964473,1894.4467005076228
15.4917,23358.909090909125,-10.39999999999929,1885.3096446700565
15.492700000000001,23233.15151515126,-12.600000000004263,1880.2000000000137
15.4937,23214.400000000012,-16.600000000008528,1891.200000000004
15.4947,23222.400000000005,-24.39999999999751,1901.6243654822313
15.495700000000001,23342.40000000021,-31.80000000001279,1909.7461928934158
15.4967,23490.400000000078,-39.20000000000107,1918.0909090909254
15.4977,23576.000000000025,-38.2000000000032,1927.1818181818228
15.498700000000001,23646.00000000015,-29.19999999998721,1939.8375634518045
15.4997,23589.199999999873,-21.199999999995736,1963.1878172588977
15.5007,23500.699999999953,-16.800000000002132,1983.9595959595974
15.501700000000001,23455.799999999952,-10.799999999991474,1998.1010101010313
15.5027,23421.79999999998,-5.599999999997868,2006.1999999999941
15.5037,23512.600000000042,-4.39999999999929,2000.1999999999994
15.5047,23634.600000000042,-7.3999999999975135,1998.1212121212075
15.505700000000001,23721.800000000112,-14.400000000007461,2005.1919191919246
15.5067,23800.300000000043,-22.19999999999609,2007.7258883248708
15.5077,23724.399999999958,-32.99999999999645,2000.6192893401033
15.508700000000001,23609.899999999758,-42.000000000007105,1999.8888888889003
15.5097,23442.599999999744,-46.80000000000426,2011.0000000000073
15.5107,23262.099999999904,-50.799999999998576,2018.3756345177667
15.511700000000001,23195.599999999948,-53.399999999995735,2019.390862944164
15.5127,23157.59999999998,-48.59999999998721,2023.2000000000085
15.5137,23258.800000000047,-37.40000000000284,2031.2000000000085
15.514700000000001,23394.80000000029,-30.199999999994315,2042.0606060606415
15.5157,23517.60000000017,-26.3999999999968,2057.2121212121374
15.5167,23637.100000000064,-24.199999999999644,2068.1319796954317
15.517700000000001,23614.199999999917,-23.999999999992895,2073.208121827418
15.5187,23555.699999999968,-18.59999999999254,2074.1725888324845
15.5197,23469.199999999968,-11.800000000002132,2070.111675126903
15.5207,23375.699999999968,-5.000000000003553,2073.818181818173
15.521700000000001,23449.000000000164,4.600000000008526,2085.939393939391
15.5227,23564.000000000062,11.199999999999644,2095.9999999999927
15.5237,23781.800000000087,11.800000000000356,2103.9999999999927
15.524700000000001,24025.30000000052,11.0,2113.0761421319858
15.5257,24152.40000000014,10.599999999997868,2123.2284263959396
15.5267,24250.400000000052,9.0,2141.3838383838274
15.527700000000001,24216.799999999905,9.600000000004263,2166.636363636388
15.5287,24150.299999999963,13.000000000005329,2179.6666666666683
15.5297,24085.399999999976,17.0,2182.6969696969704
15.530700000000001,24020.899999999863,15.999999999992895,2182.2639593908584
15.5317,23970.399999999932,10.599999999992539,2179.218274111672
15.5327,23923.399999999976,3.8000000000021315,2187.0000000000027
15.533700000000001,23856.799999999897,-1.400000000002842,2202.000000000016
15.5347,23785.299999999963,-3.0,2209.2121212121224
15.5357,23784.600000000006,-2.800000000000355,2211.2323232323233
15.5367,23801.600000000006,-1.8000000000003553,2214.5177664974603
15.537700000000001,23929.80000000022,-0.39999999999680247,2218.578680203049
15.5387,24085.800000000083,3.599999999997158,2223.9393939393963
15.5397,24175.400000000027,10.79999999999858,2230.0
15.540700000000001,24248.400000000154,14.400000000002843,2236.761421319806
15.5417,24119.399999999743,16.0,2243.8680203045737
15.5427,23939.899999999903,15.800000000000356,2237.8947368421
15.543700000000001,23731.19999999969,14.399999999995737,2226.315789473659
15.5447,23515.199999999884,12.0,2229.60000000001
15.5457,23491.60000000001,12.39999999999929,2236.6000000000035
15.546700000000001,23516.100000000053,13.599999999997157,2238.8000000000015
15.5477,23663.00000000025,10.599999999992539,2239.8000000000006
15.5487,23840.500000000095,3.8000000000021315,2229.5999999999954
15.549700000000001,23968.800000000167,-1.6000000000042633,2216.599999999972
15.5507,24084.80000000006,-4.400000000002132,2205.1999999999844
15.5517,24161.200000000023,-6.599999999998934,2194.1999999999944
15.5527,24227.700000000023,-10.599999999997157,2184.4210526315765
15.553700000000001,24260.600000000035,-19.000000000010658,2174.947368421034
15.5547,24285.100000000013,-27.0,2179.4545454545505
15.5557,24156.79999999994,-26.800000000000356,2185.515151515149
15.556700000000001,23990.299999999646,-26.40000000000284,2182.2639593908602
15.5577,23744.199999999622,-28.40000000000213,2178.2030456852785
15.5587,23478.19999999986,-30.199999999999644,2173.177664974617
15.559700000000001,23405.399999999965,-31.40000000000284,2168.1015228426268
15.5607,23380.899999999987,-33.40000000000213,2158.1010101009974
15.5617,23570.800000000087,-33.40000000000284,2148.0
15.562700000000001,23814.30000000052,-24.99999999998579,2159.0000000000095
15.5637,24035.80000000031,-15.399999999991474,2170.0
15.5647,24251.800000000116,-7.4000000000028425,2163.908629441628
15.565700000000001,24361.000000000116,0.8000000000127896,2157.727272727267
15.5667,24443.500000000044,7.799999999998934,2148.6363636363612
15.5677,24474.000000000007,5.000000000003553,2139.79797979798
15.5687,24491.500000000007,-4.1999999999978685,2135.757575757578
15.569700000000001,24453.799999999927,-9.20000000000142,2132.2842639593946
15.5707,24402.299999999974,-9.599999999997868,2136.345177664976
15.5717,24355.999999999985,-6.200000000003198,2139.8000000000006
15.572700000000001,24310.999999999905,3.000000000014211,2137.799999999999
15.5737,24358.8000000001,11.600000000003197,2135.5959595959603
15.5747,24429.80000000004,13.60000000000071,2131.555555555558
15.575700000000001,24464.202020202065,13.000000000007105,2127.756345177663
15.5767,24489.45454545458,16.59999999999787,2125.7258883248705
15.5777,24352.477157360376,14.000000000001776,2124.606060606066
15.578700000000001,24179.888324873013,10.600000000004263,2128.646464646472
15.5797,24065.136363636368,12.599999999997868,2132.172588832488
15.5807,23960.590909090955,11.199999999999644,2133.1878172588836
15.581700000000001,24101.568527919062,9.399999999981526,2130.399999999978
15.5827,24279.233502538413,-5.200000000022382,2112.3999999999937
15.5837,24450.000000000196,-12.800000000016343,2094.9543147208165
15.5847,24620.000000000044,25.999999999996447,2079.7258883248724
15.585700000000001,24578.499999999873,26.59999999994742,2064.9797979797745
15.5867,24513.499999999873,3.8000000000362375,2051.848484848478
15.5877,24465.149999999947,30.000000000001776,2042.0
15.588700000000001,24418.649999999903,21.799999999970158,2042.0
15.5897,24569.2500000002,7.200000000011723,2041.1515151515148
15.5907,24741.750000000047,12.000000000007105,2038.121212121213
15.591700000000001,24906.60000000032,-3.599999999997158,2035.3999999999976
15.5927,25070.60000000032,1.0000000000159872,2033.3999999999976
15.5937,25064.49999999997,13.199999999999644,2026.8484848484654
15.594700000000001,25039.49999999995,15.400000000009948,2009.6767676767242
15.5957,24966.79999999991,21.40000000000213,1999.299492385794
15.5967,24888.799999999977,19.400000000006393,2003.360406091372
15.597700000000001,24826.099999999882,3.599999999990052,2004.9393939393908
15.598700000000001,24765.099999999882,1.0000000000159872,2001.909090909089
15.5997,24628.949999999833,12.400000000001066,2003.0050761421362
15.6007,24484.44999999996,8.000000000003553,2011.1269035533064
15.601700000000001,24331.3999999997,2.000000000014211,2018.0000000000125
15.6027,24177.3999999997,11.200000000006394,2023.000000000008
15.6037,24204.750000000055,13.800000000003909,2025.191919191918
15.604700000000001,24252.2500000001,3.7999999999914733,2023.171717171715
15.6057,24455.000000000255,5.329070518200751e-12,2017.7360406091361
15.6067,24675.00000000006,4.39999999999929,2007.5837563451826
15.607700000000001,24841.900000000314,7.000000000007105,1998.8020304568447
15.6087,25002.900000000314,11.800000000004264,1991.6954314720708
15.6097,24998.749999999975,14.000000000001776,1988.0
15.610700000000001,24976.249999999953,6.999999999978684,1988.0
15.6117,24844.399999999834,-4.799999999998934,1987.473684210526
15.6127,24700.39999999996,0.7999999999914733,1986.4210526315796
15.613700000000001,24579.79999999977,15.799999999970158,1984.7999999999986
15.614700000000001,24461.79999999977,-8.200000000038369,1982.7999999999986
15.6157,24464.85000000002,-31.600000000009594,1988.0000000000018
15.6167,24481.350000000006,-5.400000000008172,1997.999999999993
15.617700000000001,24553.200000000154,11.799999999991474,2008.6000000000079
15.6187,24631.200000000154,6.599999999997868,2019.6000000000079
15.6197,24630.44999999999,4.200000000001421,2031.200000000002
15.620700000000001,24620.94999999998,1.8000000000056844,2043.2000000000128
15.6217,24550.24999999991,6.000000000005329,2049.8947368421072
15.6227,24472.749999999978,7.400000000004619,2053.0526315789493
15.623700000000001,24451.94999999997,-5.200000000015632,2048.3147208121673
15.6247,24437.44999999997,-13.799999999998935,2040.1928934010043
15.6257,24509.350000000093,-13.199999999999644,2034.31313131313
15.626700000000001,24590.850000000166,-15.000000000007105,2029.2626262626225
15.6277,24676.8500000001,-18.199999999995736,2037.1370558375636
15.6287,24763.350000000024,-13.400000000002843,2049.319796954308
15.6297,24708.54999999999,-6.200000000001421,2057.5151515151447
15.630700000000001,24638.04999999986,-3.6000000000031975,2064.585858585862
15.6317,24385.749999999687,-6.799999999998579,2062.7999999999984
15.6327,24113.249999999927,-10.199999999999644,2058.7999999999984
15.633700000000001,23931.649999999663,-11.20000000000142,2045.8787878787602
15.6347,23760.149999999663,-12.200000000001065,2030.7272727272507
15.6357,23952.25000000027,-12.60000000000071,2025.5025380710654
15.636700000000001,24184.750000000477,-10.599999999997157,2022.4568527918766
15.6377,24517.150000000398,-8.199999999995736,2024.5757575757575
15.6387,24860.650000000092,-4.60000000000071,2027.6060606060594
15.639700000000001,24852.69999999991,-3.800000000005684,2028.883248730966
15.6407,24805.69999999991,-8.800000000009593,2029.8984771573623
15.6417,24517.949999999637,-17.199999999997868,2030.0
15.642700000000001,24203.449999999357,-18.799999999977263,2030.0
15.6437,24051.849999999846,-2.999999999984013,2029.0909090909083
15.6447,23918.349999999966,6.800000000003908,2028.0808080808085
15.6457,23940.550000000007,-2.3999999999992894,2024.2639593908673
15.646700000000001,23980.050000000076,-2.799999999993605,2020.2030456852788
15.6477,23961.04999999997,1.0000000000017764,2017.1065989847702
15.6487,23935.549999999992,-3.7999999999985787,2014.0609137055815
15.649700000000001,23923.99999999998,-6.799999999998579,2006.0808080807979
15.6507,23913.99999999998,-5.599999999997868,1998.0
15.6517,24030.00000000015,-3.6000000000007106,1995.0000000000027
15.652700000000001,24160.000000000266,-1.799999999998579,1992.0
15.6537,24266.150000000118,-2.400000000007461,1980.832487309641
15.6547,24369.650000000027,-8.0,1969.818181818178
15.655700000000001,24314.299999999857,-6.19999999998721,1963.7575757575635
15.6567,24241.299999999857,0.7999999999989342,1958.2525252525336
15.6577,24135.449999999873,-0.5999999999989342,1963.3030303030368
15.658700000000001,24025.949999999775,-2.199999999994316,1968.7106598985038
15.6597,24061.80000000006,0.5999999999978683,1978.8629441624482
15.6607,24113.800000000014,-3.7999999999950265,1990.0999999999945
15.6617,24261.650000000027,-17.799999999995027,2011.0999999999758
15.662700000000001,24420.15000000031,-31.600000000013857,2031.2121212121197
15.6637,24414.849999999973,-42.999999999998224,2043.333333333338
15.6647,24391.349999999995,-45.2000000000032,2054.73096446701
15.665700000000001,24080.29999999933,-30.999999999950262,2060.822335025393
15.6667,23737.29999999933,7.400000000055423,2066.4545454545496
15.6677,23380.799999999588,59.79999999998081,2069.4848484848485
15.668700000000001,23022.799999999268,111.6000000000611,2071.309644670048
15.6697,22988.350000000002,143.5999999999872,2067.2487309644666
15.6707,22989.850000000002,126.00000000001421,2065.9999999999964
