Time,ECG,PCG,ACC
18.5337,-8642.29999999999,-156.59999999998365,1133.6000000000085
18.534699999999997,-8635.400000000047,-129.50000000007992,1125.600000000037
18.5357,-8625.90000000003,-121.6,1113.100000000094
18.5367,-8558.800000000116,-128.20000000000283,1090.1000000000531
18.537699999999997,-8477.300000000261,-140.69999999995844,1064.5263157896036
18.5387,-8435.80000000009,-145.6,1032.9473684211293
18.5397,-8404.30000000009,-133.39999999999503,1001.4747474747744
18.540699999999998,-8470.39999999955,-98.70000000011831,970.1616161617105
18.5417,-8560.89999999971,-42.800000000000004,943.0456852792239
18.5427,-8640.199999999892,26.900000000025223,921.7258883248835
18.543699999999998,-8716.699999999755,99.69999999976659,894.9238578681152
18.5447,-8707.200000000088,162.8,861.4213197970087
18.5457,-8676.200000000088,205.0000000000142,827.5151515151626
18.546699999999998,-8628.000000000262,221.6,793.1717171718022
18.5477,-8575.500000000167,211.29999999999538,761.0000000000266
18.5487,-8552.200000000023,179.39999999998793,730.9999999999734
18.549699999999998,-8536.200000000052,131.9,699.8383838384186
18.5507,-8526.200000000012,78.39999999998082,667.515151515141
18.5517,-8517.699999999997,28.89999999998259,632.4670050761164
18.552699999999998,-8529.599999999951,-10.200000000000003,594.9035532996224
18.5537,-8546.599999999951,-34.700000000008174,556.33333333345
18.5547,-8581.999999999944,-43.300000000002484,516.9393939394554
18.555699999999998,-8621.999999999873,-38.6,480.3248730965432
18.5567,-8607.20000000004,-25.399999999995025,445.8071065989773
18.5577,-8578.69999999999,-5.999999999992895,415.19999999993036
18.558699999999998,-8504.200000000244,18.5,387.1999999999801
18.5597,-8418.200000000244,42.60000000000853,362.59898477154985
18.5607,-8387.400000000023,64.80000000000781,340.26395939085245
18.5617,-8370.400000000054,85.0,319.9090909091374
18.5627,-8414.199999999917,102.30000000000604,300.7171717171914
18.563699999999997,-8473.199999999812,113.89999999996482,286.1212121212506
18.5647,-8520.199999999875,116.8,274.00000000002154
18.5657,-8564.199999999875,110.69999999999752,263.8781725888371
18.566699999999997,-8583.399999999936,96.50000000004796,254.74111675129507
18.5677,-8596.399999999958,75.2,255.49999999999378
18.5687,-8582.60000000003,47.79999999999005,260.5000000000027
18.569699999999997,-8562.100000000066,17.100000000099122,262.0
18.5707,-8491.600000000235,-11.200000000000003,262.0
18.5717,-8408.600000000235,-34.700000000008174,269.37373737371075
18.572699999999998,-8324.800000000418,-49.59999999995524,279.4747474746991
18.5737,-8240.800000000268,-55.5,290.3333333332956
18.5747,-8217.600000000011,-52.39999999999858,301.4444444444223
18.575699999999998,-8209.600000000026,-43.900000000028776,321.19796954305133
18.5767,-8218.799999999961,-32.2,343.532994923789
18.5777,-8232.299999999961,-19.29999999999538,366.3999999999673
18.578699999999998,-8236.999999999987,-8.1,389.3999999999265
18.5797,-8239.499999999993,2.0000000000035527,434.4040404039534
18.5807,-8305.599999999884,8.400000000002132,484.9090909090746
18.581699999999998,-8387.599999999738,11.7,494.0
18.5827,-8534.399999999769,11.099999999999644,494.0
18.5837,-8697.400000000058,6.499999999998224,525.92893401022
18.584699999999998,-8785.999999999802,-1.2000000000000002,563.492385786714
18.5857,-8855.999999999802,-10.100000000003197,568.0
18.5867,-8788.400000000145,-18.20000000000284,568.0
18.587699999999998,-8686.400000000325,-25.3,591.3999999999585
18.5887,-8562.800000000183,-29.600000000001423,617.4000000000046
18.5897,-8433.799999999954,-30.900000000000354,620.0
18.5907,-8370.800000000132,-30.1,620.0
18.5917,-8324.300000000132,-27.299999999998935,662.9644670051082
18.592699999999997,-8277.800000000232,-23.40000000001279,709.6649746192119
18.5937,-8231.300000000148,-21.2,712.0
18.5947,-8144.400000000138,-20.099999999999646,712.0
18.595699999999997,-8047.40000000031,-19.1000000000032,747.6363636361835
18.5967,-8016.4000000000415,-19.0,783.9999999998709
18.5977,-8001.9000000000415,-19.0,794.5263157894736
18.598699999999997,-8096.599999999393,-19.0,804.4999999999982
18.5997,-8218.59999999961,-18.1,809.4999999999982
18.6007,-8303.399999999892,-14.39999999999858,814.3999999999993
18.601699999999997,-8378.899999999758,-6.800000000025579,818.3999999999921
18.6027,-8334.80000000021,4.800000000000001,822.2999999999995
18.6037,-8260.80000000021,18.600000000004975,825.3000000000048
18.604699999999998,-8198.800000000294,31.699999999958436,827.8000000000008
18.6057,-8139.800000000188,40.2,825.8000000000008
18.6067,-8167.599999999929,43.70000000000107,823.5789473684218
18.607699999999998,-8217.099999999842,42.2000000000064,819.3684210526402
18.6087,-8239.399999999956,35.7,816.8121827411148
18.6097,-8254.899999999956,25.999999999996447,820.8730964467035
18.610699999999998,-8208.800000000307,14.2,826.3232323232165
18.6117,-8147.300000000197,3.0999999999960934,836.4242424242408
18.6127,-8143.799999999985,-5.200000000002842,848.040404040424
18.613699999999998,-8154.799999999965,-11.4,864.2020202020054
18.6147,-8225.399999999878,-16.500000000001776,876.5482233502537
18.6157,-8310.90000000003,-18.80000000000071,878.5786802030443
18.616699999999998,-8326.000000000007,-17.2,885.6999999999224
18.6177,-8323.500000000007,-15.199999999999289,904.6999999999562
18.6187,-8246.200000000137,-15.0,919.5151515151482
18.619699999999998,-8150.200000000307,-15.9,924.5656565656425
18.6207,-8088.600000000075,-16.0,923.7766497462046
18.6217,-8035.599999999981,-15.099999999999644,910.5786802030176
18.6227,-8018.200000000024,-15.0,896.6700507614164
18.6237,-8009.700000000024,-13.199999999999289,881.4416243654864
18.624699999999997,-7964.400000000271,-13.0,871.6161616161653
18.6257,-7909.900000000174,-14.8,870.6060606060629
18.6267,-7828.200000000125,-18.600000000001423,869.2000000000014
18.627699999999997,-7739.700000000283,-22.59999999998721,867.2000000000049
18.6287,-7680.000000000149,-25.7,859.939393939407
18.6297,-7627.500000000149,-26.900000000000354,844.7878787878707
18.630699999999997,-7608.200000000054,-25.200000000006394,830.4568527919006
18.6317,-7597.200000000035,-21.4,817.2588832487374
18.6327,-7593.400000000003,-18.299999999998935,809.5431472081219
18.633699999999997,-7591.400000000006,-12.600000000019184,808.5279187817301
18.6347,-7581.0000000000355,-5.699999999999999,806.0606060606217
18.6357,-7568.5000000000355,-0.49999999999822364,802.020202020212
18.636699999999998,-7536.400000000184,3.5999999999872103,794.5000000000489
18.6377,-7499.400000000118,5.8,783.5000000000293
18.6387,-7445.2000000000835,6.0,772.9494949495058
18.639699999999998,-7386.700000000187,4.200000000006395,762.8484848485175
18.6407,-7333.000000000075,-0.5,753.7766497462086
18.6417,-7280.499999999982,-6.400000000002132,745.6548223350312
18.642699999999998,-7238.400000000112,-14.2,743.1111111111052
18.6437,-7198.900000000112,-21.300000000002488,745.13131313131
18.6447,-7155.800000000063,-28.300000000002488,743.1065989847677
18.645699999999998,-7111.80000000014,-32.6,738.0304568527907
18.6467,-7073.000000000054,-30.299999999998935,733.5999999999943
18.6477,-7035.499999999986,-22.79999999999716,729.5999999999943
18.648699999999998,-7025.20000000001,-13.0,725.5634517766555
18.6497,-7021.70000000001,-2.9999999999964473,721.5025380710669
18.6507,-7022.999999999996,8.800000000004264,718.7272727272705
18.651699999999998,-7025.499999999992,21.7,716.7070707070727
18.6527,-7000.800000000045,28.40000000000213,725.1919191919245
18.6537,-6969.299999999988,27.19999999999929,739.3333333333585
18.6547,-6943.800000000068,29.7,746.7208121827391
18.6557,-6919.800000000068,35.40000000000213,750.7817258883277
18.656699999999997,-6926.599999999928,30.600000000019186,743.6000000000298
18.6577,-6941.099999999954,17.4,731.6000000000298
18.6587,-6915.60000000005,9.699999999997512,725.1573604060981
18.659699999999997,-6880.100000000113,6.300000000009592,721.0964467005238
18.6607,-6765.000000000384,4.2,715.5757575757735
18.6617,-6630.000000000384,6.700000000001066,709.515151515159
18.662699999999997,-6531.400000000445,11.499999999984013,708.7575757575723
18.6637,-6441.900000000286,14.7,709.7676767676747
18.6647,-6509.599999999848,15.900000000000356,724.0710659898342
18.665699999999998,-6616.5999999996575,14.200000000006394,742.3451776649183
18.6667,-6828.799999999323,13.1,748.526315789469
18.6677,-7067.299999999323,10.299999999998935,751.6842105263164
18.668699999999998,-7266.19999999906,1.0000000000319744,754.6999999999952
18.6697,-7455.199999999396,-7.2,757.7000000000005
18.6707,-7520.99999999995,-5.299999999998934,755.2999999999942
18.671699999999998,-7555.999999999888,-5.9,752.2999999999995
18.6727,-7479.8000000001475,-15.000000000003553,739.399999999995
18.6737,-7375.799999999963,-21.40000000000213,725.399999999995
18.674699999999998,-7259.40000000034,-20.2,715.000000000016
18.6757,-7139.90000000034,-14.599999999997868,704.9999999999982
18.6767,-7109.600000000011,-7.699999999997513,698.315789473683
18.677699999999998,-7101.600000000026,2.0,692.0000000000224
18.6787,-7153.9999999999045,12.000000000003553,682.9090909091104
18.6797,-7221.500000000024,21.1000000000032,674.0
18.680699999999998,-7245.799999999962,28.3,674.0
18.6817,-7259.299999999962,31.700000000001065,674.6060606060378
18.6827,-7245.20000000003,29.299999999998935,686.7272727272668
18.683699999999998,-7224.200000000067,22.7,699.2081218273676
18.6847,-7253.99999999994,11.199999999995736,716.4670050761505
18.6857,-7296.5000000000155,-1.7000000000046196,732.500000000016
18.6867,-7334.599999999895,-12.9,737.4999999999982
18.6877,-7371.599999999895,-20.300000000002488,741.0862944162458
18.688699999999997,-7319.800000000368,-25.499999999984013,731.9492385787038
18.6897,-7245.800000000237,-27.8,722.9494949495058
18.6907,-7170.600000000108,-26.19999999999929,714.8686868686864
18.691699999999997,-7095.100000000241,-21.500000000015987,707.0909090909219
18.6927,-7131.599999999817,-12.9,701.0303030303073
18.6937,-7196.099999999817,-3.899999999996803,697.035532994928
18.694699999999997,-7289.799999999497,4.199999999974421,703.1269035532893
18.6957,-7390.799999999677,11.3,708.9999999999965
18.6967,-7405.800000000009,16.500000000001776,713.9999999999965
18.697699999999998,-7399.300000000021,19.699999999990407,715.7664974619738
18.6987,-7390.800000000026,19.1,704.598984771605
18.6997,-7381.800000000026,15.39999999999858,695.303030303035
18.700699999999998,-7493.599999999294,10.500000000015987,692.2727272727385
18.7017,-7635.599999999546,5.5,690.2525252525229
18.7027,-7812.7999999997355,1.3999999999985788,691.2626262626253
18.703699999999998,-7998.799999999405,-1.7000000000000002,686.791878172649
18.7047,-8062.799999999952,-4.700000000001066,667.5025380711029
18.7057,-8096.300000000012,-5.900000000000356,656.6999999999952
18.706699999999998,-8045.800000000203,-4.2,665.6999999999792
18.7077,-7974.300000000203,0.5000000000017764,668.6666666666738
18.7087,-7957.600000000004,5.500000000001776,657.5555555555471
18.709699999999998,-7954.6000000000095,9.6,648.7005076142191
18.7107,-7989.999999999936,11.800000000000711,644.6395939086304
18.7117,-8035.000000000016,12.0,645.197969543156
18.712699999999998,-8020.0000000000855,10.2,654.335025380698
18.7137,-7990.0000000000855,5.499999999998224,664.222222222221
18.7147,-7936.400000000084,-3.100000000003197,675.3333333333477
18.7157,-7876.900000000191,-13.0,683.9999999999965
18.7167,-7872.199999999987,-18.500000000001776,689.0000000000053
18.717699999999997,-7881.199999999972,-22.59999999998721,692.808080808079
18.7187,-7898.999999999944,-23.9,694.8282828282839
18.7197,-7918.999999999944,-19.499999999998224,697.2791878172623
18.720699999999997,-7921.40000000001,-10.000000000031974,700.3248730964374
18.7217,-7919.400000000006,-3.5999999999999996,709.76649746188
18.7227,-7992.599999999869,6.000000000003553,727.0253807106319
18.723699999999997,-8084.599999999706,23.199999999942445,748.1212121211142
18.7247,-8243.799999999499,31.3,773.3737373736749
18.7257,-8419.799999999499,26.59999999999787,795.9999999999823
18.726699999999997,-8511.799999999646,23.300000000009593,815.9999999999467
18.7277,-8582.799999999774,16.7,831.5555555555436
18.7287,-8536.600000000108,-17.300000000013142,842.6666666666703
18.729699999999998,-8461.100000000242,-76.79999999980176,851.6954314720608
18.7307,-8390.800000000196,-123.5,858.8020304568282
18.7317,-8321.800000000196,-132.50000000000176,863.6666666666576
18.732699999999998,-8310.799999999983,-106.00000000009592,866.6969696969542
18.7337,-8314.299999999988,-37.30000000000001,867.4213197969572
18.7347,-8330.199999999973,72.60000000004051,866.4060913705581
18.735699999999998,-8349.199999999939,183.89999999999998,867.8947368421017
18.7367,-8343.800000000016,257.1000000000245,871.0526315789491
18.7377,-8332.299999999996,278.40000000000566,869.8999999999968
18.738699999999998,-8300.000000000107,244.0,866.9000000000075
18.7397,-8262.500000000107,157.1999999999673,855.5000000000186
18.7407,-8252.600000000004,41.799999999958075,840.499999999992
18.741699999999998,-8249.60000000001,-73.5,834.6000000000025
18.7427,-8299.39999999991,-167.8000000000327,832.5999999999989
18.7437,-8362.400000000023,-229.20000000002062,822.199999999985
18.744699999999998,-8380.999999999978,-249.4,808.2000000000348
18.7457,-8388.499999999978,-230.29999999999183,797.368421052644
18.7467,-8283.60000000019,-186.59999999998365,787.8947368421017
18.7477,-8150.600000000425,-135.2,781.9595959596047
18.7487,-8050.80000000013,-83.19999999998151,776.9090909090926
18.749699999999997,-7959.300000000292,-36.600000000147084,782.6598984771359
18.7507,-8023.399999999708,-0.5,790.7817258883133
18.7517,-8126.399999999708,27.300000000009593,794.588832487309
18.752699999999997,-8265.399999999265,46.19999999994245,797.6345177664897
18.7537,-8413.399999999527,53.4,798.0
18.7547,-8480.999999999933,53.099999999999646,798.0
18.755699999999997,-8528.499999999847,49.40000000001279,793.500000000008
18.7567,-8549.19999999996,40.9,788.4999999999991
18.7577,-8563.19999999996,25.599999999994317,783.4545454545373
18.758699999999997,-8573.199999999955,6.9000000000607535,778.4040404040431
18.7597,-8582.199999999972,-9.4,779.8680203045666
18.7607,-8541.600000000075,-21.800000000004264,781.8984771573572
18.761699999999998,-8488.60000000017,-31.999999999968026,784.8934010152162
18.7627,-8430.800000000168,-40.2,787.9390862944077
18.7637,-8371.800000000168,-42.80000000000071,785.0303030303073
18.764699999999998,-8348.400000000072,-38.50000000001599,782.0000000000108
18.7657,-8333.900000000047,-29.9,782.0
18.7667,-8289.000000000075,-19.099999999996093,782.0
18.767699999999998,-8236.500000000167,-1.8000000000000007,784.0202020201976
18.7687,-8160.000000000117,18.000000000007105,786.1827411167443
18.7697,-8077.499999999971,36.2000000000064,795.3197969543188
18.770699999999998,-8073.799999999955,50.6,803.6969696969811
18.7717,-8089.799999999955,63.70000000000462,797.6363636363666
18.7727,-8160.999999999879,70.40000000000214,791.7157360406055
18.773699999999998,-8245.999999999729,70.1,787.6548223350312
18.7747,-8274.999999999978,64.59999999999786,784.7999999999986
18.7757,-8290.000000000005,56.799999999997155,792.8000000000128
18.776699999999998,-8267.000000000093,47.0,801.0152284263936
18.7777,-8234.500000000093,35.19999999999574,811.1675126903652
18.7787,-8235.199999999988,21.399999999995025,819.4747474747386
18.7797,-8244.199999999972,9.2,815.4343434343432
18.7807,-8257.599999999979,0.7999999999971577,811.6969696969668
18.781699999999997,-8272.099999999953,-4.499999999984013,809.6767676767691
18.7827,-8262.600000000044,-7.7,806.964467005074
18.7837,-8247.100000000044,-9.800000000000711,800.8730964467019
18.784699999999997,-8250.39999999996,-11.799999999993606,794.8000000000235
18.7857,-8258.399999999974,-13.8,788.8000000000128
18.7867,-8286.399999999952,-14.0,783.1878172588852
18.787699999999997,-8319.399999999894,-14.0,779.126903553311
18.7887,-8331.59999999998,-15.8,772.9797979798185
18.7897,-8338.59999999998,-19.600000000001423,759.8484848484869
18.790699999999998,-8339.200000000004,-22.699999999990407,746.2121212121563
18.7917,-8338.200000000003,-23.0,731.0606060606199
18.7927,-8336.000000000004,-22.099999999999646,720.5482233502537
18.793699999999998,-8333.500000000007,-19.300000000009593,722.5786802030372
