Time,ECG,PCG,ACC
13.257100000000001,7072.450000000095,-2207.000000000501,365.0526315791688
13.2581,7138.200000000184,-2267.6000000000363,601.8947368420831
13.2591,7260.200000000076,-2093.3999999998423,825.5999999998551
13.260100000000001,7377.90000000012,-1769.799999999256,1029.6000000002175
13.2611,7456.900000000049,-1367.1999999991133,1216.800000000115
13.2621,7528.349999999999,-869.599999999632,1378.7999999999713
13.263100000000001,7531.850000000006,-301.19999999876154,1518.0000000000746
13.264100000000001,7534.199999999988,235.00000000111908,1622.9999999999814
13.2651,7526.199999999995,644.8000000002708,1688.3999999999958
13.266100000000002,7517.249999999974,898.6000000004733,1694.4000000000065
13.267100000000001,7499.749999999989,1007.0000000001705,1657.5789473683549
13.2681,7478.950000000009,980.5999999999624,1556.5263157895115
13.2691,7428.450000000009,814.7999999999311,1420.141414141599
13.270100000000001,7384.150000000017,561.5999999994287,1248.424242424187
13.2711,7395.650000000007,292.79999999980885,1039.29949238571
13.2721,7418.649999999978,19.79999999990264,795.6446700506033
13.273100000000001,7545.150000000202,-218.20000000048816,514.8888888883055
13.2741,7666.050000000107,-346.40000000021956,203.77777777759076
13.2751,7736.550000000044,-373.40000000000566,-118.64974619280389
13.276100000000001,7789.899999999848,-342.1999999999126,-449.6142131982799
13.2771,7688.899999999937,-252.39999999978255,-787.200000000243
13.2781,7589.950000000014,-94.39999999987779,-1129.200000000243
13.279100000000001,7509.449999999872,130.40000000050733,-1462.7512690362366
13.280100000000001,7447.050000000152,352.4000000004647,-1790.670050761939
13.2811,7547.550000000063,477.6000000000725,-2089.5454545456137
13.282100000000002,7650.60000000019,542.0000000001172,-2371.363636363937
13.283100000000001,7776.600000000079,573.0000000000533,-2613.8578680203605
13.2841,7890.549999999999,518.7999999999474,-2835.1776649745493
13.2851,7896.049999999999,411.1999999999588,-2995.979797979698
13.286100000000001,7898.499999999962,297.5999999997591,-3128.303030303116
13.2871,7873.4999999999845,157.39999999989556,-3206.500000000029
13.2881,7852.149999999998,15.999999999950262,-3261.500000000029
13.289100000000001,7863.650000000019,-76.80000000017266,-3263.8585858585448
13.2901,7873.149999999987,-143.4000000001343,-3243.656565656532
13.2911,7864.649999999995,-208.00000000004619,-3183.1776649745807
13.292100000000001,7857.050000000001,-248.20000000007246,-3107.035532994862
13.2931,7857.55,-248.59999999998294,-2997.8484848484654
13.2941,7863.799999999989,-206.99999999996447,-2877.6464646464906
13.295100000000001,7921.800000000093,-136.19999999983798,-2729.614213197699
13.296100000000001,7975.500000000023,-82.59999999989768,-2573.269035532672
13.2971,7990.500000000009,-60.99999999998934,-2405.199999999757
13.298100000000002,7994.949999999863,-18.799999999895554,-2234.199999999605
13.299100000000001,7904.449999999943,30.200000000104446,-2046.464646464433
13.3001,7814.800000000015,19.999999999982236,-1854.5454545454854
13.3011,7732.800000000015,-22.6000000000167,-1647.6751269037334
13.302100000000001,7659.950000000014,-47.200000000040504,-1437.5228426395201
13.3031,7669.450000000006,-77.40000000002345,-1235.99999999989
13.3041,7683.199999999991,-132.00000000002132,-1035.9999999998233
13.305100000000001,7735.2000000000835,-206.40000000016627,-855.5555555552749
13.3061,7788.300000000095,-280.4000000001556,-677.7777777777236
13.3071,7851.300000000039,-307.8000000000114,-522.3000000000951
13.308100000000001,7916.650000000131,-286.19999999993394,-369.29999999995925
13.3091,8003.150000000054,-267.1999999999659,-237.95939086288254
13.3101,8088.7999999999865,-242.39999999998082,-109.02538071055525
13.311100000000001,8166.800000000125,-173.79999999983158,4.2727272729807595
13.312100000000001,8241.100000000062,-118.79999999989556,116.39393939415064
13.3131,8282.100000000026,-109.80000000000071,204.52525252538345
13.314100000000002,8321.950000000044,-72.39999999989982,291.3939393941919
13.315100000000001,8351.450000000019,14.600000000206762,365.88832487320536
13.3161,8383.59999999999,95.6000000000547,440.0
13.3171,8439.59999999999,133.40000000000995,485.99999999995913
13.318100000000001,8498.550000000128,153.40000000003837,532.0
13.3191,8584.050000000054,179.4000000000199,570.3838383838239
13.3201,8670.249999999984,166.59999999999184,608.5685279187607
13.321100000000001,8762.750000000147,97.19999999982734,636.994923857907
13.3221,8853.800000000118,27.39999999985718,665.0606060606405
13.3231,8931.800000000048,-8.400000000019897,686.2727272727346
13.324100000000001,9007.665024630625,-49.200000000093794,707.6345177665186
13.3251,9064.315270935977,-120.40000000016627,730.9847715736119
13.3261,9116.5495049505,-188.00000000004619,754.736842105258
13.327100000000002,9110.11386138613,-232.20000000008315,782.1052631579357
13.328100000000001,9098.014778324929,-269.60000000007886,808.8000000000299
13.3291,8978.310344827534,-303.40000000002345,832.8000000000085
13.3301,8857.772277227845,-319.6000000000043,855.399999999994
13.331100000000001,8696.38613861378,-313.19999999997657,872.4000000000242
13.3321,8535.0,-274.1999999999673,890.8000000000299
13.3331,8494.000000000036,-218.5999999999794,914.8000000000085
13.334100000000001,8453.0,-178.9999999999254,937.2000000000228
13.3351,8537.5,-132.79999999996517,953.2000000000228
13.3361,8622.0,-73.39999999997798,968.1052631579075
13.337100000000001,8657.000000000031,-33.79999999992752,978.6315789473891
13.3381,8692.0,1.000000000074607,988.7272727272806
13.3391,8594.5,34.40000000002345,997.8181818181781
13.340100000000001,8496.999999999796,48.20000000001919,1004.3248730964473
13.3411,8381.999999999898,59.60000000002558,1005.3401015228436
13.3421,8267.0,73.20000000000995,997.8274111674904
13.343100000000002,8257.999999999993,70.39999999998508,974.4771573603556
13.344100000000001,8249.0,55.39999999996376,945.7979797979302
13.3451,8323.5,48.799999999997155,908.4242424242404
13.3461,8398.0,57.600000000004265,868.000000000048
13.347100000000001,8463.500000000058,60.0,823.000000000008
13.3481,8529.0,66.40000000000569,778.1319796954573
13.3491,8569.999999999964,108.80000000001812,733.461928934021
13.350100000000001,8611.0,127.80000000002345,683.2424242423343
13.3511,8673.0,103.59999999992965,625.6666666665985
13.3521,8735.0,101.80000000000426,568.9999999999551
13.353100000000001,8807.000000000064,110.20000000001919,513.4444444443218
13.3541,8879.0,99.1999999999659,452.9847715735172
13.3551,8910.5,89.59999999999431,386.9949238578781
13.356100000000001,8941.999999999967,81.59999999998294,321.99999999994316
13.3571,8923.999999999984,75.99999999998934,257.99999999994316
13.3581,8906.0,70.99999999999645,200.24242424238818
13.359100000000002,8840.999999999942,58.799999999970154,148.72727272716457
13.360100000000001,8776.0,55.19999999999787,105.52284263953624
13.3611,8656.0,62.2000000000064,69.98984771569855
13.3621,8536.0,76.00000000000533,27.888888888884203
13.363100000000001,8431.999999999907,103.00000000006395,-19.585858585887124
13.3641,8328.0,139.400000000027,-64.30456852790725
13.3651,8329.0,170.2000000000103,-106.94416243651246
13.366100000000001,8330.0,176.0,-145.60000000002557
13.3671,8381.0,166.39999999997443,-181.60000000002557
13.3681,8432.0,180.80000000001493,-220.9746192893555
13.369100000000001,8411.499999999982,190.60000000001492,-262.59898477163927
13.3701,8391.0,143.19999999987,-292.00000000001256
13.3711,8319.0,78.99999999995381,-314.2222222222065
13.372100000000001,8246.999999999976,49.19999999995524,-329.91878172589855
13.3731,8233.499999999987,37.79999999998081,-342.1015228426539
13.3741,8220.0,8.799999999975842,-346.68686868686973
13.375100000000002,8269.000000000044,-24.400000000070346,-347.69696969697213
13.376100000000001,8318.0,-46.200000000040504,-351.5000000000084
13.3771,8330.0,-94.00000000003908,-356.500000000004
13.3781,8342.0,-170.60000000002913,-365.0707070707098
13.379100000000001,8275.499999999942,-211.8000000000661,-375.17171717173403
13.3801,8209.0,-201.9999999999858,-378.7309644670056
13.3811,8137.000000000064,-190.7999999999968,-379.74619289340006
13.382100000000001,8065.0,-164.99999999993605,-374.6969696969638
13.3831,8058.0,-99.79999999984227,-367.62626262625304
13.3841,8051.0,-30.599999999951685,-359.7461928933926
13.385100000000001,8080.500000000026,-0.9999999999573674,-351.62436548221524
13.3861,8110.0,-9.000000000031974,-337.19999999997725
13.3871,8122.5,1.0658141036401503e-11,-321.19999999999146
13.388100000000001,8134.999999999987,25.400000000059688,-295.3737373737059
13.389100000000001,8127.999999999994,6.999999999936051,-267.09090909091367
13.3901,8121.0,-38.20000000003482,-230.36548223350707
13.391100000000002,8078.999999999963,-75.20000000007248,-191.78680203038
13.392100000000001,8037.0,-72.39999999997443,-140.263959390779
13.3931,7945.0,-57.199999999988634,-86.4568527918248
13.3941,7853.0,-134.00000000003553,-24.000000000012555
13.395100000000001,7809.499999999962,-167.60000000003623,39.63636363638305
13.3961,7766.0,59.40000000020464,101.89473684211106
13.3971,7849.999999999925,431.40000000013964,164.0
13.398100000000001,7934.0,682.0000000004583,227.00000000005596
13.3991,8011.5,734.6000000000256,290.0
13.4001,8089.0,710.5999999999766,359.0
13.401100000000001,8012.999999999933,612.799999999757,428.0000000000728
13.4021,7937.0,366.79999999940526,469.00000000003644
13.4031,7809.0,88.59999999980246,510.0
13.404100000000001,7680.999999999938,-147.00000000047962,555.00000000004
13.405100000000001,7645.999999999969,-368.00000000046896,600.0
13.4061,7611.0,-515.2000000000917,631.5789473684181
13.407100000000002,7640.0000000000255,-564.2000000000618,661.8274111675408
13.408100000000001,7669.0,-574.0000000000107,680.1015228426573
13.4091,7724.0,-548.5999999999766,696.2626262626269
13.4101,7779.0,-475.5999999999705,698.2828282828264
13.411100000000001,7886.000000000095,-386.99999999980815,696.8020304568574
13.4121,7993.0,-282.5999999999233,675.4822335025356
13.4131,8094.999999999909,-130.5999999999421,650.1818181818041
13.414100000000001,8197.0,38.00000000036238,606.7474747473999
13.4151,8230.5,164.80000000024728,563.1999999999452
13.4161,8264.0,252.80000000005754,519.1999999999844
13.417100000000001,8287.50000000002,314.6000000001215,475.717171717116
13.4181,8311.0,325.1999999999979,434.3030303029902
13.4191,8335.5,300.199999999978,394.4060913705394
13.420100000000001,8359.999999999882,273.9999999999467,359.88832487303574
13.421100000000001,8292.99999999994,213.7999999998529,324.15151515146636
13.4221,8226.0,113.59999999992326,284.7575757575418
13.423100000000002,8119.999999999905,29.599999999833727,248.05076142125475
13.424100000000001,8014.0,-32.40000000012363,218.60913705578923
13.4251,8030.5,-122.40000000006964,188.09999999996776
13.4261,8047.0,-213.20000000003162,155.09999999999707
13.427100000000001,8150.500000000092,-272.60000000011087,127.75757575756357
13.4281,8254.0,-326.20000000003836,113.61616161616746
13.4291,8265.5,-331.39999999999753,100.42639593909938
13.430100000000001,8276.999999999827,-261.19999999981667,89.2588832487205
13.4311,8179.999999999914,-187.9999999998508,82.35532994923955
13.4321,8083.0,-117.99999999995026,83.37055837563491
13.433100000000001,8010.619047618974,-14.39999999976125,80.9292929292822
13.4341,7938.238095238077,91.20000000022169,72.84848484848442
13.4351,7941.799999999993,160.80000000004333,67.20000000000142
13.436100000000001,7953.800000000003,193.80000000005543,65.19999999999787
13.437100000000001,8044.5500000000175,187.79999999997017,65.62436548223691
13.4381,8144.0500000000175,129.79999999995098,69.68527918781835
13.439100000000002,8296.650000000183,46.399999999814554,73.30303030303503
13.440100000000001,8455.150000000041,-11.000000000106581,76.33333333333692
13.4411,8567.299999999934,-23.40000000000213,79.3636363636388
13.4421,8674.29999999984,-28.800000000002132,82.3939393939407
13.443100000000001,8628.749999999989,-61.200000000083136,72.0710659898143
13.4441,8566.249999999989,-89.80000000001847,46.69035532995313
13.4451,8407.900000000105,-90.99999999999822,21.000000000023093
13.446100000000001,8238.899999999954,-104.40000000003837,-5.000000000023093
13.4471,8138.749999999984,-140.80000000008738,-36.181818181843624
13.4481,8046.249999999984,-143.39999999999503,-72.54545454546628
13.449100000000001,8066.250000000037,-106.7999999999062,-108.47715736046376
13.4501,8098.750000000009,-77.19999999994458,-144.01015228430145
13.4511,8150.599999999967,-48.79999999997939,-182.2222222222262
13.452100000000002,8204.600000000015,-1.399999999889154,-222.62626262628692
13.453100000000001,8240.600000000006,37.00000000007461,-258.51776649746984
13.4541,8274.600000000006,60.00000000001421,-291.00507614215076
13.4551,8322.999999999969,89.60000000001136,-324.40000000000606
13.456100000000001,8373.000000000013,108.00000000003197,-358.40000000003624
13.4571,8418.949999999972,112.60000000000142,-393.9289340101658
13.4581,8464.449999999932,125.80000000000568,-430.47715736039885
13.459100000000001,8499.150000000005,141.80000000003412,-464.3636363636546
13.4601,8532.650000000005,151.4000000000057,-496.6868686868458
13.4611,8636.79999999993,140.99999999999466,-517.8984771573462
13.462100000000001,8748.80000000003,101.99999999990408,-533.1269035533173
13.4631,8911.65000000003,61.799999999916864,-546.2424242424366
13.4641,9080.15000000003,45.999999999992895,-558.3636363636442
13.465100000000001,9111.850000000019,37.59999999998295,-569.3684210526552
13.4661,9128.350000000004,24.799999999970154,-579.8947368421279
13.4671,8953.600000000122,14.799999999993606,-569.9999999999786
13.468100000000002,8757.599999999948,6.599999999982947,-554.9999999999653
13.469100000000001,8570.599999999968,-3.0000000000213163,-536.799999999973
13.4701,8384.599999999968,-5.80000000000071,-517.7999999999898
13.4711,8333.150000000023,6.800000000005685,-494.7999999999915
13.472100000000001,8296.64999999999,11.600000000004263,-470.79999999994885
13.4731,8307.39999999999,0.7999999999900513,-441.19999999995593
13.4741,8323.399999999976,18.000000000008882,-410.1999999999835
13.475100000000001,8316.899999999998,51.00000000007461,-379.5789473683811
13.4761,8307.899999999998,50.79999999998081,-349.0526315789388
13.4771,8299.350000000006,40.19999999999219,-339.60406091370794
13.478100000000001,8290.849999999999,48.40000000002771,-332.4974619289278
13.4791,8294.050000000001,46.19999999998721,-312.272727272717
13.4801,8298.550000000001,23.399999999980814,-291.0606060606038
13.481100000000001,8362.45000000008,5.999999999968026,-257.37373737368563
13.4821,8432.950000000019,7.000000000010658,-223.0303030302642
13.4831,8601.549999999888,16.800000000007813,-193.44162436546551
13.484100000000002,8781.050000000048,8.599999999972288,-163.99999999998403
13.485100000000001,8907.000000000022,-29.200000000093794,-154.999999999992
13.4861,9027.000000000022,-50.800000000011366,-146.0
13.4871,8942.250000000067,-43.59999999999538,-130.84848484849056
13.488100000000001,8834.74999999997,-47.40000000001705,-115.75634517765256
