Time,ECG,PCG,ACC
15.1366,-38313.10000000002,-152.19999999995878,4824.999999999971
15.137599999999999,-38253.60000000002,-252.79999999998614,4857.999999999942
15.1386,-38187.899999999885,-272.7999999999403,4868.101010101006
15.1396,-38097.399999999965,-211.40000000002948,4878.162436548218
15.1406,-38031.89999999998,-118.20000000004761,4886.284263959387
15.1416,-38066.40000000001,21.60000000017373,4894.404040404053
15.1426,-38111.29999999997,172.79999999996306,4902.484848484852
15.1436,-38197.79999999997,267.79999999997904,4910.284263959387
15.144599999999999,-38266.8,321.199999999978,4914.345177664969
15.1456,-38265.8,340.4000000000099,4915.368421052636
15.1466,-38251.00000000002,305.2000000000227,4889.052631578955
15.147599999999999,-38181.00000000002,234.60000000003447,4861.600000000017
15.1486,-38115.29999999994,134.1999999998785,4829.5999999999885
15.1496,-38066.79999999998,27.00000000002842,4797.800000000011
15.150599999999999,-38030.399999999994,-55.99999999996625,4766.800000000011
15.1516,-38042.4,-154.60000000012045,4735.199999999958
15.1526,-38064.89999999998,-259.3999999999744,4701.199999999988
15.153599999999999,-38129.39999999998,-319.99999999999466,4667.200000000018
15.1546,-38189.800000000054,-321.39999999994353,4633.199999999988
15.1556,-38233.80000000002,-261.6000000000309,4595.684210526335
15.1566,-38254.50000000004,-181.60000000001847,4544.105263157919
15.1576,-38181.99999999997,-136.19999999997975,4495.878787878753
15.1586,-38093.700000000055,-119.2000000000032,4455.474747474764
15.1596,-37942.200000000055,-111.20000000000142,4411.1065989848485
15.160599999999999,-37811.00000000003,-114.59999999997655,4358.31472081229
15.1616,-37760.999999999985,-155.19999999997478,4305.167512690383
15.1626,-37746.79999999995,-221.59999999998294,4251.360406091379
15.163599999999999,-37875.79999999995,-269.99999999998226,4197.272727272752
15.1646,-38010.20000000019,-321.0000000000586,4142.72727272727
15.1656,-38166.200000000055,-367.19999999999607,4082.4000000000738
15.166599999999999,-38291.6,-369.2000000000121,4013.4000000001347
15.1676,-38294.6,-335.99999999996805,3944.791878172628
15.1686,-38271.10000000005,-309.00000000000534,3876.7715736040773
15.169599999999999,-38141.60000000005,-285.20000000002096,3811.0707070707203
15.1706,-38018.19999999987,-225.79999999993498,3748.44444444437
15.1716,-37919.19999999997,-165.4000000000206,3685.363636363585
15.1726,-37847.79999999998,-98.20000000003695,3621.7272727272452
15.1736,-37886.80000000002,-8.399999999964828,3553.167512690258
15.1746,-37948.199999999946,15.000000000005329,3479.0558375634632
15.1756,-38099.199999999946,17.39999999997442,3408.0000000000905
15.176599999999999,-38248.99999999992,88.1999999999531,3340.000000000151
15.1776,-38394.00000000005,137.4000000000064,3271.15151515159
15.1786,-38515.59999999999,121.40000000000285,3201.454545454647
15.179599999999999,-38543.59999999999,118.39999999999397,3129.9898477158426
15.1806,-38549.4999999999,132.80000000000427,3056.893401015181
15.1816,-38466.99999999997,153.39999999996908,2993.444444444439
15.182599999999999,-38386.600000000035,246.39999999995842,2937.888888888954
15.1836,-38314.59999999998,346.00000000003195,2888.538071066002
15.1846,-38262.49999999999,372.99999999999466,2843.868020304606
15.185599999999999,-38289.99999999999,383.60000000000247,2791.8000000000607
15.1866,-38329.10000000011,362.9999999999201,2734.7999999999597
15.1876,-38414.60000000003,287.60000000002736,2679.715736040589
15.1886,-38491.99999999998,213.40000000002237,2625.908629441635
15.1896,-38537.000000000015,150.19999999993178,2575.454545454518
15.1906,-38564.400000000016,94.80000000000746,2526.9696969697316
15.1916,-38521.400000000016,82.99999999999112,2485.583756345235
15.192599999999999,-38470.10000000004,99.60000000001207,2448.0203045686067
15.1936,-38385.59999999997,81.20000000000853,2425.010101010113
15.1946,-38312.60000000001,64.79999999999502,2408.848484848503
15.195599999999999,-38285.60000000001,69.80000000001101,2387.9000000000287
15.1966,-38273.10000000006,40.59999999997655,2364.899999999988
15.1976,-38318.60000000001,33.79999999998081,2350.92929292929
15.198599999999999,-38354.100000000006,83.79999999998792,2340.828282828284
15.1996,-38349.6,103.9999999999627,2346.0406091370614
15.2006,-38326.70000000003,67.40000000001528,2357.2081218274
15.2016,-38230.20000000003,21.200000000020964,2360.0
15.2026,-38155.900000000016,-37.60000000006182,2360.0
15.2036,-38170.40000000001,-92.39999999998508,2357.6548223350255
15.2046,-38234.899999999856,-131.7999999999897,2354.6091370558365
15.2056,-38499.400000000096,-146.59999999995523,2367.600000000024
15.2066,-38761.59999999991,-108.00000000000888,2384.600000000009
15.2076,-39014.59999999991,-103.59999999997228,2400.121212121202
15.208599999999999,-39200.30000000005,-170.79999999998296,2415.272727272698
15.2096,-39116.799999999974,-174.20000000002807,2429.6548223350133
15.2106,-38995.400000000096,-109.2000000000032,2443.8680203045483
15.211599999999999,-38722.400000000096,-104.99999999999467,2464.1218274111416
15.2126,-38489.49999999991,-101.1999999999158,2485.441624365501
15.2136,-38416.99999999997,-26.400000000020604,2488.0
15.214599999999999,-38389.09999999992,43.39999999995843,2488.0
15.2156,-38539.60000000006,171.6000000001844,2513.5789473684235
15.2166,-38676.99999999997,309.40000000000106,2542.0
15.2176,-38761.99999999997,289.6000000000309,2542.0
15.2186,-38813.8999999999,217.99999999998934,2542.0
15.2196,-38733.39999999997,201.00000000001597,2578.9999999999673
15.2206,-38647.200000000055,146.00000000003376,2615.999999999934
15.2216,-38538.19999999996,52.599999999907276,2616.0
15.2226,-38441.500000000015,-42.59999999995453,2616.0
15.2236,-38394.000000000015,-166.59999999996163,2630.999999999987
15.224599999999999,-38358.99999999999,-263.9999999999609,2645.999999999973
15.2256,-38374.00000000001,-308.0,2651.263157894736
15.2266,-38397.69999999998,-295.4000000000224,2657.9289340101477
15.227599999999999,-38456.19999999998,-234.60000000001847,2677.21827411166
15.2286,-38510.60000000005,-182.9999999999467,2697.2828282828364
15.2296,-38548.60000000001,-129.40000000002416,2722.5353535353293
15.230599999999999,-38573.500000000015,-55.200000000035175,2748.111675126849
15.2316,-38545.99999999999,49.40000000013536,2775.522842639597
15.2326,-38517.80000000001,157.79999999998793,2801.272727272733
15.2336,-38486.80000000001,175.6000000000167,2819.4545454545446
15.2346,-38466.50000000003,130.9999999999627,2836.400000000015
15.2356,-38489.00000000001,96.00000000001243,2848.400000000004
15.2366,-38512.999999999985,67.20000000000142,2861.434343434336
15.237599999999999,-38542.999999999956,61.00000000001066,2878.606060606047
15.2386,-38567.3,40.80000000001456,2894.233502538075
15.2396,-38568.8,5.600000000004263,2904.385786802019
15.240599999999999,-38570.899999999994,-4.19999999999929,2912.0
15.2416,-38575.4,0.39999999999040714,2912.0
15.2426,-38578.5,24.99999999999467,2910.355329949236
15.243599999999999,-38576.0,33.40000000000639,2904.263959390864
15.2446,-38563.399999999936,17.99999999999467,2900.900000000003
15.2456,-38510.39999999998,13.60000000000071,2903.9
15.246599999999999,-38456.60000000003,16.59999999999183,2904.7878787878826
15.2476,-38399.59999999998,45.80000000005755,2900.747474747476
15.2486,-38356.2,88.6000000000007,2900.598984771564
15.2496,-38367.2,73.40000000002416,2908.7208121827343
15.2506,-38379.10000000002,13.79999999997229,2916.8426395939164
15.2516,-38394.600000000006,-5.200000000003198,2924.9644670050793
15.2526,-38389.80000000005,-3.399999999990407,2936.141414141407
15.253599999999999,-38303.80000000012,-31.599999999976554,2952.3030303030023
15.2546,-38210.500000000044,-60.79999999999502,2967.599999999985
15.2556,-38088.000000000044,-72.0,2981.5999999999726
15.256599999999999,-37989.700000000004,-66.80000000001847,2994.8730964466718
15.2576,-37988.2,-51.399999999990406,3007.0558375634487
15.2586,-38010.79999999996,-78.99999999998934,3024.85858585858
15.259599999999999,-38129.79999999996,-82.20000000003695,3050.1111111110963
15.2606,-38239.80000000009,21.60000000010978,3072.636363636379
15.2616,-38313.800000000025,99.80000000000746,3091.828282828291
15.262599999999999,-38359.100000000035,71.60000000002024,3120.6091370558192
15.2636,-38289.59999999998,24.99999999999467,3160.203045685273
15.2646,-38211.90000000004,25.59999999999183,3185.9999999999895
15.2656,-38101.40000000004,30.600000000023805,3197.9999999999895
15.2666,-38019.80000000004,-44.00000000011191,3205.0101010101025
15.2676,-38053.80000000001,-122.40000000000995,3207.0303030303035
15.2686,-38117.9999999999,-80.40000000003482,3212.223350253806
15.269599999999999,-38302.99999999974,3.5999999999801053,3220.3451776649686
15.2706,-38466.89999999997,22.800000000005685,3232.333333333335
15.2716,-38546.39999999997,1.8000000000145668,3247.4848484848308
15.272599999999999,-38573.400000000096,-40.3999999999833,3260.3654822334856
15.2736,-38390.399999999936,-79.80000000000959,3271.5329949238644
15.2746,-38204.50000000007,-88.19999999999787,3275.3999999999996
15.275599999999999,-38007.00000000007,-89.60000000000603,3274.4000000000005
15.2766,-37860.10000000007,-71.99999999997868,3276.4365482233516
15.2776,-37915.60000000002,-62.39999999998863,3280.4974619289333
15.278599999999999,-37988.29999999992,-86.80000000000213,3284.5454545454495
15.2796,-38129.800000000054,-70.19999999993712,3288.585858585856
15.2806,-38241.5,-26.199999999994315,3294.619289340095
15.2816,-38234.0,-45.79999999998792,3301.7258883248687
15.2826,-38225.29999999998,-65.3999999999595,3312.9292929293065
15.2836,-38211.799999999996,-32.600000000004265,3326.0606060606146
15.2846,-38227.89999999993,-21.60000000000249,3327.052631578948
15.285599999999999,-38362.39999999981,-9.400000000023448,3322.842105263163
15.2866,-38494.89999999996,12.200000000008526,3310.799999999995
15.2876,-38619.39999999996,-13.599999999988277,3296.799999999995
15.288599999999999,-38725.599999999984,-36.40000000000639,3287.6000000000026
15.2896,-38758.60000000001,-13.999999999957367,3279.599999999996
15.2906,-38794.099999999984,21.79999999999325,3265.1999999999944
15.291599999999999,-38839.599999999984,31.600000000009594,3249.1999999999944
15.2926,-38867.99999999995,8.599999999992539,3226.799999999966
15.2936,-38827.999999999985,10.399999999986854,3202.799999999987
15.294599999999999,-38742.500000000146,40.0,3182.8421052631666
15.2956,-38474.999999999905,29.39999999994351,3163.8947368421
15.2966,-38213.600000000086,-17.59999999999183,3131.8477157360517
15.2976,-37976.600000000086,-29.60000000001137,3098.345177665005
15.2986,-37802.10000000009,2.1316282072803006e-11,3065.939393939378
15.2996,-37877.60000000003,15.800000000000356,3033.616161616158
15.3006,-37976.0999999999,14.60000000000071,3008.9696969697034
15.301599999999999,-38166.59999999973,13.39999999999858,2984.7272727272884
15.3026,-38328.999999999985,21.79999999998792,2949.532994923869
15.3036,-38378.999999999985,53.79999999999147,2914.000000000063
15.304599999999999,-38428.799999999974,61.000000000021316,2895.0000000000337
15.3056,-38477.80000000002,-4.200000000091659,2876.0
15.3066,-38548.09999999995,-75.1999999999961,2873.9797979797986
15.307599999999999,-38703.59999999995,-80.4000000000064,2871.959390862946
15.3086,-38837.40000000006,-64.99999999999467,2869.9289340101514
15.3096,-38884.400000000016,-58.600000000004265,2868.2020202020194
15.310599999999999,-38900.00000000006,-49.999999999998224,2872.2424242424186
15.3116,-38789.99999999996,-55.2000000000064,2876.1421319796937
15.3126,-38705.799999999996,-54.600000000009594,2878.1725888324863
15.3136,-38724.799999999996,-32.400000000001064,2880.1999999999994
15.3146,-38775.200000000215,-22.999999999962697,2882.200000000001
15.3156,-38951.20000000006,16.599999999979396,2884.2030456852785
15.3166,-39085.900000000016,56.40000000001172,2886.2335025380694
15.317599999999999,-39055.400000000045,30.999999999996447,2888.262626262623
15.3186,-38968.30000000011,50.99999999997158,2890.2828282828264
15.3196,-38654.80000000011,120.59999999999005,2893.6751269035312
15.320599999999999,-38360.40000000012,144.99999999999645,2904.84263959389
15.3216,-38142.39999999992,160.0000000000373,2913.4545454545446
15.3226,-37973.69999999999,187.80000000000035,2910.4242424242425
15.323599999999999,-38002.19999999999,184.4000000000046,2908.1999999999994
15.3246,-38026.60000000001,184.80000000005757,2909.2000000000003
15.3256,-38034.600000000006,237.59999999998294,2910.20202020202
15.3266,-38023.500000000044,268.60000000001315,2911.2121212121206
15.3276,-37935.99999999997,229.59999999994992,2910.883248730962
15.3286,-37878.49999999998,183.40000000001527,2905.807106598985
15.3296,-37940.99999999998,135.40000000002416,2900.7373737373764
15.3306,-38037.50000000029,72.7999999999563,2895.6868686868643
15.3316,-38270.00000000008,38.40000000000284,2888.162436548217
15.3326,-38482.19999999993,30.200000000003197,2873.949238578682
15.333599999999999,-38613.199999999815,28.999999999978684,2863.7000000000007
15.3346,-38707.20000000002,58.799999999989694,2862.7
15.3356,-38653.20000000002,71.40000000001884,2860.7878787878813
15.336599999999999,-38593.400000000045,23.000000000010658,2856.747474747479
15.3376,-38510.39999999997,6.400000000039435,2854.0
15.3386,-38439.100000000006,34.60000000000249,2854.0
15.339599999999999,-38414.600000000006,25.400000000006393,2849.736040609147
15.3406,-38402.80000000005,11.600000000003197,2837.553299492381
15.3416,-38441.80000000002,4.000000000017764,2826.1616161616207
15.3426,-38494.69999999994,-49.399999999976195,2816.0606060606233
15.3436,-38603.20000000004,-100.19999999998508,2808.800000000002
15.3446,-38702.39999999998,-79.20000000001741,2805.800000000002
15.3456,-38764.39999999998,-42.59999999999538,2805.218274111672
15.3466,-38783.49999999981,-52.19999999999574,2808.263959390864
15.3476,-38630.99999999995,-40.400000000015275,2806.9595959595977
15.3486,-38443.80000000017,-10.799999999991474,2799.8888888888932
15.349599999999999,-38117.80000000046,-27.000000000010658,2789.636363636377
15.3506,-37796.200000000106,2.9999999999680256,2775.4949494949433
15.3516,-37492.200000000106,71.80000000000568,2765.6142131979695
15.352599999999999,-37208.10000000011,40.80000000003233,2760.538071065993
15.3536,-37003.599999999926,-37.400000000028776,2759.578947368422
15.3546,-36806.40000000006,-54.40000000000817,2762.736842105261
15.355599999999999,-36638.40000000006,-36.19999999999965,2763.400000000001
15.3566,-36469.699999999786,-42.000000000026645,2762.399999999999
15.3576,-36298.19999999994,-59.00000000000533,2759.5999999999995
15.3586,-36130.100000000086,-36.600000000018476,2755.6000000000026
15.3596,-35975.59999999995,9.600000000024513,2759.4000000000015
15.3606,-35829.10000000004,36.39999999998508,2768.3999999999937
15.3616,-35714.60000000004,84.59999999997406,2775.5999999999935
15.362599999999999,-35608.90000000004,143.59999999999786,2781.5999999999935
15.3636,-35538.39999999997,140.00000000001066,2787.1578947368425
15.3646,-35478.50000000001,115.40000000000107,2792.421052631574
15.365599999999999,-35461.00000000002,108.00000000001776,2805.313131313117
15.3666,-35460.39999999998,82.80000000000923,2821.4747474747705
15.3676,-35527.39999999998,64.59999999999538,2834.0406091370614
15.368599999999999,-35614.399999999914,71.4000000000064,2845.2081218274
15.3696,-35781.40000000006,46.59999999994458,2857.090909090911
15.3706,-35961.59999999992,5.39999999999929,2869.2121212121187
15.371599999999999,-36194.59999999992,10.199999999994315,2880.5989847715655
15.3726,-36434.70000000033,17.399999999970156,2891.7664974619343
15.3736,-36703.2000000001,-5.999999999998224,2920.400000000012
15.3746,-36980.69999999983,-14.599999999991828,2953.400000000012
15.3756,-37294.20000000011,-57.0000000001279,2997.979797979851
