Time,ECG,PCG,ACC
15.4256,-48734.89999999998,108.20000000000285,2966.0
15.426599999999999,-48759.79999999998,100.00000000001954,2969.909090909073
15.4276,-48803.300000000025,89.90000000000195,2978.9999999999945
15.4286,-48729.99999999996,78.90000000000391,2985.3636363636347
15.429599999999999,-48627.49999999996,67.5000000000293,2988.393939393939
15.4306,-48550.5999999999,52.70000000000231,2988.568527918778
15.4316,-48480.09999999996,40.30000000000124,2985.5228426395943
15.432599999999999,-48640.39999999992,32.70000000000462,2982.0000000000055
15.4336,-48858.40000000012,19.40000000000284,2978.000000000002
15.4346,-49058.00000000007,3.7000000000023094,2972.464646464654
15.435599999999999,-49253.00000000007,-9.299999999995382,2965.3939393939495
15.4366,-49155.19999999976,-22.499999999997335,2969.918781725893
15.4376,-48984.19999999991,-36.69999999999876,2985.147208121837
15.4386,-48805.600000000064,-43.099999999999646,2996.4444444444453
15.4396,-48625.099999999904,-44.799999999998576,3004.525252525257
15.4406,-48739.000000000065,-52.49999999999911,3013.208121827409
15.4416,-48926.500000000065,-56.70000000000107,3022.3451776649667
15.442599999999999,-49078.79999999995,-54.09999999999805,3027.799999999995
15.4436,-49222.300000000076,-55.099999999999824,3030.799999999998
15.4446,-49005.799999999894,-55.900000000000176,3034.4365482233466
15.445599999999999,-48699.299999999894,-55.19999999999929,3038.497461928932
15.4466,-48421.999999999614,-57.39999999999929,3034.272727272722
15.4476,-48151.999999999854,-61.39999999999929,3025.181818181825
15.448599999999999,-48319.599999999904,-65.0,3019.3604060913767
15.4496,-48596.600000000144,-65.19999999999965,3015.299492385788
15.4506,-48965.20000000014,-67.69999999999875,3019.4949494949433
15.4516,-49356.70000000014,-74.69999999999752,3027.5757575757484
15.4526,-49406.199999999946,-80.80000000000035,3027.199999999998
15.4536,-49370.19999999998,-78.00000000000178,3023.199999999998
15.4546,-49204.20000000007,-68.70000000000107,3033.3131313131357
15.4556,-49005.699999999895,-66.09999999999982,3049.4747474747746
15.4566,-48987.20000000001,-66.40000000000107,3066.426395939095
15.4576,-49013.70000000001,-59.80000000000426,3083.6852791878005
15.458599999999999,-49088.99999999997,-47.800000000023445,3097.0909090908895
15.4596,-49176.500000000044,-36.200000000001424,3109.2121212121187
15.4606,-49173.59999999999,-28.000000000001776,3118.2538071065987
15.461599999999999,-49148.09999999999,-18.000000000003553,3126.375634517769
15.4626,-49125.79999999997,-8.500000000000888,3134.4000000000115
15.4636,-49104.29999999999,-3.9000000000001775,3142.400000000004
15.464599999999999,-49074.000000000015,-2.900000000000355,3140.7676767676794
15.4656,-49041.499999999985,-2.0,3136.7272727272734
15.4666,-48953.79999999997,-2.0999999999998225,3137.6649746192875
15.4676,-48852.29999999997,-2.700000000001066,3139.6954314720783
15.4686,-48842.80000000002,0.2999999999994671,3155.532994923868
15.4696,-48856.30000000001,3.0,3173.807106599001
15.4706,-48968.99999999995,2.8000000000007104,3185.7777777777756
15.4716,-49106.50000000007,0.9000000000001777,3196.8888888888923
15.4726,-49103.599999999984,0.2999999999994671,3191.368421052637
15.4736,-49065.599999999984,2.8000000000007104,3184.000000000013
15.474599999999999,-48906.40000000007,0.50000000000977,3181.0000000000055
15.4756,-48716.8999999999,-4.099999999999822,3178.0
15.4766,-48648.599999999984,-5.0,3188.9999999999905
15.477599999999999,-48610.599999999984,-5.0,3199.9999999999804
15.4786,-48612.20000000002,-4.700000000000533,3213.0
15.4796,-48623.700000000004,-1.7000000000005329,3226.0
15.480599999999999,-48480.40000000007,1.1999999999992894,3220.0000000000055
15.4816,-48298.3999999999,3.299999999999467,3214.0
15.4826,-48174.39999999996,6.39999999999929,3212.947368421053
15.4836,-48064.89999999996,10.499999999998224,3211.7969543147215
15.4846,-48229.80000000033,15.499999999999112,3209.766497461927
15.4856,-48463.30000000013,20.099999999999824,3207.343434343433
15.4866,-48694.39999999992,20.700000000001065,3202.2929292929343
15.4876,-48924.900000000125,17.900000000000176,3197.086294416246
15.4886,-48873.79999999996,17.199999999999644,3190.994923857874
15.4896,-48752.29999999996,18.900000000000354,3184.9090909090996
15.490599999999999,-48553.20000000008,17.100000000017587,3178.848484848496
15.4916,-48334.69999999988,8.500000000000888,3175.3999999999974
15.4926,-48278.2,4.199999999999645,3182.3999999999974
15.493599999999999,-48262.2,5.600000000001421,3187.191919191921
15.4946,-48287.40000000005,1.5000000000008882,3183.1515151515114
15.4956,-48322.900000000016,-2.6000000000007106,3177.5431472081177
15.496599999999999,-48263.60000000003,1.0,3166.375634517779
15.4976,-48180.599999999955,0.5000000000008882,3158.757575757574
15.4986,-48116.79999999998,-3.700000000000533,3161.787878787876
15.4996,-48057.79999999998,-0.5000000000017764,3168.6598984771385
15.5006,-48112.40000000012,3.800000000000355,3185.918781725906
15.5016,-48195.400000000045,1.9000000000001775,3195.8999999999933
15.5026,-48300.79999999996,1.3999999999985788,3188.899999999999
15.503599999999999,-48411.799999999865,5.49999999999023,3180.0606060606183
15.5046,-48480.40000000002,10.499999999999112,3166.9292929292983
15.5056,-48538.40000000002,14.60000000000142,3155.076142131993
15.506599999999999,-48605.99999999998,10.300000000013679,3145.9390862944347
15.5076,-48676.00000000004,3.6000000000007106,3135.380710659905
15.5086,-48750.00000000003,-0.3999999999992895,3122.1827411167537
15.509599999999999,-48825.00000000003,-4.19999999999929,3111.6969696969722
15.5106,-48831.999999999985,-5.500000000000888,3105.6363636363635
15.5116,-48821.99999999999,-0.9000000000001777,3100.8000000000034
15.512599999999999,-48766.800000000025,-0.39999999999857894,3097.8000000000056
15.5136,-48700.29999999997,-3.700000000000533,3097.2182741116735
15.5146,-48663.39999999999,-0.7000000000005329,3100.263959390862
15.5156,-48633.89999999999,2.099999999999645,3096.7878787878813
15.5166,-48630.4,3.899999999998401,3084.6666666666524
15.5176,-48633.4,12.999999999998224,3078.4545454545464
15.5186,-48669.999999999985,21.80000000000071,3079.464646464647
15.519599999999999,-48714.99999999994,19.30000000001368,3079.0456852791885
15.5206,-48858.80000000006,13.499999999999112,3077.0152284263963
15.5216,-49027.30000000006,18.499999999998224,3073.000000000008
15.522599999999999,-49233.79999999992,22.900000000001953,3067.000000000013
15.5236,-49449.80000000011,21.900000000000176,3065.0101010101
15.5246,-49542.60000000002,20.600000000000712,3067.030303030303
15.525599999999999,-49604.60000000002,16.80000000000071,3064.832487309646
15.5266,-49532.19999999985,15.299999999999468,3058.741116751263
15.5276,-49426.199999999946,17.800000000000356,3056.0
15.528599999999999,-49294.20000000005,16.19999999999929,3056.0
15.5296,-49155.699999999924,18.499999999999112,3056.0
15.5306,-49051.99999999996,22.300000000001244,3056.0
15.5316,-48956.99999999996,15.900000000000356,3050.0000000000105
15.5326,-48962.80000000005,15.599999999998934,3039.9999999999927
15.5336,-48993.80000000002,20.900000000000176,3034.781725888324
15.5346,-49138.399999999936,19.500000000001776,3032.7512690355334
15.535599999999999,-49311.39999999978,14.900000000001954,3029.4545454545505
15.5366,-49419.600000000035,14.0,3025.414141414144
15.5376,-49511.600000000035,13.300000000002488,3020.700507614221
15.538599999999999,-49436.400000000045,6.800000000003908,3015.6243654822442
15.5396,-49319.399999999936,5.099999999999822,3016.0606060606056
15.5406,-49243.199999999975,5.60000000000071,3019.0909090909104
15.541599999999999,-49177.199999999975,1.3000000000024867,3014.1052631578964
15.5426,-49291.684729064225,-5.899999999998402,3005.6842105263113
15.5436,-49451.29064039409,-15.099999999998046,2998.3999999999974
15.544599999999999,-49599.30693069297,-25.19999999999929,2991.3999999999974
15.5456,-49743.8613861387,-27.099999999999824,2993.2000000000057
15.5466,-49737.51231527093,-28.8999999999984,2997.200000000002
15.5476,-49680.86206896552,-38.69999999999396,2993.200000000002
15.5486,-49589.79207920779,-55.99999999999645,2987.1999999999966
15.5496,-49485.3366336633,-74.0,2990.800000000002
15.5506,-49427.75,-74.59999999999786,2996.800000000002
15.551599999999999,-49390.25000000004,-85.59999999989057,3009.7894736841927
15.5526,-49346.100000000006,-141.19999999999075,3024.526315789453
15.5536,-49299.10000000005,-186.10000000000676,3020.51776649747
15.554599999999999,-49244.75000000007,-163.20000000011333,3014.4263959390923
15.5556,-49187.24999999997,-104.10000000001226,3025.272727272733
15.5566,-49205.7,-33.5000000000151,3037.393939393941
15.557599999999999,-49256.69999999995,50.69999999997265,3046.6363636363612
15.5586,-49382.950000000084,125.29999999999059,3055.727272727283
15.5596,-49541.450000000084,177.499999999992,3067.817258883245
15.560599999999999,-49676.84999999999,220.6999999999904,3079.999999999978
15.5616,-49802.3500000001,243.6000000000025,3083.0
15.5626,-49840.35,227.70000000000587,3086.0
15.5636,-49840.85,193.90000000001456,3101.1515151515096
15.5646,-49769.59999999995,153.0000000000071,3116.1421319797028
15.5656,-49667.59999999995,114.40000000000462,3123.2487309644703
15.5666,-49536.900000000016,89.10000000000674,3129.8484848484854
15.567599999999999,-49393.90000000014,70.60000000002735,3126.818181818186
15.5686,-49291.15000000001,57.400000000001064,3123.7157360406122
15.5696,-49205.65000000008,52.0,3119.6548223350273
15.570599999999999,-49210.449999999946,51.900000000000354,3117.2999999999965
15.5716,-49253.950000000026,50.30000000000124,3130.300000000008
15.5726,-49303.399999999994,43.1000000000016,3142.609137055836
15.573599999999999,-49355.39999999995,32.100000000010304,3148.700507614208
15.5746,-49314.29999999996,1.9000000000072834,3152.818181818179
15.5756,-49233.29999999996,-38.19999999999432,3143.7272727272816
15.5766,-49171.55,-69.49999999999112,3135.5431472081277
15.5776,-49118.04999999996,-94.49999999999557,3132.4974619289337
15.5786,-49190.89999999999,-118.2999999999977,3130.9090909090924
15.5796,-49317.89999999988,-130.39999999999858,3135.959595959596
15.5806,-49391.35000000003,-134.49999999999912,3141.0000000000064
15.5816,-49441.85000000003,-139.49999999999912,3146.000000000002
15.5826,-49337.30000000002,-144.59999999999786,3149.79797979798
15.583599999999999,-49166.30000000017,-150.79999999998438,3148.7878787878794
15.5846,-49103.44999999999,-159.59999999999715,3148.2233502538074
15.5856,-49086.94999999999,-175.7999999999968,3149.238578680203
15.586599999999999,-49263.99999999998,-192.99999999999645,3148.989898989901
15.5876,-49524.00000000021,-201.90000000000018,3144.9494949494915
15.5886,-49636.99999999999,-199.50000000000267,3141.725888324873
15.589599999999999,-49686.99999999995,-183.50000000000887,3140.7106598984774
15.5906,-49507.04999999985,-157.70000000000587,3137.8999999999933
15.5916,-49228.54999999985,-124.0000000000071,3130.899999999999
15.5926,-49090.75000000001,-83.90000000001457,3125.3939393939413
15.5936,-49013.249999999935,-43.000000000007105,3123.373737373738
15.5946,-49156.59999999998,-3.4000000000063952,3115.50253807109
15.5956,-49394.599999999766,31.899999999989696,3095.197969543164
15.5966,-49482.80000000001,60.29999999999591,3080.934010152281
15.5976,-49506.80000000001,82.2999999999977,3077.8883248730954
15.5986,-49293.15000000003,94.79999999999715,3073.3131313131344
15.599599999999999,-48977.65000000031,102.09999999999805,3066.2424242424363
15.6006,-48786.39999999993,102.6000000000007,3058.0000000000073
15.6016,-48648.39999999993,98.00000000000178,3048.0000000000073
15.602599999999999,-48802.64999999997,88.20000000000285,3042.4060913705575
15.6036,-49082.15000000023,80.80000000000035,3043.421319796955
15.6046,-49381.59999999997,79.09999999999982,3051.3838383838347
15.605599999999999,-49689.5999999997,80.0,3068.555555555545
15.6066,-49760.29999999998,80.19999999999965,3077.0909090909076
15.6076,-49729.29999999998,82.19999999999965,3075.0707070707062
15.6086,-49539.40000000002,84.49999999999822,3072.0913705583775
15.6096,-49281.39999999979,89.59999999999893,3068.0304568527927
15.6106,-49075.55000000002,95.09999999999982,3063.3684210526367
15.6116,-48892.05000000018,95.60000000000142,3058.1052631579
15.6126,-48844.700000000004,91.70000000000053,3059.6000000000013
15.6136,-48855.700000000004,88.6000000000007,3065.599999999996
15.6146,-48965.749999999985,83.80000000000426,3069.799999999997
15.615599999999999,-49118.249999999854,71.7000000000254,3072.799999999997
15.6166,-49282.65000000009,58.60000000000249,3074.6000000000004
15.6176,-49452.15000000009,44.2000000000032,3075.5999999999995
15.618599999999999,-49519.1,26.10000000000675,3073.6000000000045
15.6196,-49542.10000000002,7.8000000000021315,3069.599999999997
15.6206,-49452.750000000015,-4.299999999997691,3066.1052631578946
15.621599999999999,-49315.25000000013,-17.199999999995736,3062.9473684210557
15.6226,-49216.249999999956,-28.499999999999112,3066.949494949497
15.6236,-49133.749999999956,-33.49999999999911,3074.0202020202014
15.6246,-49157.99999999999,-38.499999999998224,3078.1928934010134
15.6256,-49228.00000000006,-42.80000000000035,3081.2385786802047
15.6266,-49266.15,-40.80000000000035,3071.393939393937
15.6276,-49290.64999999998,-38.80000000000071,3057.2525252525284
15.628599999999999,-49238.1500000001,-36.60000000000782,3050.8730964467036
15.6296,-49152.64999999996,-32.80000000000035,3046.812182741115
15.6306,-49152.2,-31.0,3046.0
15.631599999999999,-49188.19999999997,-30.600000000007817,3046.0
15.6326,-49324.3000000001,-26.800000000000356,3052.464646464647
15.6336,-49503.3000000001,-25.499999999999112,3060.545454545452
15.634599999999999,-49576.6,-29.80000000000071,3057.005076142137
15.6356,-49604.60000000002,-27.900000000000176,3050.913705583754
15.6366,-49498.900000000016,-27.399999999999288,3061.218274111672
15.637599999999999,-49335.90000000016,-31.0,3074.416243654812
15.6386,-49232.39999999996,-31.099999999999824,3076.0
15.6396,-49154.39999999996,-32.0,3076.0
15.6406,-49152.7,-31.500000000001776,3079.5999999999935
15.6416,-49183.700000000026,-27.099999999999824,3083.600000000001
15.6426,-49138.40000000001,-28.699999999998756,3084.0
15.6436,-49060.400000000074,-35.59999999999787,3084.0
15.644599999999999,-48944.950000000164,-40.300000000013675,3081.181818181822
15.6456,-48813.44999999993,-33.000000000001776,3078.151515151515
15.6466,-48805.49999999999,-23.700000000001065,3078.0
15.647599999999999,-48850.499999999956,-20.100000000017587,3078.0
15.6486,-48966.550000000076,-10.900000000001954,3096.7106598984883
15.6496,-49113.050000000076,-0.7000000000005329,3116.0
15.650599999999999,-49161.55,2.6999999999975133,3116.0
15.6516,-49168.05,9.79999999999858,3116.0
15.6526,-49091.60000000001,17.299999999999468,3111.9595959595977
15.653599999999999,-48979.60000000011,20.0,3108.223350253799
15.6546,-48901.54999999997,19.500000000000888,3119.3908629441676
15.6556,-48838.04999999997,14.300000000001244,3130.050505050505
15.6566,-48812.0,7.900000000000356,3131.0606060606046
15.6576,-48801.99999999999,7.39999999999929,3132.071065989847
15.6586,-48776.600000000006,10.900000000000178,3133.086294416243
15.6596,-48744.60000000003,9.700000000001065,3133.200000000002
15.660599999999999,-48689.85000000008,6.900000000001954,3125.2000000000094
15.6616,-48625.34999999996,5.500000000000888,3117.7969543147215
15.6626,-48526.90000000001,0.7000000000010658,3115.7664974619306
15.663599999999999,-48413.90000000011,-1.900000000001954,3114.525252525247
15.6646,-48250.4999999999,-0.9000000000001777,3118.565656565657
15.6656,-48065.4999999999,0.2999999999994671,3122.0
15.666599999999999,-47893.10000000001,3.5999999999978685,3122.0
15.6676,-47726.09999999987,9.599999999998934,3122.0
15.6686,-47659.9,15.699999999998756,3122.0
15.669599999999999,-47636.90000000002,22.8999999999968,3121.0000000000027
15.6706,-47687.750000000044,31.699999999998756,3115.999999999998
15.6716,-47770.250000000044,38.0,3111.393939393941
15.6726,-47809.0,38.29999999999893,3108.3636363636388
15.6736,-47829.000000000015,40.700000000000536,3104.883248730962
