Time,ECG,PCG,ACC
19.087300000000003,64970.099999999016,-181.9999999996021,-2098.0
19.088300000000004,64573.59999999831,-69.49999999939782,-2105.8172588832995
19.0893,64073.29999999919,55.50000000024336,-2115.9695431472164
19.090300000000003,63503.79999999919,183.00000000041922,-2122.800000000013
19.0913,63405.29999999977,287.50000000016166,-2128.800000000002
19.0923,63620.800000000156,375.0000000001492,-2119.44162436546
19.093300000000003,63941.00000000097,443.00000000018474,-2106.243654822297
19.0943,64331.00000000028,471.50000000000887,-2083.8787878787707
19.0953,64318.3999999996,471.49999999999113,-2059.6363636363126
19.096300000000003,64037.3999999996,446.49999999984016,-2031.959595959497
19.0973,63722.50000000036,395.9999999999005,-2003.6767676767297
19.098300000000002,63384.99999999976,358.49999999996624,-1982.3350253806902
19.099300000000003,63421.60000000071,300.99999999965894,-1962.0304568527836
19.1003,63707.6000000002,197.9999999998046,-1947.4000000000224
19.101300000000002,64015.80000000046,130.4999999999556,-1933.3999999999976
19.102300000000003,64338.80000000046,99.49999999986855,-1922.9090909090746
19.1033,64360.30000000019,52.49999999989875,-1912.8080808080863
19.104300000000002,64180.79999999987,6.4999999999378275,-1922.274111675153
19.105300000000003,63944.29999999932,-38.00000000019185,-1933.441624365542
19.1063,63669.79999999981,-96.50000000011191,-1948.4670050761633
19.107300000000002,63547.99999999997,-147.0000000000675,-1963.6954314720933
19.108300000000003,63527.99999999997,-190.00000000017053,-1985.7777777778647
19.1093,63597.69999999986,-243.50000000010482,-2008.0000000001314
19.110300000000002,63727.20000000009,-295.0000000001563,-2045.0000000001314
19.111300000000004,63888.200000000455,-336.0000000002025,-2082.0000000001437
19.1123,64070.20000000013,-387.0000000001137,-2122.404040404097
19.113300000000002,64168.200000000106,-460.0000000002913,-2162.7106598985765
19.114300000000004,64210.20000000018,-521.0000000002132,-2198.2436548224773
19.1153,64096.1428571423,-548.0000000000249,-2233.472081218323
19.116300000000003,63878.04761904666,-571.5000000001172,-2262.913705583841
19.117300000000004,63712.9999999994,-592.0000000000426,-2291.939393939493
19.1183,63600.9999999998,-571.9999999999147,-2316.1818181818653
19.119300000000003,63649.75000000056,-506.9999999997087,-2341.200000000102
19.120300000000004,63859.25000000093,-421.99999999953104,-2373.200000000102
19.1213,63980.50000000009,-328.99999999982595,-2404.727272727267
19.122300000000003,64013.500000000146,-223.49999999959854,-2432.0000000000323
19.1233,63910.49999999958,-111.49999999980282,-2458.43654822333
19.1243,63671.49999999958,-12.999999999847233,-2478.7411167512732
19.125300000000003,63594.500000000226,66.50000000025935,-2497.666666666683
19.1263,63679.50000000007,138.50000000012614,-2508.77777777777
19.1273,63910.250000001004,202.50000000010124,-2519.03553299493
19.128300000000003,64286.75000000167,249.50000000013145,-2525.1269035533237
19.1293,64521.00000000016,283.5000000000551,-2531.894736842132
19.130300000000002,64613.00000000016,320.5000000000764,-2541.3684210526562
19.131300000000003,64639.2499999999,366.50000000017405,-2551.900000000039
19.1323,64599.74999999996,413.00000000007816,-2564.900000000016
19.133300000000002,64693.750000000604,448.500000000048,-2579.100000000042
19.134300000000003,64921.25000000101,468.00000000004263,-2596.100000000042
19.1353,65111.75000000027,484.0000000000355,-2610.0999999999963
19.136300000000002,65265.25000000027,497.0000000000107,-2617.1000000000085
19.137300000000003,65235.74999999943,488.99999999992184,-2625.3000000000334
19.1383,65023.24999999981,461.99999999994316,-2636.300000000014
19.139300000000002,64795.99999999935,424.9999999999254,-2649.368421052675
19.140300000000003,64553.99999999892,378.4999999998188,-2667.263157894777
19.1413,64360.749999999614,330.4999999999201,-2684.060606060593
19.142300000000002,64216.24999999936,289.9999999998721,-2699.212121212129
19.143300000000004,64038.99999999888,260.9999999998828,-2715.6751269036013
19.1443,63828.99999999963,245.49999999998403,-2733.949238578718
19.145300000000002,63698.49999999986,239.49999999998934,-2746.741116751295
19.146300000000004,63647.499999999774,238.50000000000534,-2752.832487309678
19.1473,63751.000000000684,236.9999999999929,-2753.575757575741
19.148300000000003,64009.00000000114,226.4999999999396,-2748.525252525229
19.149300000000004,64204.250000000706,204.99999999986144,-2740.4999999999413
19.1503,64336.75000000023,178.99999999995381,-2729.4999999999804
19.151300000000003,64305.74999999948,153.49999999991118,-2713.3939393938867
19.152300000000004,64111.249999999134,123.67326732660224,-2692.181818181736
19.1533,63935.499999999585,90.47524752473576,-2674.081218274087
19.154300000000003,63778.4999999993,64.97029702965136,-2658.8527918781297
19.1553,63701.0,41.97029702971467,-2653.675126903555
19.1563,63703.0,11.970297029651253,-2656.720812182746
19.157300000000003,63702.99999999999,-17.138613861482785,-2659.1717171717232
19.1583,63701.0,-39.712871287143344,-2661.191919191921
19.1593,63761.25000000033,-60.36633663368789,-2661.3999999999987
19.160300000000003,63883.750000000546,-80.90099009906615,-2660.3999999999987
19.1613,64082.00000000049,-98.90099009901759,-2653.3333333333476
19.162300000000002,64356.00000000049,-116.6,-2642.222222222221
19.163300000000003,64494.50000000001,-133.60000000002984,-2636.7411167512664
19.1643,64497.5,-149.599999999973,-2634.710659898479
19.165300000000002,64317.24999999903,-169.4,-2630.71717171717
19.166300000000003,63953.749999998385,-184.80000000001493,-2625.666666666658
19.1673,63652.24999999958,-191.39999999999148,-2624.0
19.168300000000002,63412.74999999958,-198.6,-2624.0
19.169300000000003,63318.50000000014,-204.40000000000214,-2629.6000000000367
19.1703,63369.500000000044,-204.60000000000142,-2637.6000000000085
19.171300000000002,63384.74999999994,-205.2,-2652.0812182741447
19.172300000000003,63364.249999999905,-205.39999999999148,-2669.3401015228965
19.1733,63256.49999999948,-197.0,-2683.5858585858705
19.174300000000002,63061.499999999134,-185.5999999999872,-2696.7171717172023
19.175300000000004,62932.499999999665,-179.5999999999872,-2704.5454545454772
19.1763,62869.49999999989,-168.0,-2710.60606060607
19.177300000000002,62951.250000000604,-153.19999999998507,-2718.253807106622
19.178300000000004,63177.750000001004,-145.39999999998082,-2726.375634517799
19.1793,63465.75000000093,-133.2,-2730.4000000000065
19.180300000000003,63815.25000000155,-122.59999999999786,-2733.400000000012
19.181300000000004,64117.75000000136,-122.0,-2742.121827411206
19.1823,64373.25000000045,-119.2,-2752.274111675123
19.183300000000003,64569.250000000364,-111.39999999998082,-2754.8383838383847
19.184300000000004,64705.750000000604,-101.99999999997868,-2755.848484848487
19.1853,64849.5000000004,-93.6,-2758.5757575757575
19.186300000000003,65000.50000000067,-87.5999999999872,-2761.6060606060646
19.1873,65119.00000000015,-79.20000000001706,-2768.182741116744
19.1883,65205.00000000015,-67.6,-2775.2893401015244
19.189300000000003,65106.24999999924,-54.199999999963765,-2784.1000000000176
19.1903,64822.749999999745,-33.20000000003837,-2793.1000000000017
19.191300000000002,64415.49999999859,-6.6,-2793.0909090909076
19.192300000000003,63884.49999999764,20.20000000005969,-2792.080808080805
19.1933,63532.499999999694,49.399999999955945,-2782.6598984771504
19.194300000000002,63359.499999999694,78.8,-2772.507614213179
19.195300000000003,63425.250000000815,109.0000000000746,-2763.319796954286
19.1963,63729.75000000027,143.99999999995026,-2754.182741116744
19.197300000000002,63975.7500000005,170.6,-2751.0303030302966
19.198300000000003,64163.25000000083,181.80000000001493,-2747.9999999999814
19.1993,64124.49999999953,189.9999999999858,-2742.7368421052643
19.200300000000002,63859.49999999953,202.8,-2737.500000000001
19.201300000000003,63512.74999999886,221.40000000004477,-2732.499999999992
19.2023,63084.24999999962,232.4000000000057,-2726.900000000002
19.203300000000002,62740.49999999931,222.4,-2715.8999999999824
19.204300000000003,62481.49999999885,213.4000000000128,-2704.4999999999495
19.2053,62389.0000000002,219.8,-2689.499999999976
19.206300000000002,62463.00000000033,216.79999999996164,-2676.200000000006
19.207300000000004,62728.50000000244,199.99999999996803,-2678.200000000006
19.2083,63185.500000000815,185.8,-2679.0526315789475
19.209300000000002,63681.250000001426,165.5999999999339,-2669.5789473683876
19.210300000000004,64215.75000000237,132.59999999992326,-2658.5482233501457
19.2113,64556.75000000039,103.4,-2641.2893401014862
19.212300000000003,64704.250000000655,86.79999999997229,-2624.5151515151215
19.213300000000004,64669.74999999884,66.19999999993179,-2609.363636363585
19.2143,64453.249999999614,34.6,-2598.7575757575796
19.215300000000003,64257.499999999534,13.59999999998721,-2601.7878787878867
19.2163,64082.49999999985,11.599999999994315,-2602.903553299491
19.2173,63986.749999999956,12.4,-2598.842639593902
19.218300000000003,63970.24999999993,7.59999999998721,-2595.399999999994
19.2193,63942.749999999935,8.799999999982948,-2593.3999999999974
19.2203,63904.249999999935,21.2,-2592.0
19.221300000000003,63831.499999999716,26.999999999989342,-2592.0
19.2223,63724.499999999905,20.00000000001421,-2594.3333333333208
19.223300000000002,63651.4999999999,10.8,-2601.404040404038
19.224300000000003,63612.499999999825,2.3999999999808153,-2604.5858585858546
19.2253,63657.250000000226,-6.59999999998721,-2600.545454545459
19.226300000000002,63785.750000000226,-15.2,-2593.116751269033
19.227300000000003,63935.00000000045,-21.200000000006394,-2579.91878172587
19.2283,64105.00000000015,-27.399999999984367,-2567.6000000000076
19.229300000000002,64161.24999999985,-45.2,-2556.599999999988
19.230300000000003,64103.749999999745,-65.60000000001918,-2547.171717171698
19.2313,63979.49999999966,-69.80000000000426,-2540.101010101006
19.232300000000002,63788.49999999966,-74.4,-2531.7360406091107
19.233300000000003,63784.50000000049,-84.40000000000214,-2521.5837563451205
19.2343,63967.50000000016,-80.60000000001563,-2516.0
19.235300000000002,64314.75000000136,-78.0,-2516.0
19.236300000000004,64826.25000000227,-88.40000000002345,-2513.0909090908895
19.2373,65107.25000000013,-92.2,-2507.0303030302966
19.238300000000002,65157.750000000226,-86.7999999999936,-2503.4999999999973
19.239300000000004,64901.499999997,-87.00000000001066,-2502.4999999999955
19.2403,64338.499999999,-86.4,-2495.434343434311
19.241300000000003,63869.249999998996,-74.19999999996377,-2482.3030303029796
19.242300000000004,63493.749999998334,-59.59999999997655,-2467.0253807105705
19.2433,63328.750000000124,-51.0,-2449.76649746188
19.244300000000003,63374.250000000204,-50.80000000001492,-2439.7664974619165
19.245300000000004,63347.749999999476,-58.600000000019186,-2435.7055837563353
19.2463,63249.249999999825,-62.4,-2432.242424242426
19.247300000000003,63079.49999999936,-61.2000000000064,-2429.2121212121187
19.2483,62838.49999999979,-67.79999999998294,-2429.799999999997
19.2493,62733.50000000008,-74.6,-2432.800000000002
19.250300000000003,62764.50000000014,-71.19999999998508,-2433.393939393937
19.2513,62798.250000000065,-64.20000000000995,-2432.3838383838383
19.2523,62834.750000000065,-55.2,-2432.0
19.253300000000003,62714.749999999265,-45.99999999998934,-2432.0
19.2543,62438.24999999975,-44.19999999999574,-2427.404040404038
19.255300000000002,62220.74999999958,-45.2,-2420.3333333333208
19.256300000000003,62062.249999999294,-44.40000000000213,-2407.116751268986
19.2573,62102.50000000042,-47.39999999999147,-2390.873096446689
19.258300000000002,62341.50000000042,-47.0,-2368.4999999999422
19.259300000000003,62612.50000000081,-32.99999999995737,-2343.4999999998977
19.2603,62915.50000000027,-12.200000000031265,-2313.258883248669
19.261300000000002,63163.00000000051,17.0,-2280.7715736039595
19.262300000000003,63355.00000000085,61.80000000011084,-2241.7676767674916
19.2633,63466.00000000005,107.79999999994742,-2200.3535353534394
19.264300000000002,63496.00000000005,136.0,-2153.6363636361834
19.265300000000003,63339.24999999908,142.99999999998934,-2105.151515151267
19.2663,62995.749999999694,123.2,-2058.0406091369246
19.267300000000002,62633.99999999899,60.79999999980176,-2011.3401015226548
19.268300000000004,62253.99999999831,-49.00000000028777,-1969.9999999998354
19.2693,62175.5000000006,-197.6,-1929.999999999985
19.270300000000002,62398.50000000099,-377.4000000004178,-1922.36363636363
19.271300000000004,62726.0000000023,-571.000000000405,-1918.32323232322
19.2723,63158.000000000764,-743.4,-1932.0101522842997
19.273300000000003,63320.749999999716,-849.4000000000981,-1947.2385786802847
19.274300000000004,63214.24999999953,-855.3999999998849,-1967.289340101623
19.2753,63082.999999999585,-782.2,-1987.5939086294577
19.276300000000003,62926.99999999931,-650.999999999627,-2020.6666666667384
19.277300000000004,63080.50000000247,-460.79999999954595,-2054.000000000153
19.2783,63543.50000000082,-263.4,-2097.0000000000764
19.279300000000003,63974.50000000106,-43.399999999383965,-2140.0000000000896
19.2803,64373.50000000036,319.5999999993264,-2165.2525252525606
19.2813,64426.74999999922,714.0,-2190.2030456853076
19.282300000000003,64134.2499999987,845.3999999998209,-2200.355329949279
19.2833,63865.99999999956,677.0000000004193,-2210.3553299492496
19.2843,63621.99999999956,318.4,-2217.461928934017
19.285300000000003,63675.25000000093,16.799999999844392,-2225.131313131321
19.2863,64025.75000000031,98.19999999955519,-2239.2727272727043
19.287300000000002,64337.25000000073,276.8,-2253.299999999998
19.288300000000003,64609.75000000121,125.79999999926886,-2266.3000000000206
19.2893,64633.2499999996,-223.59999999948982,-2277.5959595959603
19.290300000000002,64407.7499999996,-483.8,-2273.5555555555507
19.291300000000003,64189.24999999944,-428.59999999934774,-2269.3908629441494
19.2923,63977.74999999981,-42.20000000072048,-2264.314720812182
19.293300000000002,63893.00000000011,503.6,-2258.6363636363503
19.294300000000003,63935.00000000019,1135.2000000014345,-2249.5454545454286
19.2953,63919.2499999998,1711.3999999993875,-2240.791878172582
19.296300000000002,63845.74999999967,1975.6,-2233.685279187789
19.297300000000003,63689.74999999873,1849.1999999992818,-2224.1999999998784
19.2983,63451.24999999958,1393.8,-2205.199999999946
19.299300000000002,63328.49999999998,687.1999999982585,-2185.9390862943537
19.300300000000004,63321.49999999997,-145.4000000018247,-2165.63451776641
19.3013,63482.00000000087,-956.2,-2154.1818181818544
19.302300000000002,63810.000000001455,-1635.6000000012448,-2172.363636363698
19.303300000000004,64121.000000001564,-2158.0000000009168,-2186.0
19.3043,64415.000000000524,-2476.4,-2186.0
19.305300000000003,64533.49999999985,-2512.199999999708,-2197.5126903554997
19.306300000000004,64476.499999999745,-2311.199999999367,-2240.1522842641807
19.3073,64325.249999999345,-1961.8,-2289.8000000001643
