Time,ECG,PCG,ACC
14.205000000000002,9635.099999999598,-121.39999999979855,-2442.0
14.206000000000001,9396.54999999996,-33.799999999869264,-2438.6999999999894
14.207,9355.049999999996,75.00000000008527,-2427.699999999999
14.208,9394.249999999818,138.00000000001776,-2409.644670050786
14.209000000000001,9621.75000000002,116.19999999992469,-2375.126903553282
14.21,9796.599999999973,60.19999999995879,-2333.3333333333167
14.211,9848.599999999973,-21.80000000006963,-2276.7676767676307
14.212000000000002,9810.749999999758,-125.80000000026858,-2217.373737373556
14.213000000000001,9563.249999999978,-206.2000000000881,-2152.727272727116
14.214,9282.150000000192,-240.00000000001066,-2086.081218273997
14.215000000000002,8922.649999999552,-265.8000000000821,-2016.0304568526553
14.216000000000001,8541.84999999958,-297.6000000000441,-1941.9999999999432
14.217,8111.349999999962,-294.99999999998226,-1862.000000000014
14.218000000000002,7652.049999999485,-210.59999999969162,-1779.6565656564871
14.219000000000001,7125.549999999953,-20.59999999966746,-1693.7979797979335
14.22,6624.550000000236,194.80000000014425,-1625.6649746192693
14.221,6183.050000000236,328.20000000006183,-1582.0101522842292
14.222000000000001,5827.94999999985,333.5999999999304,-1556.636363636357
14.223,5674.449999999986,178.39999999983942,-1553.6060606060578
14.224,5589.949999999939,-141.20000000027142,-1579.6751269035512
14.225000000000001,5666.450000000007,-551.4000000006097,-1638.5583756345868
14.226,5745.049999999956,-882.0000000001883,-1711.5000000000773
14.227,5828.549999999956,-886.59999999988,-1798.5000000000773
14.228000000000002,5878.4499999999725,-359.39999999809504,-1891.746192893638
14.229000000000001,5849.949999999997,682.0000000017409,-1991.2385786803834
14.23,5805.550000000044,1904.6000000008676,-2093.676767676859
14.231000000000002,5724.049999999898,2651.6000000010717,-2198.727272727417
14.232000000000001,5664.899999999993,2792.199999999925,-2288.994923857906
14.233,5657.9,2176.3999999992957,-2367.167512690349
14.234000000000002,5679.700000000087,-465.8000000093084,-2435.15151515159
14.235000000000001,5768.700000000008,-3984.4000000047877,-2495.757575757628
14.236,5846.4499999999725,-5206.599999999851,-2527.2000000000085
14.237,5897.9499999999725,-4419.199999999167,-2539.2000000000085
14.238000000000001,5908.049999999916,-3503.5999999989426,-2544.0
14.239,5821.549999999992,-2335.9999999989695,-2544.0
14.24,5722.150000000103,-538.5999999985584,-2544.0
14.241000000000001,5592.649999999989,1535.40000000299,-2544.0
14.242,5487.7500000000255,3428.8000000012453,-2558.444444444453
14.243,5440.2500000000255,4479.200000000414,-2580.6666666666665
14.244000000000002,5409.400000000008,4224.79999999798,-2603.6446700508054
14.245000000000001,5417.400000000001,2456.999999996582,-2626.9949238579197
14.246,5421.050000000004,-638.0000000025261,-2622.2105263157737
14.247000000000002,5414.549999999992,-3376.400000005456,-2605.368421052619
14.248000000000001,5408.649999999996,-4094.9999999996235,-2545.9593908629004
14.249,5404.15,-2653.9999999984193,-2475.9086294415574
14.250000000000002,5412.100000000036,769.2000000104995,-2378.4848484845934
14.251000000000001,5449.100000000003,4888.000000005755,-2275.454545454329
14.252,5495.249999999964,7402.600000001059,-2177.5757575755906
14.253,5562.749999999964,7491.9999999994,-2080.60606060593
14.254000000000001,5614.2000000000135,5332.399999995686,-1977.9086294414385
14.255,5628.200000000002,1131.7999999964636,-1874.355329949205
14.256,5608.450000000079,-3512.200000003142,-1783.9000000000553
14.257000000000001,5509.949999999992,-6340.60000000251,-1694.8999999999762
14.258000000000001,5430.050000000019,-6876.5999999997985,-1603.272727272668
14.259,5393.550000000019,-5763.399999998816,-1511.3535353534282
14.260000000000002,5439.700000000234,-3515.399999993445,-1433.015228426206
14.261000000000001,5678.700000000022,-960.9999999964473,-1355.8578680201585
14.262,5927.149999999856,1057.2000000012058,-1299.2222222221858
14.263000000000002,6197.650000000336,2100.800000001512,-1243.6666666666024
14.264000000000001,6354.749999999895,2085.999999999389,-1230.1827411167444
14.265,6247.249999999991,1375.7999999993626,-1218.0
14.266000000000002,6082.8999999997095,500.9999999978613,-1252.0000000000605
14.267000000000001,5785.899999999973,-265.4000000010004,-1286.0000000001262
14.268,5571.700000000012,-829.000000000334,-1357.0659898478016
14.269,5550.700000000012,-1049.4000000000383,-1428.8484848485436
14.270000000000001,5578.450000000138,-890.9999999995737,-1523.7979797980863
14.271,5719.950000000013,-542.3999999997293,-1619.5837563451646
14.272,5805.650000000036,-199.19999999977404,-1731.2588832486545
14.273000000000001,5761.149999999996,49.20000000050236,-1844.1818181818958
14.274000000000001,5701.050000000051,204.40000000017622,-1971.4545454546894
14.275,5604.550000000051,337.40000000009877,-2097.9000000001797
14.276000000000002,5555.60000000006,517.8000000005172,-2216.900000000285
14.277000000000001,5617.600000000006,772.000000000405,-2334.606060606226
14.278,5674.0499999999765,1076.800000000226,-2440.6666666667925
14.279000000000002,5717.550000000054,1376.8000000007162,-2543.1370558377503
14.280000000000001,5726.54999999993,1574.2000000001947,-2619.279187817334
14.281,5655.049999999994,1510.7999999998601,-2691.8787878787707
14.282000000000002,5609.500000000015,1144.5999999988087,-2744.404040404097
14.283000000000001,5624.500000000001,655.9999999992965,-2793.5228426396206
14.284,5675.199999999929,209.59999999970583,-2826.0101522843015
14.285,5809.199999999929,-105.40000000017693,-2849.7999999999865
14.286000000000001,5916.200000000043,-211.0000000000142,-2838.7999999999765
14.287,5960.2000000000035,-105.19999999986997,-2822.121212121166
14.288,5970.750000000036,173.200000000243,-2782.727272727277
14.289000000000001,5903.249999999916,469.00000000065904,-2740.609137055799
14.290000000000001,5869.350000000043,587.0000000000284,-2688.8324873095885
14.291,5913.850000000004,546.9999999999432,-2635.0253807105887
14.292000000000002,6019.250000000242,423.1999999996195,-2575.126903553156
14.293000000000001,6266.750000000022,244.39999999972144,-2514.7474747473743
14.294,6500.749999999892,54.399999999867845,-2453.131313131291
14.295000000000002,6703.250000000252,-150.20000000053966,-2395.899999999954
14.296000000000001,6812.899999999895,-342.60000000025013,-2348.899999999996
14.297,6705.8999999999905,-494.00000000009595,-2300.162436548246
14.298000000000002,6559.449999999767,-635.0000000003606,-2247.370558375546
14.299000000000001,6320.949999999979,-751.2000000001378,-2195.3333333332434
14.3,6159.099999999991,-798.40000000001,-2144.828282828212
14.301,6176.099999999991,-746.3999999999318,-2100.3333333332994
14.302000000000001,6260.900000000237,-695.9999999999716,-2066.999999999919
14.303,6503.9000000000215,-776.2000000001044,-2039.6142131979411
14.304,6709.699999999936,-842.2000000000086,-2022.3553299492355
14.305000000000001,6828.700000000148,-807.3999999998358,-2002.7999999999754
14.306000000000001,6886.049999999916,-784.000000000007,-1979.7999999999754
14.307,6799.549999999992,-730.1999999999339,-1959.9393939393801
14.308000000000002,6695.0499999998565,-614.9999999996767,-1944.7878787878437
14.309000000000001,6548.5499999999865,-497.59999999984507,-1925.7664974618838
14.31,6404.4500000000735,-365.1999999998948,-1901.401015228395
14.311000000000002,6265.949999999828,-238.79999999972148,-1881.181818181785
14.312000000000001,6156.84999999996,-162.19999999992467,-1866.0303030302894
14.313,6116.349999999997,-152.4000000000135,-1855.1370558375636
14.314000000000002,6130.450000000138,-173.2000000000547,-1849.0456852791806
14.315000000000001,6271.950000000013,-139.3999999998991,-1849.1578947368473
14.316,6417.349999999918,-78.59999999996163,-1855.473684210531
14.317,6571.849999999918,-14.999999999950262,-1868.3030303030387
14.318000000000001,6675.949999999987,77.20000000015206,-1885.4747474747799
14.319,6662.449999999999,156.00000000004263,-1898.2944162436631
14.32,6634.850000000032,190.8000000000128,-1908.4467005076076
14.321000000000002,6574.349999999925,207.0000000000373,-1929.0707070707322
14.322000000000001,6542.350000000034,253.80000000009665,-1955.3333333333721
14.323,6576.850000000003,332.00000000006037,-1986.4467005076567
14.324000000000002,6622.45000000007,416.4000000002089,-2019.9492385787632
14.325000000000001,6693.950000000006,497.40000000011224,-2053.8000000000575
14.326,6764.549999999964,544.0000000000177,-2087.800000000027
14.327000000000002,6833.050000000085,547.3999999999727,-2112.848484848515
14.328000000000001,6900.050000000062,521.3999999999488,-2134.060606060609
14.329,6963.550000000006,438.59999999991896,-2143.6548223350255
14.330000000000002,7004.549999999988,308.99999999965183,-2148.730964467016
14.331000000000001,6993.049999999999,181.59999999983089,-2155.3299492385913
14.332,6966.700000000033,71.5999999999261,-2162.436548223359
14.333,6905.700000000033,46.20000000001919,-2172.666666666668
14.334000000000001,6864.350000000004,123.60000000015775,-2183.7777777777846
14.335,6868.85,175.20000000000852,-2189.999999999998
14.336,6880.399999999985,98.99999999990408,-2194.9999999999936
14.337000000000002,6908.400000000035,-98.40000000059436,-2187.878172588826
14.338000000000001,6924.849999999989,-323.600000000307,-2177.7258883248633
14.339,6914.349999999999,-443.0000000000391,-2160.9090909090783
14.340000000000002,6923.050000000052,-417.5999999998035,-2142.727272727235
14.341000000000001,6976.550000000005,-322.39999999984934,-2110.8080808080217
14.342,7051.649999999933,-147.39999999984298,-2076.4646464646003
14.343000000000002,7177.150000000156,104.80000000067892,-2043.7360406090788
14.344000000000001,7283.300000000059,297.4000000001975,-2011.2487309644564
14.345,7344.300000000006,328.9999999999716,-1976.4999999999939
14.346,7400.049999999966,174.99999999983658,-1941.4999999999939
14.347000000000001,7443.550000000004,-27.40000000026147,-1907.999999999946
14.348,7514.949999999927,-143.00000000004974,-1874.6666666666254
14.349,7651.449999999927,-270.0000000001172,-1849.583756345161
14.350000000000001,7778.350000000102,-435.6000000002359,-1825.218274111629
14.351,7882.8500000000095,-499.5999999999972,-1809.6060606060507
14.352,7945.200000000019,-431.99999999992184,-1794.4545454545548
14.353000000000002,7909.199999999955,-287.79999999958466,-1779.228426395917
14.354000000000001,7867.649999999947,-81.19999999966888,-1763.9999999999734
14.355,7813.149999999995,129.60000000013926,-1748.9999999999866
14.356000000000002,7770.199999999984,257.8000000002064,-1733.9999999999857
14.357000000000001,7754.199999999999,274.79999999996164,-1725.8781725888227
14.358,7735.650000000013,181.19999999990193,-1717.6363636363562
14.359000000000002,7711.14999999997,25.799999999584685,-1705.5151515151379
14.360000000000001,7710.200000000053,-69.80000000006821,-1693.2385786802042
14.361,7764.200000000004,-24.79999999992397,-1678.01015228426
14.362,7846.99999999988,120.6000000001215,-1662.9494949494879
14.363000000000001,7997.000000000014,272.4000000001975,-1649.8181818181563
14.364,8116.399999999974,350.2000000000263,-1636.5999999999788
14.365,8164.399999999974,312.19999999993746,-1622.5999999999913
14.366000000000001,8176.54999999993,192.39999999979963,-1609.090909090895
14.367,8105.049999999994,47.79999999989556,-1599.9999999999893
14.368,8054.100000000001,-90.2000000000938,-1590.781725888317
14.369000000000002,8051.099999999996,-163.40000000008456,-1580.6294416243452
14.370000000000001,8047.949999999996,-164.39999999997016,-1573.6666666666829
14.371,8044.45,-143.39999999998508,-1584.7777777777897
14.372000000000002,7992.949999999841,-78.59999999976623,-1596.0710659898775
14.373000000000001,7829.449999999985,39.40000000019043,-1608.253807106622
14.374,7675.100000000071,138.600000000054,-1619.800000000011
14.375000000000002,7542.099999999835,167.19999999999254,-1628.8000000000193
14.376000000000001,7467.45000000006,157.5999999999801,-1632.767676767658
14.377,7528.950000000005,127.39999999997087,-1616.6060606060623
14.378,7580.910891089096,50.999999999928946,-1598.8629441624605
14.379000000000001,7610.6138613861895,-48.40000000014069,-1575.5126903553046
14.38,7598.620689654976,-200.2000000001329,-1551.9086294415954
14.381,7479.40886699502,-350.0000000000888,-1527.5431472081066
14.382000000000001,7376.576354679736,-354.9999999998934,-1501.515151515102
14.383000000000001,7322.881773398965,-325.6000000000007,-1471.2121212121103
14.384,7296.356435643604,-212.5999999998657,-1443.0526315789605
14.385000000000002,7366.158415841712,178.6000000013081,-1419.8947368420793
14.386000000000001,7436.700000000104,543.8000000003667,-1399.1313131312975
14.387,7510.200000000104,595.9999999999396,-1381.9595959595867
14.388000000000002,7591.900000000346,477.99999999965183,-1370.7208121827355
14.389000000000001,7706.400000000244,304.9999999997229,-1367.6751269035494
14.39,7814.300000000101,118.9999999998721,-1374.1818181818255
14.391000000000002,7895.800000000174,40.39999999997264,-1392.3636363636529
14.392000000000001,7918.7999999997,85.80000000011795,-1408.6802030456909
14.393,7707.7999999997,100.99999999997868,-1422.8934010152386
14.394,7476.999999999614,39.79999999994173,-1438.000000000007
14.395000000000001,7166.99999999934,-15.20000000005258,-1454.0000000000214
14.396,6933.800000000092,-76.80000000005543,-1473.6751269035674
14.397,7007.800000000027,-156.60000000005755,-1497.0253807106608
14.398000000000001,7119.7000000003745,-197.40000000003482,-1521.9191919192272
14.399000000000001,7383.2000000003745,-190.39999999997016,-1548.1818181818437
14.4,7570.099999999851,-165.79999999998083,-1577.309644670066
14.401000000000002,7450.599999999746,-145.9999999999627,-1608.7817258883783
14.402000000000001,7287.799999999523,-135.79999999999006,-1637.8181818182156
14.403,6951.799999999523,-133.0,-1665.0909090909327
14.404000000000002,6682.199999999988,-154.60000000008952,-1688.600000000041
14.405000000000001,6678.199999999992,-215.2000000001094,-1709.6000000000224
14.406,6716.300000000257,-277.20000000003694,-1733.7575757575885
14.407000000000002,6922.80000000044,-309.40000000004727,-1760.0202020202514
14.408000000000001,7085.699999999983,-341.6000000000583,-1795.1776649746757
14.409,7074.199999999983,-362.8000000000057,-1835.7868020304902
14.41,7035.599999999818,-336.5999999999652,-1865.7575757575848
14.411000000000001,6888.599999999687,-276.7999999999048,-1890.000000000043
14.412,6766.399999999967,-193.5999999999332,-1919.7664974619702
14.413,6743.399999999967,-109.19999999994457,-1952.253807106622
14.414000000000001,6738.500000000204,-56.99999999991296,-1982.300000000067
14.415000000000001,6806.000000000144,-10.599999999923263,-2011.300000000067
14.416,6877.500000000109,36.200000000029846,-2044.0404040404528
14.417000000000002,6965.000000000186,34.99999999992539,-2078.3838383839043
14.418000000000001,7052.500000000125,0.19999999994599804,-2111.3908629442
14.419,7140.000000000125,-0.5999999999829484,-2143.8781725888516
14.420000000000002,7203.7999999999065,34.800000000106934,-2173.3197969543658
14.421000000000001,7172.799999999934,85.00000000007816,-2201.746192893436
