Time,ECG,PCG,ACC
14.488900000000001,-52147.49999999995,25.20792079205079,2915.1979695431396
14.4899,-52093.0,-3.3861386138921734,2911.444444444444
14.4909,-52163.5,-6.910891089112358,2910.434343434343
14.491900000000001,-52233.99999999998,5.000000000005329,2911.1573604060945
14.4929,-52219.999999999985,-0.500000000015099,2913.187817258885
14.4939,-52206.0,-12.000000000005329,2911.599999999997
14.494900000000001,-52082.49999999978,-23.500000000030198,2907.59999999999
14.4959,-51958.99999999995,-40.00000000001421,2904.181818181813
14.4969,-51928.99999999997,-52.500000000007994,2901.1515151515136
14.497900000000001,-51899.00000000004,-58.50000000000533,2901.2588832487336
14.4989,-51918.500000000015,-50.99999999998401,2903.2893401015244
14.4999,-51938.0,-37.999999999992895,2903.3401015228424
14.500900000000001,-51712.9999999996,-38.00000000001421,2902.324873096445
14.501900000000001,-51487.999999999076,-45.00000000000533,2904.0606060606074
14.5029,-50968.99999999954,-52.500000000007994,2907.0909090909063
14.5039,-50450.0,-62.5,2908.0
14.504900000000001,-49911.99999999952,-68.50000000000088,2908.0
14.5059,-49374.0,-67.49999999999733,2908.0
14.5069,-48948.5,-67.0,2908.0
14.507900000000001,-48522.999999999236,-69.00000000000178,2910.212121212124
14.5089,-48093.49999999962,-57.499999999977796,2913.242424242426
14.5099,-47664.0,-29.999999999973355,2910.9696969696965
14.510900000000001,-47273.49999999931,-4.4999999999626965,2906.9292929292865
14.5119,-46882.999999999716,22.00000000002842,2909.1269035533037
14.5129,-46723.99999999986,57.50000000003464,2913.187817258885
14.513900000000001,-46565.00000000005,86.00000000003197,2922.000000000014
14.5149,-46595.00000000003,96.00000000000178,2932.0000000000055
14.5159,-46625.0,103.00000000001066,2929.959595959596
14.516900000000001,-46725.50000000018,112.00000000001066,2924.9090909090837
14.517900000000001,-46826.0000000005,114.49999999999912,2917.340101522835
14.5189,-47108.50000000025,119.50000000000978,2909.218274111672
14.5199,-47391.0,119.5,2913.15151515151
14.520900000000001,-47864.50000000042,91.99999999996092,2919.212121212119
14.5219,-48338.0,52.9999999999698,2920.0
14.5229,-48757.5,26.499999999983125,2920.0
14.523900000000001,-49177.00000000065,10.999999999978684,2919.0526315789452
14.5249,-49539.50000000032,-5.500000000018652,2918.0000000000177
14.5259,-49902.0,-34.50000000003286,2928.000000000009
14.526900000000001,-50450.500000000975,-70.0000000000604,2938.00000000003
14.5279,-50999.00000000116,-113.00000000004619,2955.000000000015
14.5289,-51649.000000000575,-162.00000000004087,2972.0
14.529900000000001,-52299.000000000764,-202.5000000000622,3009.000000000066
14.5309,-52727.50000000038,-242.00000000003908,3046.000000000032
14.5319,-53156.0,-274.50000000001864,3064.000000000016
14.532900000000001,-53301.50000000026,-274.9999999999645,3082.000000000017
14.533900000000001,-53447.00000000001,-240.4999999999565,3091.473684210542
14.5349,-53449.5,-186.4999999999476,3100.1010101010115
14.5359,-53452.0,-107.5,3101.1111111111113
14.536900000000001,-53425.49999999998,5.0000000001119105,3099.1979695431287
14.5379,-53399.0,121.50000000009504,3075.8477157360358
14.5389,-53436.5,231.50000000010036,3050.51776649747
14.539900000000001,-53474.00000000009,355.5000000002398,3013.969543147139
14.5409,-53523.000000000044,477.00000000009595,2976.5454545453745
14.5419,-53572.0,567.5000000000648,2935.1313131312854
14.542900000000001,-53469.49999999982,624.000000000071,2890.999999999932
14.5439,-53366.99999999972,612.4999999999441,2835.9999999999804
14.5449,-53210.49999999986,469.49999999980196,2779.0050761421626
14.545900000000001,-53054.000000000044,149.49999999925924,2714.030456852744
14.5469,-53079.50000000002,-329.50000000048055,2647.505050505035
14.5479,-53105.0,-785.0000000003287,2575.7878787878903
14.548900000000001,-53198.50000000017,-945.4999999999129,2512.6565656565194
14.549900000000001,-53291.99999999985,-751.9999999996999,2475.282828282796
14.5509,-53203.99999999992,-345.999999999579,2440.598984771562
14.5519,-53116.0,122.0,2413.1878172588868
14.552900000000001,-52947.49999999985,433.500000000143,2391.8999999999933
14.5539,-52779.0,426.4999999998446,2384.899999999999
14.5549,-52725.0,185.49999999972732,2379.393939393941
14.555900000000001,-52671.0,-86.00000000041922,2377.373737373736
14.5569,-52672.5,-267.5000000001128,2379.5736040609204
14.5579,-52674.0,-354.5000000000417,2390.7411167512796
14.558900000000001,-52638.999999999935,-341.49999999987034,2412.8484848485905
14.5599,-52603.99999999992,-207.4999999998268,2455.272727272779
14.5609,-52559.49999999996,36.50000000026023,2503.0355329949352
14.561900000000001,-52514.999999999905,376.50000000068746,2559.8883248731763
14.5629,-52461.999999999956,790.0000000003909,2620.0000000000464
14.5639,-52409.0,1216.5000000003668,2684.9999999999886
14.564900000000002,-52358.49999999991,1566.000000000508,2753.2385786802906
14.565900000000001,-52308.00000000001,1788.5000000001412,2826.3350253808226
14.5669,-52311.0,1888.5000000000364,2896.2323232324
14.5679,-52314.0,1800.5,2961.8888888888823
14.568900000000001,-52332.500000000015,1453.9999999995773,3021.756345177703
14.5699,-52351.0,886.4999999994147,3074.548223350262
14.5709,-52326.5,200.49999999936676,3129.151515151497
14.571900000000001,-52301.99999999998,-432.00000000098055,3185.7171717172328
14.5729,-52288.499999999985,-946.5000000004237,3241.5000000000487
14.5739,-52275.0,-1449.5000000004698,3296.5000000000487
14.574900000000001,-52310.000000000065,-1981.0000000009486,3339.15151515159
14.5759,-52345.000000000044,-2489.500000000429,3369.454545454609
14.5769,-52368.00000000002,-2889.0000000002806,3385.055837563454
14.577900000000001,-52390.99999999997,-3101.5000000001937,3387.086294416247
14.5789,-52372.683168316806,-3121.9999999999395,3382.9999999999945
14.5799,-52354.36633663365,-2961.4999999997754,3373.909090909089
14.580900000000002,-52317.793103448224,-2616.4999999992237,3362.477157360386
14.581900000000001,-52280.84729064039,-2077.9999999994316,3349.2791878172466
14.5829,-52231.02970297028,-1346.499999999269,3328.9999999999823
14.5839,-52180.53465346531,-475.5,3303.9999999999823
14.584900000000001,-52125.68965517233,426.0000000007851,3278.242424242379
14.5859,-52070.5172413793,1239.5000000006598,3251.9797979797863
14.5869,-52022.69999999999,1895.5000000005055,3221.2284263959523
14.587900000000001,-51975.69999999991,2359.0000000006357,3187.7258883248455
14.5889,-51958.849999999984,2605.50000000012,3146.3045685278803
14.5899,-51945.35,2648.4999999999563,3100.619289340048
14.590900000000001,-51992.15000000006,2525.9999999996517,3056.4646464645516
14.5919,-52045.650000000016,2278.4999999997344,3013.0303030302634
14.5929,-52108.60000000001,1943.4999999996705,2969.0526315789557
14.593900000000001,-52172.60000000012,1531.9999999991971,2924.842105263133
14.5949,-52166.849999999984,1055.499999999555,2877.599999999983
14.5959,-52153.35,565.9999999995755,2829.599999999983
14.5969,-52128.150000000016,113.0,2777.600000000019
14.597900000000001,-52101.649999999994,-287.0000000003304,2724.5999999999717
14.5989,-52113.4,-606.0000000002362,2678.000000000016
14.5999,-52129.4,-820.5,2633.000000000056
14.600900000000001,-52076.54999999993,-950.0000000000853,2591.1999999999853
14.6019,-52016.04999999998,-991.4999999999884,2550.1999999999853
14.6029,-51903.79999999998,-938.4999999999173,2520.105263157887
14.603900000000001,-51785.79999999977,-841.4999999998206,2492.7368421052092
14.6049,-51801.45000000003,-726.9999999998863,2464.4162436547813
14.6059,-51831.95000000001,-571.4999999998374,2435.989847715711
14.606900000000001,-51926.80000000012,-381.99999999965183,2411.454545454511
14.6079,-52028.800000000025,-206.49999999986233,2387.2121212121174
14.6089,-51989.04999999999,-58.999999999875655,2379.2487309644703
14.609900000000001,-51933.549999999894,62.00000000018119,2372.14213197969
14.6109,-51851.0499999999,142.5000000000524,2373.9797979797986
14.6119,-51765.549999999974,200.50000000005062,2376.0
14.6129,-51815.94999999996,239.5,2383.0
14.613900000000001,-51881.45000000002,245.499999999992,2390.0000000000377
14.6149,-51933.45000000001,227.99999999997692,2411.212121212151
14.6159,-51983.95000000001,185.0,2432.5076142132234
14.616900000000001,-51925.99999999992,132.49999999996004,2457.8883248731295
14.6179,-51855.99999999998,106.99999999999467,2485.2828282828214
14.6189,-51805.79999999999,96.99999999998757,2550.939393939362
14.619900000000001,-51757.79999999991,81.99999999997158,2612.0
14.6209,-51744.89999999999,80.00000000001066,2612.0
14.6219,-51735.899999999994,102.5000000000293,2616.5000000000678
14.622900000000001,-51725.54999999999,132.00000000004619,2661.500000000108
14.6239,-51715.049999999996,147.00000000000355,2706.242424242487
14.6249,-51763.50000000001,146.49999999999557,2748.666666666675
14.625900000000001,-51818.50000000011,148.50000000001597,2791.116751269069
14.626900000000001,-51836.60000000001,159.50000000001154,2833.756345177674
14.6279,-51850.600000000006,159.99999999998934,2870.0
14.6289,-51708.4500000001,133.5,2870.0
14.629900000000001,-51548.94999999996,85.49999999995114,2876.7272727273453
14.6309,-51440.29999999998,28.499999999947597,2914.1010101010347
14.6319,-51337.29999999998,-29.5,2944.0
14.632900000000001,-51435.00000000014,-72.00000000002487,2944.0
14.6339,-51555.00000000003,-95.00000000001599,2943.593908629442
14.6349,-51641.250000000015,-125.5000000000382,2941.56345177665
14.635900000000001,-51723.75000000016,-163.5000000000586,2940.0
14.6369,-51646.94999999989,-179.49999999999912,2940.0
14.6379,-51552.449999999975,-178.49999999999912,2942.020202020212
14.638900000000001,-51462.8999999999,-191.50000000004798,2950.1010101010315
14.6399,-51373.89999999998,-225.00000000003553,2956.0
14.6409,-51334.84999999999,-258.500000000024,2956.0
14.641900000000001,-51301.34999999993,-274.50000000000887,2953.599999999992
14.642900000000001,-51271.899999999965,-268.9999999999858,2945.5999999999995
14.6439,-51242.899999999994,-247.99999999997692,2941.5151515151483
14.6449,-51255.74999999999,-219.5,2946.5656565656514
14.645900000000001,-51273.25000000001,-176.99999999995202,2951.6243654822365
14.6469,-51252.049999999996,-120.49999999994759,2956.700507614218
14.6479,-51226.549999999996,-58.99999999994316,2969.191919191938
14.648900000000001,-51090.79999999983,10.00000000013145,2995.4545454545773
14.6499,-50942.79999999996,66.00000000003375,3019.888324873101
14.6509,-50874.89999999999,88.50000000000622,3041.2081218274034
14.651900000000001,-50815.899999999885,97.50000000001954,3061.2000000000194
14.6529,-50904.95000000012,106.50000000000622,3079.2000000000194
14.6539,-51010.450000000026,101.99999999998579,3096.0913705583885
14.654900000000001,-51021.45,78.49999999994493,3111.3197969543457
14.6559,-51021.95,46.99999999997158,3120.0
14.6569,-50876.19999999997,18.499999999977796,3120.0
14.657900000000001,-50714.199999999684,-3.0000000000319744,3117.7157360406054
14.658900000000001,-50578.29999999984,-22.000000000017764,3112.6395939086287
14.6599,-50445.29999999997,-38.500000000011546,3110.9696969696965
14.6609,-50339.750000000065,-43.0,3112.9898989898975
14.661900000000001,-50237.24999999997,-31.499999999983125,3106.1052631578814
14.6629,-50154.999999999985,-0.49999999996180833,3090.3157894736723
14.6639,-50074.999999999985,44.000000000040856,3076.1999999999907
14.664900000000001,-50112.90000000006,92.5000000000906,3063.1999999999675
14.6659,-50163.900000000016,144.50000000004707,3053.1999999999844
14.6669,-50191.50000000001,191.00000000003553,3045.1999999999916
14.667900000000001,-50216.50000000005,236.00000000008882,3028.799999999957
14.6689,-50061.499999999796,284.00000000004087,3006.7999999999765
14.6699,-49886.499999999956,316.5000000000169,2987.199999999987
14.670900000000001,-49783.04999999989,314.9999999999609,2969.1999999999553
14.6719,-49687.549999999974,275.99999999995026,2949.9999999999736
14.6729,-49822.90000000003,219.99999999995026,2930.000000000013
14.673900000000001,-49983.900000000314,162.99999999989697,2914.7614213197867
14.674900000000001,-50049.95000000006,92.99999999992717,2901.5634517766352
14.6759,-50105.45000000001,8.499999999922728,2874.4040404040106
14.6769,-49899.95000000014,-53.0,2842.0808080807906
14.677900000000001,-49665.44999999994,-80.50000000001688,2817.3333333332903
14.6789,-49477.74999999997,-117.00000000004796,2795.1111111110763
14.6799,-49295.24999999997,-168.00000000004263,2782.182741116748
14.680900000000001,-49308.500000000044,-209.5000000000622,2772.0304568527854
14.6819,-49343.50000000001,-246.50000000003465,2769.2
14.6829,-49356.9,-271.00000000000887,2768.2
14.683900000000001,-49367.90000000002,-276.50000000000176,2763.151515151504
14.6849,-49275.84999999988,-284.00000000001245,2757.0909090909004
14.6859,-49172.34999999997,-272.49999999996714,2761.827411167519
14.686900000000001,-49148.04999999998,-236.4999999999378,2768.9340101522994
14.6879,-49132.549999999996,-223.500000000008,2772.5757575757607
14.6889,-49239.90000000002,-213.99999999997513,2775.6060606060596
14.689900000000002,-49360.900000000234,-179.99999999992895,2768.0507614213125
14.690900000000001,-49395.950000000026,-156.49999999999378,2758.913705583754
14.6919,-49421.450000000004,-141.49999999997956,2752.599999999999
14.6929,-49276.4000000001,-111.5,2746.599999999999
14.693900000000001,-49112.39999999996,-91.49999999999733,2741.431472081211
14.6949,-49019.499999999985,-86.49999999999378,2736.355329949234
14.6959,-48934.499999999985,-63.49999999996536,2732.242424242426
14.696900000000001,-49082.6000000002,-35.4999999999698,2728.2020202020194
14.6979,-49256.60000000005,-22.999999999992895,2728.0
14.6989,-49442.75000000004,-15.499999999993783,2728.0
14.699900000000001,-49630.250000000364,-12.0,2728.0
14.7009,-49628.74999999997,-2.4999999999831246,2728.000000000009
14.7019,-49606.24999999999,23.00000000002842,2733.0000000000045
14.702900000000001,-49540.549999999916,50.500000000040856,2737.9999999999786
14.7039,-49470.04999999998,66.0000000000071,2725.8787878787707
14.7049,-49510.25000000001,77.50000000001333,2713.8781725888266
14.705900000000002,-49562.7500000001,88.50000000001243,2707.786802030449
14.706900000000001,-49665.650000000125,91.49999999999912,2701.4949494949506
14.7079,-49774.15000000003,83.49999999998667,2691.3939393939445
14.7089,-49879.04999999994,67.0,2681.8578680203063
14.709900000000001,-49983.550000000025,62.500000000007994,2679.82741116751
14.7109,-50048.45000000001,65.49999999999733,2677.599999999994
14.7119,-50108.95000000001,55.4999999999849,2673.5999999999976
14.712900000000001,-50065.94999999994,36.99999999996447,2670.909090909104
14.7139,-50011.44999999998,-2.0000000000515143,2680.000000000002
14.7149,-49964.149999999994,-56.5000000000453,2689.2182741116662
14.715900000000001,-49917.64999999991,-66.99999999994671,2699.370558375647
14.7169,-50043.950000000164,-32.99999999996625,2708.913705583765
14.7179,-50189.45000000004,7.500000000038192,2715.005076142137
14.718900000000001,-50370.050000000214,75.5000000001652,2720.0
14.7199,-50554.55000000005,146.5000000000435,2720.0
14.7209,-50566.25,174.50000000000622,2721.1999999999966
14.721900000000002,-50558.749999999985,180.50000000000887,2727.200000000002
14.722900000000001,-50490.049999999916,174.4999999999849,2731.593908629442
14.7239,-50414.54999999998,157.9999999999858,2729.56345177665
14.7249,-50465.499999999956,165.5,2728.9292929292938
14.725900000000001,-50530.500000000015,199.50000000003286,2732.9696969697034
14.7269,-50671.550000000025,199.99999999996803,2734.4848484848408
14.7279,-50821.050000000025,176.49999999999022,2728.424242424237
14.728900000000001,-50912.0500000001,185.00000000004974,2720.7106598984533
