Time,ECG,PCG,ACC
14.7846,19298.550000000017,352.9999999999698,-5891.1212121212575
14.785599999999999,19095.0500000002,425.39999999998435,-5855.767676767736
14.7866,18823.650000000027,445.799999999995,-5807.939393939407
14.7876,18523.150000000292,457.59999999999894,-5759.454545454577
14.788599999999999,18165.250000000477,431.20000000005115,-5704.822335025447
14.7896,17782.749999999796,285.99999999984016,-5650.0
14.7906,17462.550000000025,133.0000000000586,-5597.000000000047
14.791599999999999,17169.050000000287,-53.99999999990229,-5544.000000000095
14.7926,16963.39999999991,-304.8000000001641,-5520.767676767686
14.7936,16795.39999999991,-429.9999999999965,-5497.736040609147
14.794599999999999,16608.850000000017,-433.80000000000746,-5484.538071065996
14.7956,16414.349999999846,-390.59999999985934,-5472.808080808107
14.7966,16202.35000000002,-233.20000000009202,-5488.969696969702
14.7976,15982.850000000215,43.59999999987636,-5506.416243654792
14.7986,15896.699999999984,421.4000000005297,-5540.934010152296
14.7996,15867.699999999984,914.1999999998309,-5577.799999999985
14.8006,15993.049999999983,1362.1999999998807,-5635.799999999933
14.801599999999999,16184.549999999814,1647.7999999999404,-5694.49746192881
14.8026,16360.999999999985,1619.4000000001697,-5759.472081218287
14.8036,16530.999999999833,1098.2000000002465,-5825.060606060628
14.804599999999999,16599.14999999997,420.8000000002171,-5894.757575757509
14.8056,16623.650000000012,-180.60000000060006,-5968.16243654819
14.8066,16616.65,-678.9999999999147,-6062.578680202959
14.807599999999999,16596.15000000002,-835.8000000000625,-6158.363636363488
14.8086,16576.34999999999,-531.5999999991293,-6260.383838383833
14.8096,16556.84999999999,391.7999999995207,-6361.999999999963
14.810599999999999,16505.850000000006,1656.199999999671,-6461.999999999954
14.8116,16441.349999999948,2304.99999999951,-6551.500000000064
14.8126,16371.250000000007,1684.200000000449,-6616.5000000000055
14.8136,16298.750000000071,555.0000000002096,-6683.299999999962
14.8146,16267.199999999992,-109.60000000102636,-6754.300000000088
14.8156,16253.199999999992,-1351.5999999991623,-6830.100000000085
14.8166,16270.699999999997,-3709.5999999991623,-6917.100000000008
14.817599999999999,16301.69999999997,-5919.79999999885,-7014.899999999901
14.8186,16351.949999999995,-7396.199999999678,-7137.900000000011
14.8196,16410.449999999943,-8211.79999999984,-7271.368421052499
14.820599999999999,16480.149999999907,-8529.400000000081,-7429.263157894442
14.8216,16554.65000000004,-8064.9999999984975,-7572.324873096377
14.8226,16587.742574257427,-6544.0000000006985,-7693.137055837534
14.823599999999999,16603.089108910885,-4470.400000000891,-7774.16161616161
14.8246,16568.807881773373,-1882.9999999969036,-7802.444444444478
14.8256,16511.172413793145,816.7999999993324,-7782.999999999937
14.8266,16490.678217821784,2639.3999999994326,-7705.222222222189
14.8276,16490.18316831683,4593.0000000036025,-7581.451776649515
14.8286,16560.13793103455,7855.999999999007,-7405.817258883276
14.8296,16671.4679802955,10134.199999999924,-7210.5000000002865
14.8306,16755.600000000013,10275.799999999856,-6995.5000000000955
14.8316,16821.599999999955,10210.799999999923,-6787.494949495166
14.8326,16795.500000000095,10356.400000000052,-6586.484848485141
14.833599999999999,16708.000000000095,10211.200000000095,-6415.035532995134
14.8346,16614.49999999998,10118.599999999975,-6270.873096446607
14.8356,16517.00000000007,9662.400000000915,-6172.666666666661
14.836599999999999,16504.099999999955,6099.6000000026725,-6112.060606060677
14.8376,16547.60000000003,-1504.200000008453,-6095.258883248726
14.8386,16627.40000000002,-8360.399999999092,-6111.502538071052
14.839599999999999,16731.399999999925,-10336.000000000124,-6158.799999999927
14.8406,16786.800000000003,-10079.800000000127,-6226.800000000048
14.8416,16809.799999999985,-10201.999999999953,-6305.1675126903865
14.8426,16796.20000000004,-10293.20000000003,-6390.446700507598
14.8436,16758.19999999997,-9812.799999997798,-6463.363636363673
14.8446,16737.6,-7421.400000001312,-6529.020202020156
14.8456,16728.600000000006,-3830.400000001131,-6599.512690355218
14.8466,16737.600000000002,-803.5999999974399,-6672.609137055814
14.8476,16758.599999999984,1458.3999999993953,-6748.8888888888305
14.8486,16765.200000000004,3071.1999999995537,-6826.666666666579
14.849599999999999,16762.200000000004,4193.599999999582,-6911.59999999989
14.8506,16739.699999999993,4621.200000000076,-6999.600000000047
14.8516,16704.200000000026,4370.80000000014,-7089.6363636363885
14.852599999999999,16666.000000000044,3926.8000000002257,-7180.545454545445
14.8536,16625.99999999997,3231.3999999990056,-7267.401015228469
14.8546,16601.899999999998,2329.8000000002758,-7352.680203045603
14.855599999999999,16588.40000000001,1561.0000000002628,-7436.121212121078
14.8566,16594.700000000004,813.7999999991729,-7518.949494949477
14.8576,16614.199999999986,106.00000000015454,-7580.994923857866
14.8586,16635.499999999975,-256.3999999999744,-7636.832487309661
14.8596,16658.000000000015,-285.1999999998465,-7652.000000000007
14.8606,16671.800000000003,-137.4000000000579,-7657.000000000003
14.8616,16679.799999999996,7.199999999974775,-7630.525252525275
14.862599999999999,16705.79999999994,97.19999999988204,-7596.181818181884
14.8636,16743.799999999974,256.999999999952,-7548.37563451781
14.8646,16820.79999999989,362.00000000000534,-7497.614213198042
14.865599999999999,16923.79999999989,331.80000000006464,-7430.456852791964
14.8666,17025.90000000002,212.0000000000835,-7360.406091370496
14.8676,17127.39999999993,-16.399999999928234,-7293.333333333347
14.868599999999999,17178.199999999983,-188.59999999998118,-7226.666666666765
14.8696,17195.20000000001,-221.79999999995098,-7173.200000000033
14.8706,17180.099999999995,-148.60000000006465,-7121.200000000079
14.871599999999999,17143.600000000028,35.19999999993214,-7071.228426396004
14.8726,17116.999999999996,200.4000000000661,-7021.482233502497
14.8736,17097.000000000015,241.20000000001562,-6969.15151515149
14.8746,17075.200000000026,194.4000000000206,-6916.626262626257
14.8756,17052.199999999983,126.59999999988595,-6855.464646464554
14.8766,17006.99999999999,-2.3999999999229047,-6793.848484848415
14.8776,16947.000000000044,-219.19999999992325,-6727.989847715757
14.878599999999999,16905.000000000047,-434.79999999984796,-6662.000000000117
14.8796,16875.000000000022,-641.9999999999361,-6606.00000000005
14.8806,16901.099999999933,-785.8000000000004,-6550.000000000099
14.881599999999999,16964.599999999933,-779.2000000000206,-6505.555555555651
14.8826,17040.100000000013,-747.6000000000149,-6461.1675126903865
14.8836,17123.59999999994,-671.800000000075,-6419.543147208139
14.884599999999999,17162.09999999999,-460.20000000007605,-6378.4848484848535
14.8856,17170.600000000006,-267.799999999887,-6348.181818181808
14.8866,17151.499999999993,-161.80000000003767,-6318.365482233523
14.887599999999999,17114.000000000025,-50.20000000004761,-6295.0152284264295
14.8886,17088.799999999996,69.80000000006821,-6270.421052631586
14.8896,17071.800000000014,119.2000000000032,-6234.631578947378
14.8906,17058.100000000013,108.4000000000064,-6199.737373737387
14.8916,17046.59999999999,76.9999999999094,-6168.424242424212
14.8926,17017.699999999993,3.400000000009947,-6139.309644670043
14.8936,16977.20000000003,-0.4000000000330388,-6117.98984771576
14.894599999999999,16937.600000000064,80.19999999997798,-6097.454545454588
14.8956,16898.600000000028,118.59999999997584,-6079.272727272744
14.8966,16891.999999999985,205.9999999999414,-6062.436548223365
14.897599999999999,16906.999999999985,344.7999999999879,-6049.238578680213
14.8986,16960.100000000013,366.19999999996907,-6039.699999999999
14.8996,17038.599999999944,358.39999999997264,-6038.7
14.900599999999999,17129.999999999894,420.0,-6037.090909090912
14.9016,17230.000000000073,367.9999999997229,-6034.060606060607
14.9026,17301.200000000008,102.00000000010303,-6024.852791878198
14.903599999999999,17353.199999999964,-149.79999999996483,-6002.517766497481
14.9046,17362.899999999998,-260.20000000016626,-5983.0253807106465
14.9056,17344.400000000012,-427.9999999999236,-5968.812182741111
14.9066,17319.90000000003,-602.7999999999951,-5956.929292929297
14.9076,17291.39999999998,-614.6000000000032,-5948.848484848484
14.9086,17283.0,-645.1999999999499,-5939.200000000013
14.9096,17287.999999999996,-756.2000000000032,-5927.2000000000235
14.910599999999999,17292.999999999993,-724.800000000086,-5909.441624365544
14.9116,17297.999999999996,-637.1999999999837,-5883.045685279194
14.9126,17302.399999999994,-688.5999999999741,-5850.191919191928
14.913599999999999,17306.399999999994,-738.4000000000153,-5808.777777777802
14.9146,17359.900000000016,-685.5999999999019,-5771.45454545452
14.9156,17446.39999999994,-592.4000000000348,-5739.131313131299
14.916599999999999,17591.699999999804,-485.4000000000508,-5715.7969543147265
14.9176,17776.20000000013,-326.79999999976445,-5702.5989847715755
14.9186,17948.70000000003,-105.00000000007994,-5681.5000000000255
14.919599999999999,18113.199999999884,103.79999999994884,-5652.5000000000255
14.9206,18213.50000000001,242.00000000012255,-5615.272727272695
14.9216,18270.99999999996,357.5999999999581,-5569.818181818167
14.9226,18284.700000000015,452.7999999999986,-5534.802030456856
14.9236,18269.19999999999,445.79999999994567,-5509.4213197969275
14.9246,18237.199999999993,413.7999999999844,-5477.444444444441
14.9256,18194.20000000003,467.3999999999673,-5440.070707070751
14.926599999999999,18128.700000000128,555.5999999999482,-5404.903553299561
14.9276,18048.20000000006,621.9999999999858,-5371.4010152284545
14.9286,17947.600000000122,647.2000000000121,-5343.600000000026
14.929599999999999,17833.600000000122,616.000000000007,-5319.600000000026
14.9306,17730.99999999998,607.0000000000373,-5299.035532994917
14.9316,17636.00000000007,614.4000000000366,-5280.7614213198
14.932599999999999,17582.100000000028,492.60000000007,-5264.454545454564
14.9336,17555.59999999998,314.5999999998913,-5249.303030303041
14.9346,17565.700000000004,217.40000000002772,-5240.040609137061
14.935599999999999,17600.199999999975,143.00000000002132,-5233.949238578683
14.9366,17639.500000000007,82.99999999993605,-5220.323232323215
14.9376,17681.99999999997,11.600000000041568,-5203.151515151504
14.9386,17725.399999999954,-91.59999999998294,-5188.9000000000015
14.9396,17769.40000000003,-132.4000000000128,-5175.89999999999
14.9406,17850.300000000017,-154.39999999997798,-5164.222222222219
14.9416,17955.799999999927,-207.79999999999325,-5153.111111111112
14.942599999999999,18084.999999999767,-213.4000000000341,-5138.304568527939
14.9436,18229.999999999898,-179.79999999999148,-5122.060913705599
14.9446,18302.699999999975,-205.99999999998755,-5118.757575757575
14.945599999999999,18327.199999999975,-222.8000000000199,-5119.767676767677
14.9466,18237.09999999997,-168.39999999994885,-5124.690355329955
14.9476,18070.60000000012,-119.80000000001812,-5130.781725888328
14.948599999999999,17877.400000000223,-53.80000000004476,-5117.684210526324
14.9496,17666.39999999985,68.80000000011617,-5099.789473684205
14.9506,17521.399999999983,153.60000000000426,-5095.300000000002
14.9516,17420.40000000007,138.80000000000925,-5092.300000000005
14.9526,17373.20197044335,123.8000000000309,-5085.700000000004
14.9536,17361.87192118228,145.2000000000032,-5078.700000000011
14.9546,17355.589108910895,123.60000000002557,-5074.400000000006
14.9556,17353.113861386137,48.399999999906214,-5070.4
14.9566,17346.039408866993,-33.599999999979396,-5069.1
14.9576,17335.201970443362,-85.19999999999077,-5068.100000000001
14.958599999999999,17324.851485148534,-108.39999999999148,-5075.578947368407
14.9596,17314.95049504951,-115.00000000000533,-5084.0
14.9606,17303.50000000001,-97.2000000000103,-5082.989898989899
14.961599999999999,17290.50000000001,-76.59999999999538,-5082.2639593908525
14.9626,17274.499999999993,-88.60000000000852,-5095.461928934016
14.9636,17255.500000000007,-82.60000000002202,-5108.404040404039
14.964599999999999,17230.250000000044,-26.400000000011723,-5116.484848484837
14.9656,17198.750000000015,2.40000000001279,-5125.13705583755
14.9666,17151.500000000055,28.799999999970158,-5141.380710659891
14.9676,17088.500000000055,111.59999999997228,-5158.599999999993
14.9686,17007.999999999956,186.4000000000661,-5184.600000000016
14.9696,16910.000000000044,245.99999999998224,-5212.365482233492
14.9706,16806.000000000146,291.3999999999904,-5256.020304568493
14.9716,16696.000000000047,320.0000000000373,-5298.464646464658
14.9726,16599.750000000073,341.2000000000121,-5332.808080808048
14.9736,16517.250000000073,292.0000000000391,-5366.568527918721
14.974599999999999,16463.000000000036,191.80000000004335,-5397.025380710609
14.9756,16437.00000000001,145.79999999999504,-5426.727272727281
14.9766,16440.99999999997,161.3999999999922,-5452.9898989898975
14.977599999999999,16474.99999999997,184.7999999999897,-5478.199999999989
14.9786,16533.250000000036,208.20000000000107,-5499.200000000007
14.9796,16615.749999999964,201.8000000000128,-5515.1919191919205
14.980599999999999,16714.999999999847,172.40000000000106,-5511.151515151519
14.9816,16830.99999999995,176.20000000003304,-5506.883248730962
14.9826,16942.249999999905,204.5999999999936,-5501.807106598985
14.9836,17048.749999999905,194.80000000004298,-5496.989898989901
14.9846,17117.500000000015,23.399999999602457,-5492.949494949491
14.9856,17148.499999999985,-373.9999999998241,-5480.131979695416
14.9866,17135.750000000076,-890.999999999785,-5443.583756345182
14.987599999999999,17079.250000000124,-1520.5999999994826,-5407.500000000028
14.9886,17004.250000000084,-2132.199999999948,-5372.499999999997
14.9896,16910.750000000084,-2126.200000000218,-5342.8484848485
14.990599999999999,16808.50000000015,-1523.8000000003951,-5325.676767676805
14.9916,16697.50000000005,-964.0000000002043,-5305.228426395971
14.9926,16573.250000000124,-316.80000000033255,-5277.817258883271
14.993599999999999,16435.750000000124,643.1999999996249,-5251.472081218294
14.9946,16328.249999999965,1694.800000001102,-5227.106598984762
14.9956,16250.750000000035,2678.599999999722,-5204.70707070708
14.996599999999999,16255.999999999884,3347.9999999999236,-5185.515151515185
14.9976,16343.999999999962,3423.799999999487,-5165.600000000015
14.9986,16474.249999999847,2861.4000000003152,-5144.600000000015
14.9996,16646.749999999847,1955.4000000003475,-5122.659898477179
15.0006,16774.750000000036,976.1999999989512,-5099.309644670045
15.0016,16858.249999999964,32.0000000002789,-5084.262626262627
15.0026,16897.250000000007,-694.9999999998241,-5080.222222222224
15.003599999999999,16891.75000000001,-1160.3999999997534,-5069.818181818199
15.0046,16885.500000000007,-1488.199999999911,-5051.636363636356
15.0056,16878.500000000007,-1709.7999999999631,-5039.137055837567
15.006599999999999,16852.000000000062,-1783.8000000000327,-5033.0456852791995
15.0076,16806.000000000022,-1713.0000000000605,-5024.50000000001
15.0086,16731.50000000009,-1526.40000000009,-5013.50000000001
15.009599999999999,16628.50000000009,-1266.000000000103,-4997.393939393963
15.0106,16560.249999999985,-974.1999999996813,-4976.181818181812
15.0116,16526.750000000015,-688.4000000000827,-4966.0
15.012599999999999,16539.74999999992,-481.60000000003623,-4966.0
15.0136,16599.249999999975,-387.1999999999318,-4948.777777777775
15.0146,16633.249999999993,-316.4000000000348,-4917.464646464683
15.0156,16641.749999999993,-223.40000000002593,-4879.116751269103
15.0166,16623.74999999998,-150.59999999992326,-4835.461928933985
