Time,ECG,PCG,ACC
17.579400000000003,-19058.999999999247,-86.0,-114.3857868018817
17.5804,-18639.299999999992,-83.89999999999681,-89.0050761420885
17.581400000000002,-18660.800000000032,-73.19999999998508,-69.66666666665411
17.582400000000003,-18787.30000000175,-62.69999999996803,-62.59595959593714
17.5834,-19333.800000000778,-56.49999999999467,-59.41414141414555
17.584400000000002,-19870.600000001414,-47.29999999998827,-63.454545454555245
17.585400000000003,-20368.600000001414,-37.69999999996803,-63.37055837560786
17.5864,-20767.0,-33.59999999999787,-56.263959390852946
17.587400000000002,-20767.0,-26.699999999990407,-48.39999999997442
17.588400000000004,-20694.199999998837,-15.599999999957367,-39.39999999995843
17.5894,-20330.199999999484,-9.199999999995736,-29.939086294397022
17.590400000000002,-19979.599999999155,-4.499999999994671,-19.78680203044367
17.5914,-19682.60000000021,2.5999999999999996,-9.656565656585775
17.5924,-19446.899999999998,4.299999999998934,0.44444444443846187
17.593400000000003,-19456.400000000012,-2.300000000009592,9.18181818182389
17.5944,-19513.39999999991,-7.8,16.25252525251574
17.5954,-19760.40000000035,-8.299999999998935,19.522842639593947
17.596400000000003,-20016.800000000836,-10.800000000004264,18.50761421319678
17.5974,-20310.799999999792,-15.5,17.000000000001776
17.5984,-20584.19999999993,-19.1000000000032,14.999999999998224
17.599400000000003,-20775.20000000027,-23.50000000000533,8.949494949469939
17.6004,-20927.600000000002,-28.5,-1.1515151515184137
17.6014,-20925.6,-32.1000000000032,-9.695431472092753
17.602400000000003,-20889.099999999504,-35.1000000000032,-16.802030456872913
17.6034,-20714.600000000122,-39.5,-20.55837563451826
17.604400000000002,-20546.80000000005,-41.0,-21.573604060915425
17.605400000000003,-20405.7999999998,-39.59999999999787,-25.515151515169784
17.6064,-20313.199999999964,-40.4,-31.575757575762793
17.607400000000002,-20414.200000000143,-41.0,-29.799999999982592
17.608400000000003,-20539.500000000713,-38.19999999999574,-22.799999999970154
17.6094,-20762.000000000317,-34.2,-25.45454545456601
17.610400000000002,-20936.49999999995,-28.799999999993606,-34.54545454548782
17.611400000000003,-20918.99999999995,-22.099999999975132,-38.6294416243705
17.6124,-20836.50000000012,-17.8999999999968,-39.644670050764056
17.613400000000002,-20493.999999999513,-14.199999999995736,-41.9796954314801
17.614400000000003,-20159.499999999032,-11.599999999992894,-45.025380710666106
17.6154,-19856.99999999957,-10.299999999998935,-41.19191919192452
17.616400000000002,-19627.100000000173,-9.299999999998935,-34.121212121207556
17.617400000000004,-19687.600000000173,-13.200000000021316,-20.799999999963052
17.6184,-19794.999999999894,-18.50000000000533,-4.799999999991474
17.619400000000002,-20090.00000000042,-28.40000000001279,-4.242424242436639
17.620400000000004,-20370.40000000071,-48.10000000008171,-10.303030303051182
17.6214,-20592.400000000314,-31.899999999964827,-3.959390862931272
17.622400000000003,-20779.20000000013,-11.499999999984013,7.208121827437552
17.6234,-20825.199999999968,-43.4,14.545454545455524
17.6244,-20842.700000000033,-63.90000000000746,20.606060606070066
17.625400000000003,-20746.199999999862,-52.69999999997975,18.091370558361355
17.6264,-20632.500000000065,-56.1,13.01522842639356
17.6274,-20449.99999999974,-69.80000000001492,14.52631578948018
17.628400000000003,-20281.399999999678,-66.29999999998827,17.684210526327597
17.6294,-20168.40000000008,-51.1,-4.500000000008882
17.6304,-20084.99999999999,-44.59999999999787,-29.500000000008882
17.631400000000003,-20120.00000000005,-39.09999999999254,-48.200000000035175
17.6324,-20146.600000000002,-25.1,-66.2000000000032
17.6334,-20139.59999999999,-10.899999999986145,-70.70000000000586
17.634400000000003,-20100.39999999952,-4.199999999995737,-73.70000000001119
17.6354,-19932.400000000118,-1.6,-74.0
17.636400000000002,-19770.90000000005,2.500000000005329,-74.0
17.637400000000003,-19635.39999999981,6.800000000004263,-87.26315789476439
17.6384,-19523.200000000008,6.6,-102.0
17.639400000000002,-19504.19999999997,6.700000000001066,-118.16161616163878
17.640400000000003,-19462.69999999958,11.200000000006394,-134.40609137061585
17.6414,-19331.19999999981,15.8,-154.71065989852366
17.642400000000002,-19166.79999999916,16.299999999998935,-174.76142131987496
17.643400000000003,-18870.79999999916,13.899999999989342,-189.98984771580498
17.6444,-18602.600000000057,13.0,-205.13131313132075
17.645400000000002,-18445.599999999777,14.400000000002132,-219.27272727275468
17.646400000000003,-18359.000000000622,15.700000000003552,-234.20000000007425
17.6474,-18554.000000000276,18.1000000000032,-256.2000000000352
17.648400000000002,-18798.50000000126,19.700000000001065,-276.90909090912123
17.649400000000004,-19241.00000000126,22.80000000001421,-286.0000000000431
17.6504,-19681.899999999845,28.90000000000746,-294.73096446702067
17.651400000000002,-20116.400000000616,35.2000000000064,-300.8223350254037
17.652400000000004,-20500.80000000059,41.90000000002487,-305.8477157360358
17.6534,-20684.80000000026,47.50000000000533,-304.8324873096441
17.654400000000003,-20819.49999999982,50.40000000000213,-306.5454545454591
17.6554,-20757.000000000044,48.9,-320.6868686868428
17.6564,-20702.40000000001,46.59999999999787,-333.7999999999968
17.657400000000003,-20679.39999999997,43.8999999999968,-342.8000000000128
17.6584,-20682.19999999996,40.2,-349.79797979798025
17.6594,-20788.20000000015,41.1000000000032,-348.7878787878778
17.660400000000003,-20866.69999999991,44.1000000000032,-347.7766497461905
17.6614,-20835.200000000023,42.9,-346.76142131979697
17.6624,-20776.10000000006,42.70000000000107,-350.54545454547707
17.663400000000003,-20606.59999999976,41.59999999999787,-368.72727272732067
17.6644,-20484.499999999975,35.4,-383.0964467005094
17.6654,-20552.000000000095,33.0,-387.157360406098
17.666400000000003,-20662.3000000008,35.80000000000426,-388.4999999999849
17.6674,-20943.7999999998,39.8,-383.4999999999938
17.668400000000002,-21182.299999999977,43.80000000000426,-380.0
17.669400000000003,-21248.800000000094,45.0,-380.0
17.6704,-21277.800000000043,47.8,-374.33333333330285
17.671400000000002,-21156.79999999983,50.40000000000213,-357.1616161615616
17.672400000000003,-21072.300000000196,48.19999999998579,-342.46464646460026
17.6734,-21133.800000000087,48.40000000000213,-332.3636363636119
17.674400000000002,-21206.000000000327,53.2000000000064,-322.61928934006727
17.675400000000003,-21321.000000000327,56.400000000007104,-313.48223350249276
17.6764,-21384.90000000005,54.19999999999574,-305.1999999999851
17.677400000000002,-21244.3999999998,50.8999999999968,-298.1999999999851
17.678400000000003,-21107.899999999616,48.599999999992896,-291.9695431471948
17.6794,-20987.39999999983,39.59999999998721,-286.893401015227
17.680400000000002,-20929.70000000055,31.09999999999254,-280.5252525252399
17.681400000000004,-21123.20000000055,27.599999999992896,-272.4444444444205
17.6824,-21293.299999999974,19.999999999989342,-261.18181818180597
17.683400000000002,-21369.80000000011,12.799999999993606,-246.03030303026958
17.6844,-21353.70000000014,8.2,-234.6598984771576
17.6854,-20967.19999999945,-1.0658141036401503e-11,-227.55329949237745
17.686400000000003,-20596.499999999127,-7.200000000006395,-227.00000000001066
17.6874,-20289.00000000022,-7.6,-232.99999999998934
17.6884,-20091.799999999912,-8.400000000002132,-233.97979797980233
17.689400000000003,-20335.80000000035,-9.700000000001065,-229.93939393939263
17.6904,-20590.999999999894,-5.8,-231.1675126903493
17.6914,-20891.000000000426,-3.299999999998934,-237.25888324874327
17.692400000000003,-21100.79999999957,-7.200000000006395,-243.90862944165306
17.6934,-20949.80000000011,-13.2,-251.015228426408
17.6944,-20785.10000000008,-17.1000000000032,-251.65656565655348
17.695400000000003,-20565.59999999969,-20.1000000000032,-247.61616161614378
17.6964,-20406.49999999997,-24.5,-255.473684210547
17.697400000000002,-20489.000000000116,-26.700000000001065,-271.26315789475456
17.698400000000003,-20559.700000000066,-27.0,-279.50000000001154
17.6994,-20583.199999999983,-28.4,-284.5000000000027
17.700400000000002,-20560.400000000074,-29.0,-288.1000000000032
17.701400000000003,-20352.399999999703,-29.0,-291.1000000000032
17.7024,-20193.199999999986,-26.9,-295.4999999999938
17.703400000000002,-20229.20000000005,-22.49999999999467,-300.5000000000027
17.704400000000003,-20333.60000000121,-20.299999999996448,-305.50000000001154
17.7054,-20711.600000000537,-24.200000000006394,-310.5000000000027
17.706400000000002,-21047.80000000048,-28.800000000004264,-309.7894736842034
17.707400000000003,-21216.80000000048,-26.499999999982236,-306.63157894735605
17.7084,-21317.10000000006,-19.399999999991472,-301.12690355328925
17.709400000000002,-21142.59999999975,-19.1000000000032,-295.0355329949063
17.710400000000003,-20989.89999999979,-28.40000000004263,-284.77777777773053
17.7114,-20924.399999999907,-41.80000000001492,-273.6666666666433
17.712400000000002,-20901.900000000423,-67.00000000003197,-269.4242424242318
17.713400000000004,-21051.400000000423,-94.90000000009593,-266.39393939392454
17.7144,-21183.39999999998,-93.19999999998508,-269.53299492386833
17.715400000000002,-21245.40000000009,-67.29999999996696,-273.593908629457
17.7164,-21287.07920792082,-27.900000000000002,-282.1000000000032
17.7174,-21247.475247524762,41.70000000008633,-291.1000000000032
17.718400000000003,-21226.349753694612,103.80000000005757,-293.8274111675156
17.7194,-21289.403940886652,110.9,-295.85786802030276
17.7204,-21353.2709359607,104.19999999999574,-285.6666666666613
17.721400000000003,-21421.743842364802,118.40000000002345,-274.5555555555346
17.7224,-21463.702970296654,136.2,-268.2424242424259
17.7234,-21311.227722771844,159.2000000000277,-262.1818181818113
17.724400000000003,-21147.399999999103,179.60000000001918,-257.0761421319678
17.7254,-20881.399999999576,165.4,-252.0
17.7264,-20631.64999999967,120.59999999994457,-242.0
17.727400000000003,-20528.14999999967,66.49999999994138,-232.0
17.7284,-20442.399999999987,13.600000000000001,-227.95959595960466
17.729400000000002,-20516.400000000118,-28.6000000000405,-223.8375634517825
17.730400000000003,-20592.450000000317,-55.40000000002345,-215.71573604059054
17.7314,-20686.95000000015,-73.2,-207.49238578678518
17.732400000000002,-20775.700000000124,-96.90000000002878,-197.34010152281354
17.733400000000003,-20812.70000000019,-135.8000000000469,-186.38383838375574
17.7344,-20837.54999999973,-177.7,-166.18181818177902
17.735400000000002,-20753.04999999973,-212.4000000000341,-147.89999999999662
17.736400000000003,-20656.89999999932,-239.50000000008882,-146.89999999999486
17.7374,-20455.899999999678,-250.50000000000534,-147.1111111111482
17.738400000000002,-20267.499999999745,-240.0999999999819,-158.22222222227487
17.739400000000003,-20192.499999999614,-214.69999999989696,-169.705583756429
17.7404,-20140.900000000507,-183.5999999999659,-183.9187817259132
17.741400000000002,-20299.900000000507,-147.3999999999595,-197.06598984772586
17.742400000000004,-20448.35000000018,-105.19999999984368,-204.17258883250602
17.7434,-20501.850000000086,-60.49999999995204,-210.36363636363703
17.744400000000002,-20533.299999999435,-15.499999999952042,-212.38383838384186
17.745400000000004,-20366.29999999914,25.300000000138557,-218.40000000007035
17.7464,-20223.900000000252,56.600000000029844,-240.40000000003127
17.747400000000003,-20302.900000000252,76.20000000001706,-260.4242424242803
17.7484,-20415.199999999928,81.7,-272.54545454546627
17.7494,-20827.20000000066,72.89999999998615,-283.1167512690453
17.750400000000003,-21212.55000000049,52.89999999997549,-288.192893401022
17.7514,-21358.050000000232,31.3,-292.2525252525229
17.7524,-21465.749999999258,10.999999999978684,-293.26262626262536
17.753400000000003,-21233.249999999258,-7.600000000019184,-296.1928934010227
17.7544,-21021.600000000006,-27.0,-304.31472081218584
17.7554,-20997.599999999962,-35.80000000000426,-311.5000000000151
17.756400000000003,-20998.85000000077,-27.199999999985078,-316.500000000024
17.7574,-21227.350000000366,-27.2,-321.82741116752675
17.7584,-21425.099999999748,-14.999999999978684,-327.9187817258988
17.759400000000003,-21346.099999999748,16.20000000003837,-332.66666666667027
17.7604,-21239.150000000063,27.0,-334.6868686868679
17.761400000000002,-20880.649999999427,38.200000000017056,-339.53535353536387
17.762400000000003,-20552.0499999998,57.000000000021316,-349.6363636363881
17.7634,-20492.549999999905,57.4,-360.88324873096707
17.764400000000002,-20467.250000000953,44.49999999998401,-374.08121827413026
17.765400000000003,-20749.750000001455,42.1000000000032,-383.6842105263276
17.7664,-21019.550000000498,50.7,-387.8947368421092
17.767400000000002,-21175.050000000498,50.49999999999467,-392.50000000000887
17.768400000000003,-21307.749999999756,39.89999999995381,-397.50000000000887
17.7694,-21235.249999999884,36.0,-403.9999999999929
17.770400000000002,-21167.59999999992,37.40000000000213,-412.0000000000071
17.771400000000003,-21143.599999999875,34.499999999982236,-414.99999999999466
17.7724,-21124.450000000077,30.199999999995736,-412.99999999999824
17.773400000000002,-21148.950000000077,31.800000000004264,-413.50000000000534
17.774400000000004,-21155.34999999947,39.30000000003197,-416.50000000000534
17.7754,-20998.84999999975,44.80000000000426,-416.42105263157896
17.776400000000002,-20837.1999999993,43.8999999999968,-413.2631578947256
17.777400000000004,-20629.199999998928,38.09999999997513,-404.1212121211358
17.7784,-20449.750000000247,35.29999999999893,-390.98989898985093
17.779400000000003,-20527.250000000247,37.1000000000032,-382.8527918781532
17.7804,-20622.549999999956,38.0,-377.77664974619455
17.7814,-20878.050000000407,35.8999999999968,-362.14213197969
17.782400000000003,-21115.900000000267,31.49999999999467,-340.82233502534956
17.7834,-21194.900000000125,25.8,-327.8181818181887
17.7844,-21263.79999999993,22.59999999999787,-318.72727272726684
17.785400000000003,-21241.79999999993,14.299999999988277,-312.49999999998846
17.7864,-21229.149999999987,1.9000000000000004,-307.4999999999973
17.7874,-21300.650000000114,-6.200000000006395,-291.15151515147176
17.788400000000003,-21351.549999999545,-13.600000000008526,-269.93939393932084
17.7894,-21217.049999999785,-25.1,-254.4974619289359
17.7904,-21040.549999998228,-29.700000000001065,-241.29949238579655
17.791400000000003,-20486.049999998228,-27.8999999999968,-231.93939393939263
17.7924,-19946.40000000007,-32.6,-223.85858585860194
17.793400000000002,-19540.39999999935,-36.40000000000213,-222.0
17.794400000000003,-19205.50000000103,-32.09999999999254,-222.0
17.7954,-19510.500000000487,-28.6,-227.60000000001492
17.796400000000002,-19848.050000002127,-25.8999999999968,-234.60000000002736
17.797400000000003,-20478.550000003248,-15.199999999950261,-230.31472081214557
17.7984,-21072.150000000835,-6.099999999992539,-223.20812182739067
17.799400000000002,-21333.650000000835,-4.0,-222.0
17.800400000000003,-21558.449999999644,0.9000000000248694,-222.0
17.8014,-21452.94999999983,13.500000000015987,-222.0
17.802400000000002,-21345.84999999959,27.100000000013857,-222.0
17.803400000000003,-21224.349999999373,33.10000000001066,-206.9847715735253
17.8044,-21097.79999999945,34.0,-189.72588832486593
17.805400000000002,-20925.79999999945,35.40000000000213,-177.19999999997654
17.806400000000004,-20741.94999999902,32.499999999982236,-165.19999999995522
