Time,ECG,PCG,ACC
19.313599999999997,3841.699999999937,78.0,-5612.203045685199
19.3146,3900.699999999937,73.1000000000174,-5636.9746192893035
19.3156,3937.950000000007,61.90000000003233,-5651.187817258863
19.316599999999998,3924.450000000031,51.00000000003553,-5666.141414141355
19.3176,3895.650000000034,40.30000000002735,-5682.303030302994
19.3186,3831.1499999999196,23.700000000047254,-5695.368421052625
19.319599999999998,3799.799999999951,6.100000000060396,-5703.789473684188
19.3206,3845.799999999951,-3.199999999985079,-5714.999999999987
19.3216,3967.8499999998403,-0.8000000000149212,-5729.000000000013
19.322599999999998,4267.349999999308,3.799999999985789,-5744.4999999999845
19.3236,4556.349999999859,2.9000000000074606,-5761.5000000000155
19.3246,4820.850000000329,0.6000000000049739,-5776.000000000021
19.325599999999998,4963.4000000001515,6.299999999968025,-5787.999999999979
19.3266,4821.4000000001515,16.699999999972643,-5796.9999999999945
19.3276,4622.550000000177,23.499999999987566,-5803.0000000000055
19.328599999999998,4291.050000000765,25.0,-5806.526315789472
19.3296,4041.000000000032,25.699999999997512,-5807.578947368422
19.3306,3980.9999999999254,23.2,-5804.345177664968
19.331599999999998,3997.349999999896,13.600000000029842,-5798.253807106617
19.3326,4191.850000000242,5.800000000014921,-5787.090909090944
19.3336,4369.850000000347,2.6,-5772.949494949509
19.3346,4509.349999999851,-2.899999999982592,-5766.686868686875
19.3356,4614.649999999986,-9.899999999982592,-5764.666666666671
19.3366,4640.1500000000315,-14.8,-5755.157360406098
19.3376,4664.5999999999885,-16.699999999997512,-5741.959390862982
19.3386,4686.600000000028,-16.300000000002488,-5730.300000000014
19.3396,4691.799999999916,-16.7,-5719.299999999994
19.3406,4657.800000000037,-17.699999999997512,-5714.585858585861
19.3416,4580.0000000000955,-15.200000000009947,-5712.565656565656
19.342599999999997,4400.000000000416,-15.399999999992895,-5707.614213197984
19.3436,4230.200000000078,-24.399999999970156,-5701.522842639602
19.3446,4084.1999999998184,-34.99999999997513,-5702.284263959391
19.345599999999997,4016.049999999879,-40.799999999985786,-5705.329949238571
19.3466,4129.549999999879,-43.399999999995025,-5721.757575757556
19.3476,4255.7999999999165,-43.300000000002484,-5741.9595959596045
19.348599999999998,4411.79999999964,-40.200000000014214,-5762.79999999997
19.3496,4462.650000000103,-34.80000000001492,-5783.8000000000075
19.3506,4268.149999999758,-32.300000000002484,-5792.040404040414
19.351599999999998,4020.1000000003974,-34.799999999985786,-5797.090909090907
19.3526,3647.100000000398,-35.300000000002484,-5812.15228426395
19.3536,3379.850000000011,-27.300000000027357,-5829.4111675126705
19.354599999999998,3359.350000000047,-14.200000000049737,-5833.725888324865
19.3556,3439.499999999832,-3.000000000024869,-5835.75634517766
19.3566,3754.5000000003915,4.199999999985079,-5836.888888888888
19.357599999999998,4012.4999999999336,10.199999999978683,-5837.898989898987
19.3586,4137.5000000001555,21.09999999996767,-5839.7999999999965
19.3596,4153.149999999405,36.19999999996021,-5841.8
19.360599999999998,3913.650000000255,50.79999999995026,-5844.727272727267
19.3616,3678.6500000001197,56.399999999995025,-5847.757575757574
19.3626,3454.149999999721,49.3,-5838.659898477151
19.363599999999998,3331.6499999999382,38.30000000002735,-5828.507614213215
19.3646,3447.150000000144,33.600000000004975,-5811.686868686873
19.3656,3612.9000000007036,37.2,-5794.515151515132
19.3666,3895.8999999996986,39.0,-5759.532994923901
19.3676,4105.999999999979,29.200000000034816,-5724.0
19.3686,4146.00000000005,19.4,-5686.9999999999345
19.3696,4096.750000000137,23.99999999997513,-5650.0
19.3706,3839.24999999968,33.299999999977615,-5620.558375634482
19.3716,3597.949999999494,23.4,-5591.1818181817525
19.3726,3394.4500000002167,-7.899999999907983,-5563.909090909084
19.3736,3250.5000000000027,-34.39999999994529,-5537.595959595946
19.374599999999997,3245.5000000000114,-66.1999999998721,-5529.515151515156
19.3756,3242.599999999999,-118.99999999985079,-5521.644670050758
19.3766,3244.6000000000026,-147.4999999999627,-5516.568527918781
19.377599999999997,3245.700000000001,-133.10000000009592,-5514.499999999906
19.3786,3244.700000000001,-127.79999999999005,-5539.499999999951
19.3796,3270.549999999953,-142.99999999995026,-5565.04568527918
19.380599999999998,3359.0499999997955,-132.20000000008525,-5595.502538070988
19.3816,3405.400000000028,-87.20000000013428,-5626.070707070665
19.3826,3353.3999999999355,-38.100000000116886,-5657.38383838384
19.383599999999998,3237.2000000002836,1.8999999998685517,-5689.606060605982
19.3846,2971.2000000002836,31.899999999932856,-5726.979797979772
19.3856,2779.900000000009,43.499999999987566,-5762.659898477167
19.386599999999998,2762.900000000039,42.200000000014214,-5790.071065989744
19.3876,2858.09999999981,39.600000000004975,-5815.157894736786
19.3886,3215.1000000004437,37.600000000004975,-5830.9473684210525
19.389599999999998,3506.849999999926,39.799999999985786,-5847.454545454534
19.3906,3646.3500000001736,48.69999999997265,-5865.636363636378
19.3916,3658.6499999992925,56.2,-5884.497461928977
19.392599999999998,3374.1500000003034,54.500000000012434,-5904.802030456848
19.3936,3125.2000000000885,43.90000000003233,-5922.974619289344
19.3946,2959.1999999997934,31.6,-5937.1878172588795
19.395599999999998,2894.149999999909,23.10000000001741,-5943.696969696992
19.3966,3064.650000000212,16.800000000014922,-5937.636363636378
19.3976,3224.050000000332,4.5,-5928.000000000011
19.3986,3357.549999999858,-14.699999999947774,-5913.000000000037
19.3996,3439.6000000000204,-35.69999999994778,-5904.0
19.4006,3401.5999999999526,-49.7,-5904.0
19.4016,3370.350000000008,-53.0,-5902.720812182746
19.4026,3354.849999999981,-48.10000000001741,-5899.675126903555
19.4036,3342.3499999999863,-41.1,-5899.363636363639
19.4046,3336.850000000006,-32.00000000002487,-5902.393939393935
19.4056,3299.5500000000593,-18.500000000037303,-5899.705583756346
19.406599999999997,3188.0500000002576,-2.800000000056844,-5890.568527918804
19.4076,3074.3000000000634,13.899999999957723,-5882.000000000007
19.4086,2955.299999999852,30.19999999996021,-5873.999999999993
19.409599999999998,2877.9999999999786,42.69999999996092,-5866.95431472082
19.4106,2897.9999999999786,46.0,-5860.862944162436
19.4116,2957.8999999999187,41.80000000001492,-5859.070707070709
19.412599999999998,3110.8999999996468,35.80000000002131,-5861.090909090907
19.4136,3266.7499999999136,29.10000000001741,-5852.555555555546
19.4146,3429.250000000202,17.200000000034816,-5835.383838383804
19.415599999999998,3559.4999999999413,3.9000000000461856,-5829.157360406089
19.4166,3614.4999999999413,-3.4999999999875655,-5831.1878172588795
19.4176,3649.4000000000065,-5.699999999997513,-5826.6000000000095
19.418599999999998,3637.400000000028,-5.3000000000035525,-5817.600000000026
19.4196,3645.94999999997,-0.8000000000149212,-5809.1269035533105
19.4206,3702.4500000000703,5.199999999985079,-5801.0050761421335
19.421599999999998,3758.199999999971,7.6999999999964475,-5789.727272727305
19.4226,3812.200000000067,1.000000000024869,-5776.595959595973
19.4236,3798.0999999995697,-13.2,-5768.060606060604
19.424599999999998,3625.1000000001845,-21.499999999987566,-5762.000000000011
19.4256,3397.500000000189,-18.800000000014922,-5750.477157360413
19.4266,3042.4999999995584,-14.2,-5736.2639593908525
19.427599999999998,2723.9500000001244,-9.500000000012434,-5718.00000000005
19.4286,2490.4499999997097,1.7999999999651841,-5698.00000000005
19.4296,2325.1999999999853,17.9,-5686.3434343434465
19.4306,2319.200000000006,31.399999999970156,-5678.262626262655
19.4316,2337.49999999996,37.09999999999254,-5663.573604060933
19.4326,2412.500000000093,35.2,-5646.31472081215
19.4336,2492.749999999951,33.300000000002484,-5625.248730964467
19.4346,2585.250000000115,33.699999999997516,-5602.913705583729
19.4356,2689.1500000003243,31.2,-5582.242424242372
19.4366,2819.649999999861,27.200000000009947,-5562.0404040403955
19.4376,2926.4499999999725,24.600000000004975,-5545.199999999989
19.438599999999997,2977.949999999881,17.700000000031974,-5529.200000000045
19.4396,2985.5000000000505,3.100000000042277,-5508.222222222261
19.4406,2890.4999999998818,-12.499999999962697,-5486.000000000007
19.441599999999998,2815.4500000000303,-20.499999999982236,-5468.680203045728
19.4426,2786.9500000000303,-19.90000000000746,-5452.436548223373
19.4436,2819.6499999999064,-19.0,-5440.5076142132
19.444599999999998,2995.149999999595,-21.79999999998579,-5429.340101522871
19.4456,3165.249999999916,-20.200000000009947,-5419.111111111123
19.4466,3322.750000000196,-11.300000000027357,-5409.010101010099
19.447599999999998,3430.6000000000085,-2.400000000028422,-5403.500000000016
19.4486,3422.6000000000085,5.5999999999801044,-5398.500000000016
19.4496,3411.0000000000105,12.199999999985078,-5407.09090909089
19.450599999999998,3391.0000000000464,18.89999999997513,-5417.191919191878
19.4516,3356.9000000000356,25.199999999985078,-5423.604060913688
19.4526,3289.899999999917,28.399999999995025,-5429.6954314720715
19.453599999999998,3150.900000000164,31.79999999998579,-5432.878787878776
19.4546,2843.899999999618,30.90000000000746,-5435.909090909084
19.4556,2546.499999999316,18.1,-5453.725888324883
19.456599999999998,2271.500000000293,3.90000000003233,-5472.0
19.4576,2139.899999999892,-4.899999999982592,-5503.578947368415
19.4586,2342.9000000002525,-13.3,-5532.0
19.4596,2625.84999999975,-24.399999999970156,-5532.0
19.4606,3095.350000000584,-33.599999999980106,-5532.2
19.4616,3479.650000000461,-38.8,-5534.2000000000035
19.4626,3665.1499999998023,-36.500000000012434,-5536.499999999998
19.4636,3756.150000000069,-25.90000000003233,-5541.499999999998
19.4646,3626.649999999839,-13.6,-5546.699999999999
19.4656,3500.6000000000627,-5.800000000014921,-5553.699999999986
19.4666,3382.5999999998535,-1.9000000000074606,-5560.105263157894
19.467599999999997,3300.1499999999996,5.299999999968025,-5561.157894736838
19.4686,3300.6499999999996,12.899999999982592,-5558.767676767741
19.4696,3315.999999999973,17.799999999990053,-5542.606060606103
19.470599999999997,3365.9999999998845,21.099999999989343,-5530.0
19.4716,3410.599999999983,20.600000000004975,-5530.0
19.4726,3442.60000000004,15.100000000017408,-5531.522842639602
19.473599999999998,3451.950000000046,5.30000000003908,-5537.614213197962
19.4746,3408.450000000046,-4.999999999975131,-5542.0
19.4756,3353.850000000043,-10.799999999990053,-5542.0
19.476599999999998,3273.350000000186,-15.499999999982236,-5542.599999999998
19.4776,3204.550000000022,-22.599999999980106,-5544.599999999998
19.4786,3163.0499999999483,-27.799999999990053,-5546.0
19.479599999999998,3120.3500000000486,-28.300000000003553,-5546.0
19.4806,3074.8500000000486,-28.0,-5553.7969543146855
19.4816,3023.950000000034,-24.500000000012434,-5578.162436548218
19.482599999999998,2960.4500000001467,-16.700000000031974,-5594.0
19.4836,2923.3499999999867,-9.800000000014922,-5594.0
19.4846,2947.8500000000304,-0.3000000000273566,-5593.616161616162
19.485599999999998,2988.5499999999583,11.399999999957368,-5592.606060606063
19.4866,3067.0500000000975,11.500000000012434,-5592.0
19.4876,3118.39999999997,2.3,-5592.0
19.488599999999998,3106.400000000013,-3.7999999999900522,-5596.444444444435
19.4896,3080.000000000032,-3.600000000004974,-5607.555555555561
19.4906,3019.9999999999254,-1.6,-5612.294416243651
19.4916,2974.1000000000067,-3.0999999999925394,-5608.2335025380835
19.4926,2961.099999999984,-5.399999999995027,-5610.999999999969
19.4936,2946.899999999958,-6.0,-5622.111111111096
19.4946,2929.9000000000183,-6.699999999997513,-5633.248730964437
19.4956,2916.0500000000034,-8.399999999995027,-5644.416243654825
19.4966,2909.549999999992,-9.7,-5645.499999999976
19.4976,2925.0999999999644,-8.600000000004973,-5636.499999999992
19.4986,2992.100000000083,-4.5000000000124345,-5632.507614213199
19.499599999999997,3042.1499999999887,2.599999999971578,-5633.5228426395915
19.5006,3052.6499999999887,11.999999999975131,-5627.040404040433
19.5016,3026.850000000059,19.89999999998259,-5613.909090909102
19.502599999999997,2916.350000000255,22.699999999996447,-5609.111111111105
19.5036,2827.3000000000206,20.200000000009947,-5611.13131313131
19.5046,2788.2999999999515,14.800000000014922,-5611.421319796955
19.505599999999998,2773.899999999954,6.000000000035526,-5610.406091370561
19.5066,2816.899999999954,-5.399999999970158,-5607.600000000004
19.5076,2835.75000000002,-15.999999999975131,-5603.599999999997
19.508599999999998,2798.2500000000864,-25.299999999968026,-5605.045685279175
19.5096,2791.349999999966,-32.19999999998508,-5610.121827411152
19.5106,2855.8500000000804,-31.200000000009947,-5617.09090909089
19.511599999999998,3004.349999999633,-20.200000000049737,-5625.17171717168
19.5126,3348.849999999633,-9.000000000024869,-5633.252525252499
19.5136,3653.7499999998868,-9.499999999987566,-5641.333333333319
19.514599999999998,3866.2499999995093,-13.099999999989342,-5644.680203045681
19.5156,3945.400000000124,-11.200000000009947,-5645.695431472078
19.5166,3713.3999999997113,-9.3,-5639.000000000013
19.517599999999998,3461.6000000001586,-10.399999999995027,-5629.00000000003
19.5186,3163.5999999996293,-8.900000000007461,-5615.393939393963
19.5196,2920.1515151511776,-2.4000000000000004,-5600.242424242426
19.520599999999998,2803.9898989898115,4.199999999985079,-5592.34517766498
19.5216,2661.4873096443694,10.899999999982592,-5587.269035532985
19.5226,2463.0101522840814,16.5,-5586.0
19.5236,2262.2233502543395,17.300000000002488,-5586.0
19.5246,2057.1472081221123,19.09999999999254,-5580.484848484855
19.5256,2005.6161616161403,22.1,-5573.414141414139
19.5266,2204.6060606056108,18.10000000001741,-5570.315789473688
19.5276,2483.5999999997166,6.90000000003233,-5568.210526315789
19.5286,2882.600000000425,0.8999999999999999,-5555.272727272704
19.5296,3159.7999999998656,0.0,-5541.131313131321
19.5306,3254.2999999998656,-2.7999999999900522,-5540.0
19.531599999999997,3274.4000000003903,-6.0999999999893415,-5540.0
19.5326,3182.9000000002275,-7.699999999997513,-5545.757575757552
19.5336,3162.7999999999383,-6.600000000004973,-5551.818181818167
19.534599999999998,3249.7999999997837,-2.500000000017763,-5553.969543147202
19.5356,3346.199999999843,-2.399999999995026,-5556.0
19.5366,3456.699999999843,-3.0,-5559.0000000000055
19.537599999999998,3475.2000000005096,2.599999999971578,-5562.0
19.5386,3355.700000000297,8.499999999987566,-5564.030456852791
19.5396,3220.400000000113,7.200000000009948,-5566.0
19.540599999999998,3061.4000000003953,4.600000000007105,-5566.0
19.5416,2974.39999999997,3.3000000000024867,-5566.252525252516
19.5426,2995.39999999997,2.3000000000024867,-5571.303030303028
19.543599999999998,3028.9999999997763,4.0999999999893415,-5575.85786802031
19.5446,3081.4999999998695,5.699999999997513,-5573.8274111675155
19.5456,3084.200000000051,4.600000000004973,-5570.600000000002
19.546599999999998,3012.200000000179,-0.1999999999786839,-5556.600000000028
19.5476,2941.6000000000486,-4.799999999990052,-5542.781725888328
19.5486,2873.099999999927,-7.4,-5530.598984771562
19.549599999999998,2851.399999999931,-6.600000000004973,-5518.949494949506
19.5506,2899.899999999931,-4.600000000004973,-5510.868686868686
19.5516,2955.7999999999524,-3.3,-5502.939393939384
19.552599999999998,3022.7999999998333,-0.9000000000074606,-5495.868686868692
19.5536,3072.7999999999824,0.6999999999975131,-5489.137055837562
19.5546,3097.300000000026,1.7,-5484.060913705585
19.5556,3139.599999999902,9.699999999972643,-5482.199999999957
19.5566,3208.599999999902,19.29999999997762,-5493.199999999976
19.5576,3287.799999999933,21.3,-5502.0
19.5586,3382.299999999765,20.300000000002488,-5502.0
19.5596,3428.6000000000186,20.0,-5503.340101522837
19.5606,3402.599999999972,15.8,-5509.431472081232
19.5616,3337.6000000001754,10.500000000012434,-5514.507614213199
19.5626,3214.1000000001754,9.0,-5516.53807106599
19.563599999999997,3126.400000000145,6.9000000000106585,-5514.888888888927
19.5646,3092.4000000000847,-5.199999999960209,-5503.7777777778
19.5656,3117.799999999919,-17.699999999972643,-5491.500000000008
19.566599999999998,3232.299999999715,-21.0,-5476.500000000035
19.5676,3359.3999999997927,-21.699999999997512,-5468.1212121212075
19.5686,3505.3999999997927,-22.699999999997512,-5475.191919191924
19.569599999999998,3594.599999999983,-16.700000000031974,-5483.898477157342
19.5706,3598.59999999999,-8.400000000019896,-5496.081218274108
19.5716,3482.0000000002115,-2.5000000000124345,-5507.908629441628
19.572599999999998,3184.50000000074,3.8999999999751314,-5519.076142131937
