Time,ECG,PCG,ACC
17.384,-16011.099999999993,-21.999999999978684,2191.908629441628
17.385,-16004.099999999993,-10.399999999970156,2185.8484848484904
17.386000000000003,-16025.450000000077,1.600000000031974,2180.7979797979783
17.387,-16058.950000000017,8.200000000006394,2175.343434343459
17.388,-16095.950000000088,12.800000000014922,2162.2121212121274
17.389000000000003,-16134.450000000157,18.600000000014212,2150.0710659898486
17.39,-16176.4500000001,16.999999999978684,2151.0862944162423
17.391000000000002,-16219.950000000177,10.199999999992894,2153.699999999997
17.392000000000003,-16280.950000000317,14.600000000079582,2170.700000000027
17.393,-16349.450000000073,29.400000000034105,2187.1111111111086
17.394000000000002,-16414.450000000146,43.00000000003553,2198.2222222222354
17.395000000000003,-16477.95000000026,51.400000000034105,2207.756345177659
17.396,-16545.30000000016,59.80000000002558,2205.7258883248687
17.397000000000002,-16614.300000000283,70.60000000003197,2203.6954314720715
17.398000000000003,-16719.350000000555,74.79999999998294,2201.664974619281
17.399,-16839.85000000013,74.60000000000852,2204.0000000000073
17.400000000000002,-16924.30000000016,77.40000000000356,2226.2222222222604
17.401000000000003,-16993.300000000283,75.99999999997158,2249.0526315790275
17.402,-16941.549999999763,73.80000000000426,2274.3157894737174
17.403000000000002,-16838.049999999577,76.20000000001066,2298.600000000055
17.404000000000003,-16723.34999999945,77.59999999999431,2320.600000000055
17.405,-16603.84999999987,76.59999999999786,2339.8999999999933
17.406000000000002,-16614.550000000152,77.6000000000142,2352.900000000016
17.407,-16681.050000000036,84.40000000002345,2370.399999999985
17.408,-16773.80000000024,87.39999999998082,2398.4000000000347
17.409000000000002,-16877.800000000425,68.79999999988276,2425.5000000000623
17.41,-16849.84999999991,37.79999999994031,2450.499999999973
17.411,-16765.34999999991,3.7999999999083407,2473.3684210526317
17.412000000000003,-16646.19999999969,-44.40000000019896,2491.2631578948003
17.413,-16512.199999999928,-90.00000000006395,2506.4670050761633
17.414,-16511.200000000128,-124.80000000008953,2517.634517766512
17.415000000000003,-16567.20000000023,-176.00000000023093,2529.646464646485
17.416,-16682.70000000015,-228.60000000007247,2542.77777777777
17.417,-16823.70000000015,-259.4000000000554,2552.2727272727316
17.418000000000003,-16851.649999999954,-281.4000000000568,2557.3232323232432
17.419,-16831.14999999999,-270.19999999988914,2553.3197969543153
17.42,-16732.249999999694,-212.99999999986144,2539.106598984755
17.421000000000003,-16599.749999999458,-165.19999999992183,2526.999999999973
17.422,-16565.25000000002,-136.39999999991687,2516.999999999991
17.423000000000002,-16572.75000000003,-80.19999999970867,2506.923857867996
17.424000000000003,-16698.200000000812,3.800000000494535,2496.7715736040245
17.425,-16874.200000000186,88.80000000017479,2481.828282828257
17.426000000000002,-17006.800000000265,162.00000000021316,2462.6363636363108
17.427000000000003,-17120.800000000465,202.40000000006253,2452.3333333333208
17.428,-17100.39999999982,195.39999999992753,2449.303030303024
17.429000000000002,-17022.39999999968,150.59999999978328,2438.1624365481844
17.430000000000003,-16895.74999999932,85.19999999959073,2420.903553299464
17.431,-16748.249999999844,12.799999999844392,2406.800000000013
17.432000000000002,-16656.049999999843,-57.80000000023803,2394.7999999999915
17.433000000000003,-16587.54999999972,-119.60000000030695,2374.242424242365
17.434,-16585.55000000006,-164.00000000006395,2347.979797979795
17.435000000000002,-16612.05000000011,-182.80000000000712,2324.1522842639033
17.436,-16666.550000000072,-177.19999999996375,2301.817258883205
17.437,-16733.050000000072,-151.799999999919,2283.4416243654396
17.438000000000002,-16769.800000000054,-105.3999999997904,2267.197969543114
17.439,-16793.800000000014,-46.39999999987423,2254.444444444453
17.44,-16744.299999999814,10.60000000011511,2243.333333333326
17.441000000000003,-16663.29999999967,63.80000000018474,2227.3999999999583
17.442,-16557.799999999876,111.4000000000874,2209.3999999999905
17.443,-16441.799999999876,141.60000000002984,2187.0303030302534
17.444000000000003,-16401.399999999983,147.19999999997512,2162.7878787877953
17.445,-16393.399999999994,137.7999999999723,2153.076142131975
17.446,-16468.700000000255,125.19999999997442,2149.0152284263863
17.447000000000003,-16579.700000000452,114.39999999996803,2152.568527918795
17.448,-16681.250000000106,106.99999999998934,2158.659898477146
17.449,-16778.750000000106,103.19999999999574,2163.1515151515114
17.450000000000003,-16803.799999999985,104.80000000002487,2167.191919191921
17.451,-16797.799999999996,113.80000000002558,2174.3999999999887
17.452,-16767.299999999905,118.19999999997513,2182.400000000003
17.453000000000003,-16726.299999999832,103.5999999998522,2197.737373737405
17.454,-16751.100000000122,77.99999999994671,2214.9090909090855
17.455000000000002,-16804.100000000217,51.79999999990052,2219.664974619291
17.456000000000003,-16904.000000000568,21.799999999812417,2221.6954314720856
17.457,-17024.000000000164,-8.800000000057555,2230.585858585858
17.458000000000002,-17080.70000000002,-32.20000000006395,2240.6868686868825
17.459000000000003,-17095.20000000002,-49.000000000085265,2249.0659898477493
17.46,-17016.70000000015,-61.200000000017056,2257.1878172589127
17.461000000000002,-16876.1999999999,-66.0,2267.900000000043
17.462000000000003,-16757.899999999743,-63.99999999997158,2278.900000000043
17.463,-16654.399999999925,-54.999999999968026,2293.705583756367
17.464000000000002,-16628.300000000036,-39.99999999994671,2308.934010152325
17.465000000000003,-16653.800000000036,-29.39999999997726,2316.575757575786
17.466,-16704.199999999928,-25.799999999993606,2323.646464646478
17.467000000000002,-16771.200000000048,-22.399999999985788,2323.0404040404005
17.468,-16873.299999999865,-22.000000000010658,2322.030303030302
17.469,-16998.80000000009,-29.000000000021316,2323.969543147213
17.470000000000002,-17169.900000000285,-38.600000000031976,2326.0000000000036
17.471,-17371.399999999572,-44.80000000000426,2327.052631578947
17.472,-17472.999999999964,-43.19999999998508,2328.8999999999983
17.473000000000003,-17508.000000000025,-34.99999999996447,2337.900000000014
17.474,-17367.800000000272,-26.199999999985078,2346.299999999999
17.475,-17110.799999999817,-18.799999999982948,2349.299999999999
17.476000000000003,-16878.099999999693,-7.199999999939603,2351.500000000001
17.477,-16661.60000000046,5.40000000001279,2346.5000000000095
17.478,-16619.69999999992,5.799999999982947,2341.400000000001
17.479000000000003,-16694.20000000005,-0.6000000000142109,2335.3999999999905
17.48,-16787.599999999886,-3.4000000000021315,2331.0526315789452
17.481,-16893.600000000075,-5.600000000008526,2341.5789473684367
17.482000000000003,-16871.199999999848,-11.600000000031974,2350.0
17.483,-16763.20000000023,-18.600000000008528,2350.0
17.484,-16626.400000000165,-18.19999999997513,2349.106598984762
17.485000000000003,-16470.39999999989,-12.799999999982948,2345.0456852791735
17.486,-16396.90000000002,-12.200000000006394,2342.2538071066
17.487000000000002,-16378.399999999987,-11.999999999982236,2343.2690355329973
17.488000000000003,-16425.600000000228,-4.599999999937473,2344.282828282832
17.489,-16516.600000000064,6.80000000002558,2345.2929292929307
17.490000000000002,-16649.30000000023,18.40000000003908,2345.399999999995
17.491000000000003,-16809.80000000023,27.80000000003979,2343.399999999995
17.492,-16954.699999999855,33.60000000000853,2340.7878787878813
17.493000000000002,-17089.200000000095,36.8000000000071,2336.7474747474716
17.494000000000003,-17095.899999999805,38.0,2330.101522842614
17.495,-17017.399999999943,36.39999999999147,2317.918781725891
17.496000000000002,-16866.59999999972,34.40000000000355,2308.939393939391
17.497000000000003,-16667.59999999972,37.00000000002842,2305.9090909090837
17.498,-16599.09999999998,39.19999999999574,2305.5025380710695
17.499000000000002,-16617.600000000013,35.199999999975134,2309.5634517766657
17.5,-16734.199999999804,29.399999999991472,2314.400000000013
17.501,-16916.200000000128,25.799999999993606,2320.400000000013
17.502000000000002,-16972.19999999996,19.999999999964473,2323.187817258878
17.503,-16944.20000000006,11.59999999998721,2321.157360406091
17.504,-16832.50000000018,13.20000000002771,2316.090909090895
17.505000000000003,-16664.99999999988,24.600000000031976,2306.999999999973
17.506,-16641.499999999924,27.999999999989342,2299.2727272727225
17.507,-16714.00000000005,25.0,2293.212121212108
17.508000000000003,-16870.8000000003,26.600000000014212,2289.045685279181
17.509,-17083.799999999545,29.800000000004264,2287.0152284263936
17.51,-17160.600000000017,30.199999999995736,2288.0000000000073
17.511000000000003,-17146.59999999999,26.999999999982236,2292.0000000000073
17.512,-17047.100000000166,21.999999999989342,2294.0
17.513,-16890.59999999989,15.399999999980816,2294.0
17.514000000000003,-16823.79999999999,6.799999999971578,2293.4646464646453
17.515,-16816.800000000014,0.3999999999914734,2292.4545454545464
17.516000000000002,-16860.499999999916,-2.4000000000035526,2293.111111111112
17.517000000000003,-16938.000000000055,-4.600000000022737,2295.1313131313173
17.518,-16969.3,-8.600000000008526,2291.370558375637
17.519000000000002,-16969.8,-11.400000000003553,2283.2487309644594
17.520000000000003,-16978.400000000034,-14.400000000034106,2285.4000000000224
17.521,-16992.40000000001,-20.800000000014922,2294.4000000000065
17.522000000000002,-17033.700000000084,-24.59999999999645,2293.7575757575596
17.523000000000003,-17093.200000000084,-24.0,2286.686868686843
17.524,-17069.300000000083,-26.800000000014922,2280.223350253799
17.525000000000002,-16989.799999999945,-33.000000000017764,2274.131979695416
17.526000000000003,-16830.79999999947,-33.99999999997158,2271.3401015228387
17.527,-16618.79999999985,-26.999999999978684,2270.324873096445
17.528000000000002,-16489.899999999896,-20.199999999992894,2274.1212121212293
17.529000000000003,-16416.399999999896,-19.0,2280.1818181818435
17.53,-16463.199999999866,-16.999999999989342,2283.4000000000046
17.531000000000002,-16590.20000000009,-11.999999999982236,2285.4000000000083
17.532,-16706.399999999885,-8.599999999997868,2288.828282828291
17.533,-16815.400000000078,-10.000000000010658,2292.868686868701
17.534000000000002,-16868.600000000024,-17.800000000042633,2300.578680203077
17.535,-16884.599999999966,-26.600000000008528,2309.715736040602
17.536,-16904.499999999975,-24.999999999978684,2318.0913705583757
17.537000000000003,-16927.000000000015,-17.399999999985788,2326.213197969553
17.538,-16941.69999999999,-15.400000000002132,2323.272727272733
17.539,-16951.200000000008,-12.799999999982948,2317.2121212121187
17.540000000000003,-16932.199999999946,-8.0,2319.3684210526403
17.541,-16894.20000000008,-9.600000000008526,2323.5789473684217
17.542,-16901.19999999996,-7.999999999978684,2319.4999999999905
17.543000000000003,-16938.200000000026,1.600000000031974,2314.4999999999814
17.544,-17019.599999999882,6.599999999997868,2308.599999999988
17.545,-17130.60000000008,6.0,2302.5999999999776
17.546000000000003,-17172.899999999994,7.200000000010658,2320.9000000001156
17.547,-17169.40000000001,9.0,2341.9000000000783
17.548000000000002,-17125.400000000074,9.0,2354.800000000047
17.549000000000003,-17054.39999999995,8.19999999998863,2366.800000000047
17.55,-17078.799999999905,2.1999999999744198,2367.0526315789452
17.551000000000002,-17166.80000000006,-10.60000000004974,2365.9999999999277
17.552000000000003,-17285.400000000347,-22.60000000005116,2345.695431472021
17.553,-17424.4000000001,-31.600000000019186,2326.0
17.554000000000002,-17420.89999999986,-40.600000000031976,2326.0
17.555000000000003,-17322.39999999986,-48.80000000003979,2325.797979797973
17.556,-17145.900000000245,-52.19999999999574,2321.757575757578
17.557000000000002,-16917.399999999838,-48.999999999982236,2317.5025380710595
17.558000000000003,-16798.399999999885,-46.800000000011366,2310.395939086279
17.559,-16752.39999999997,-47.19999999999574,2303.2000000000016
17.560000000000002,-16793.700000000143,-42.799999999971575,2295.199999999987
17.561,-16893.199999999786,-35.99999999998934,2288.0
17.562,-16944.09999999998,-29.399999999980814,2288.0
17.563000000000002,-16962.600000000013,-17.99999999994671,2290.6802030457425
17.564,-16940.300000000054,-3.7999999999722887,2313.015228426401
17.565,-16890.799999999967,6.800000000014922,2332.0
17.566000000000003,-16862.89999999998,15.40000000003908,2332.0
17.567,-16849.40000000003,24.800000000014922,2327.4545454545373
17.568,-16834.100000000017,27.799999999993606,2302.2020202019767
17.569000000000003,-16817.599999999988,28.000000000017764,2282.0
17.57,-16803.800000000014,35.000000000021316,2282.0
17.571,-16791.799999999992,41.40000000000213,2279.5757575757198
17.572000000000003,-16845.20000000014,34.3999999999325,2267.4545454544905
17.573,-16942.199999999793,18.999999999978684,2258.0
17.574,-17051.199999999877,17.000000000021316,2258.0
17.575000000000003,-17168.200000000084,19.79999999997158,2255.715736040598
17.576,-17184.400000000056,8.599999999965894,2246.578680203056
17.577,-17133.399999999965,-3.0000000000177636,2239.434343434343
17.578000000000003,-17037.399999999685,-4.799999999982947,2237.414141414138
17.579,-16911.39999999991,-2.199999999995737,2233.0000000000055
17.580000000000002,-16869.70000000002,-1.8000000000071055,2222.9999999999877
17.581000000000003,-16884.20000000002,-2.5999999999943157,2216.0
17.582,-16943.399999999907,1.0658141036401503e-11,2216.0
17.583000000000002,-17032.400000000063,5.80000000002487,2219.2487309644885
17.584000000000003,-17062.599999999977,12.800000000039791,2229.40101522846
17.585,-17053.599999999995,19.800000000014922,2238.828282828291
17.586000000000002,-17017.299999999923,30.400000000056842,2246.9090909091105
17.587000000000003,-16962.799999999923,46.000000000085265,2250.1218274111484
17.588,-16927.800000000025,53.39999999999147,2245.045685279181
17.589000000000002,-16905.799999999985,50.59999999999645,2237.1999999999657
17.590000000000003,-16863.99999999986,52.00000000002842,2225.199999999945
17.591,-16808.99999999996,54.59999999999787,2220.436548223366
17.592000000000002,-16751.899999999918,53.1999999999929,2226.527918781749
17.593,-16693.400000000125,47.59999999997655,2236.94949494952
17.594,-16702.099999999944,34.999999999968026,2253.111111111159
17.595000000000002,-16755.60000000004,24.399999999985788,2270.636363636447
17.596,-16827.99999999991,19.59999999998721,2289.828282828325
17.597,-16913.000000000062,8.799999999961631,2304.771573604088
17.598000000000003,-16942.19999999999,-6.000000000035527,2314.9238578680415
17.599,-16934.200000000015,-11.599999999997868,2321.9999999999964
