Time,ECG,PCG,ACC
12.253,-13749.99999999997,1.0,4403.151515151515
12.254,-13689.199999999993,1.0,4401.370558375635
12.255,-13705.200000000023,0.09999999999982234,4400.355329949238
12.256,-13737.900000000123,-0.9000000000001777,4395.404040404038
12.257,-13837.400000000036,-1.8999999999985788,4388.333333333333
12.258000000000001,-13918.200000000008,-2.9000000000001775,4391.441624365492
12.259,-13924.200000000008,-4.800000000000355,4399.563451776656
12.26,-13911.09999999989,-5.0,4400.5999999999985
12.261000000000001,-13821.59999999981,-5.0,4398.599999999996
12.262,-13735.999999999913,-3.199999999999645,4405.777777777794
12.263,-13665.999999999975,-2.0999999999998225,4416.8888888888905
12.264000000000001,-13603.599999999955,-2.0,4424.385786802038
12.265,-13571.599999999955,-1.0999999999998225,4430.477157360409
12.266,-13548.400000000014,0.8000000000003553,4415.248730964467
12.267000000000001,-13560.400000000025,1.0,4392.913705583729
12.268,-13587.60000000011,1.0,4391.939393939395
12.269,-13675.600000000031,1.9000000000001775,4396.989898989893
12.27,-13764.699999999966,2.899999999998579,4394.631578947375
12.271,-13858.200000000134,3.9000000000001775,4390.421052631578
12.272,-13936.800000000023,6.700000000000532,4384.600000000004
12.273,-13955.800000000007,6.100000000001421,4378.6000000000095
12.274000000000001,-13971.800000000007,2.3999999999992894,4373.499999999999
12.275,-13975.800000000007,0.19999999999964468,4368.499999999999
12.276,-13987.10000000005,0.0,4363.500000000003
12.277000000000001,-14027.600000000086,-1.8000000000007106,4358.499999999999
12.278,-14062.600000000017,-4.700000000000532,4355.299999999999
12.279,-14075.600000000004,-5.900000000000178,4352.299999999999
12.280000000000001,-14080.899999999963,-7.80000000000071,4364.315789473699
12.281,-14055.399999999963,-10.700000000000532,4378.0
12.282,-14036.000000000005,-9.199999999999644,4373.939086294415
12.283000000000001,-14041.000000000011,-6.299999999998934,4370.272727272749
12.284,-14050.000000000031,-6.0,4379.363636363647
12.285,-14075.00000000001,-6.0,4387.8984771573605
12.286,-14092.000000000005,-5.100000000001421,4385.86802030457
12.287,-14076.999999999978,-2.2999999999994674,4383.595959595957
12.288,-14053.099999999926,-0.19999999999964468,4378.545454545454
12.289,-13993.599999999979,-0.8999999999985789,4373.8
12.290000000000001,-13921.599999999826,-0.09999999999982234,4371.7999999999965
12.291,-13799.599999999826,2.7000000000005326,4370.60606060607
12.292,-13663.199999999759,3.0,4376.666666666674
12.293000000000001,-13469.199999999586,3.0,4382.12182741117
12.294,-13279.099999999784,4.800000000000355,4383.137055837565
12.295,-13104.599999999939,4.099999999999822,4383.69696969697
12.296000000000001,-12935.699999999792,3.099999999999645,4381.676767676766
12.297,-12789.199999999792,4.800000000000355,4381.208121827416
12.298,-12617.499999999662,6.800000000000355,4388.314720812184
12.299,-12344.999999999904,5.200000000002842,4393.200000000002
12.3,-12053.999999999545,2.2999999999994674,4389.199999999994
12.301,-11688.99999999987,1.0999999999998225,4384.989898989893
12.302,-11357.20000000007,-1.699999999995737,4379.939393939395
12.303,-11158.199999999717,-2.9000000000001775,4374.883248730962
12.304,-10988.199999999933,-1.1999999999996447,4369.807106598985
12.305,-10934.19999999998,-1.9000000000001775,4364.984771573606
12.306000000000001,-10862.699999999799,-3.8000000000007104,4360.923857868013
12.307,-10721.199999999799,-2.199999999999645,4358.8484848484895
12.308,-10595.399999999921,-2.0,4361.878787878789
12.309000000000001,-10532.399999999865,-3.8000000000007104,4364.600000000002
12.31,-10555.000000000455,-4.900000000000178,4366.6
12.311,-10920.00000000013,-5.0,4365.868020304573
12.312000000000001,-11337.20000000089,-5.0,4358.761421319793
12.313,-11963.20000000089,-4.1188118811887975,4357.0
12.314,-12559.800000000596,-2.2574257425722375,4366.090909090905
12.315,-13038.80000000017,-2.0,4373.060606060604
12.316,-13492.300000000438,-3.7029702970306433,4376.090909090911
12.317,-13843.800000000125,-5.683168316832832,4377.624365482233
12.318,-14209.499999999849,-5.168316831683691,4376.609137055838
12.319,-14632.0000000006,-3.3564356435646348,4373.599999999996
12.32,-15048.000000000486,-4.623762376237449,4367.600000000001
12.321,-15438.000000000138,-5.80198019801867,4368.0404040403955
12.322000000000001,-15793.000000000306,-4.39999999999929,4378.14141414142
12.323,-16008.000000000306,-2.3999999999992894,4389.543147208128
12.324,-16207.100000000168,-2.0,4402.741116751279
12.325000000000001,-16342.60000000029,-1.1999999999996447,4413.1818181818335
12.326,-16475.20000000015,-3.4000000000010657,4420.252525252532
12.327,-16596.200000000044,-7.199999999995737,4430.680203045685
12.328000000000001,-16696.500000000025,-7.199999999999645,4444.893401015245
12.329,-16714.000000000025,-6.199999999999645,4456.000000000004
12.33,-16710.49999999989,-6.799999999998934,4463.999999999996
12.331,-16622.999999999967,-7.799999999998579,4474.598984771564
12.332,-16537.499999999905,-7.199999999999645,4487.796954314739
12.333,-16459.99999999997,-4.600000000003197,4497.2121212121265
12.334,-16390.70000000001,-1.6000000000042633,4503.272727272725
12.335,-16354.199999999948,3.0000000000017764,4500.974619289335
12.336,-16314.999999999938,6.399999999996803,4491.837563451777
12.337,-16264.999999999982,8.599999999997157,4489.171717171716
12.338000000000001,-16207.399999999874,13.000000000001776,4491.1919191919205
12.339,-16119.399999999874,15.60000000000071,4491.368421052631
12.34,-16023.899999999843,14.400000000002132,4490.315789473683
12.341000000000001,-15898.399999999732,12.39999999999929,4494.20000000001
12.342,-15764.599999999793,9.599999999998934,4500.200000000004
12.343,-15597.59999999994,6.600000000003197,4508.300000000005
12.344000000000001,-15425.399999999725,6.0,4517.300000000021
12.345,-15232.399999999725,7.60000000000071,4518.599999999997
12.346,-15042.49999999978,8.799999999998935,4516.5999999999985
12.347,-14864.999999999936,9.0,4525.0999999999985
12.348,-14698.499999999847,10.60000000000071,4538.10000000001
12.349,-14575.999999999956,15.799999999993606,4542.0
12.35,-14466.400000000021,21.799999999991474,4542.0
12.351,-14408.399999999918,22.199999999999644,4522.507614213183
12.352,-14353.699999999948,18.79999999999858,4498.142131979672
12.353,-14312.199999999984,17.200000000001065,4488.131313131308
12.354000000000001,-14262.799999999885,16.199999999999644,4481.060606060591
12.355,-14181.799999999885,12.79999999999858,4472.272727272712
12.356,-14100.199999999895,7.200000000006394,4463.181818181806
12.357000000000001,-14016.19999999982,1.1999999999978685,4454.934010152269
12.358,-13947.49999999999,-2.4000000000010657,4446.812182741114
12.359,-13939.999999999998,-6.199999999995737,4438.800000000005
12.360000000000001,-13941.900000000056,-10.20000000000142,4430.799999999997
12.361,-13981.400000000056,-14.20000000000142,4426.363636363637
12.362,-14009.599999999979,-17.3999999999968,4422.323232323234
12.363,-13992.599999999993,-23.599999999990054,4415.461928934012
12.364,-13965.199999999913,-33.00000000000355,4408.355329949225
12.365,-13896.199999999975,-42.99999999998934,4402.24242424242
12.366,-13833.900000000012,-48.999999999992895,4396.181818181822
12.367,-13798.399999999949,-54.80000000000213,4401.908629441627
12.368,-13770.400000000003,-61.60000000000249,4408.0
12.369,-13772.400000000001,-59.00000000000533,4406.0
12.370000000000001,-13771.299999999981,-39.59999999999183,4403.999999999947
12.371,-13757.799999999981,-17.399999999992183,4374.558375634482
12.372,-13740.29999999996,-1.8000000000149203,4345.09090909089
12.373000000000001,-13706.799999999928,8.200000000003197,4314.787878787844
12.374,-13670.049261083685,14.800000000002132,4285.644670050762
12.375,-13620.295566502464,16.799999999998935,4278.538071065995
12.376000000000001,-13567.133663366289,16.199999999999644,4271.191919191914
12.377,-13497.331683168306,23.200000000003197,4261.090909090907
12.378,-13435.339901477839,37.799999999982944,4251.200000000002
12.379,-13417.60591133006,50.59999999998295,4243.200000000002
12.38,-13412.39603960403,64.20000000000498,4235.797979797977
12.381,-13499.029702970322,78.99999999998401,4233.777777777776
12.382,-13585.599999999984,88.39999999998864,4232.609137055841
12.383000000000001,-13671.600000000137,91.6000000000007,4237.685279187822
12.384,-13746.249999999958,86.39999999999752,4242.909090909089
12.385,-13718.749999999984,69.80000000002025,4248.969696969692
12.386000000000001,-13687.199999999897,46.79999999999147,4256.588832487322
12.387,-13619.199999999957,18.799999999989698,4271.817258883267
12.388,-13557.100000000002,-8.599999999971224,4285.800000000011
12.389000000000001,-13548.099999999986,-33.20000000000853,4294.800000000019
12.39,-13540.550000000008,-50.00000000000533,4302.606060606064
12.391,-13546.050000000003,-56.99999999999467,4305.636363636363
12.392000000000001,-13548.749999999965,-59.60000000000071,4305.766497461924
12.393,-13526.249999999985,-58.39999999999929,4295.61421319797
12.394,-13507.849999999997,-48.40000000001279,4286.984771573606
12.395,-13526.349999999997,-31.60000000002558,4282.923857868021
12.396,-13550.25000000011,-23.199999999997868,4282.5454545454695
12.397,-13622.750000000045,-26.799999999993606,4291.636363636367
12.398,-13689.999999999996,-27.20000000000142,4298.899999999998
12.399000000000001,-13710.000000000033,-22.999999999998224,4301.900000000001
12.4,-13720.549999999888,-26.000000000001776,4305.5228426395915
12.401,-13646.049999999954,-35.79999999998827,4310.598984771573
12.402000000000001,-13571.299999999883,-42.000000000001776,4318.6666666666915
12.403,-13494.299999999952,-42.19999999999965,4332.8080808081
12.404,-13424.5,-40.40000000000213,4346.595959595973
12.405000000000001,-13419.499999999993,-29.599999999995383,4359.727272727305
12.406,-13419.850000000073,-10.999999999992895,4372.507614213218
12.407,-13468.35000000003,0.9999999999893419,4384.690355329952
12.408000000000001,-13517.95000000009,4.60000000000071,4395.78947368422
12.409,-13577.450000000037,0.9999999999982236,4405.263157894746
12.41,-13634.049999999994,-6.399999999991474,4413.000000000003
12.411,-13664.549999999994,-18.399999999981524,4418.999999999997
12.412,-13688.549999999948,-37.000000000007105,4425.000000000003
12.413,-13654.04999999998,-46.59999999999254,4430.999999999997
12.414,-13616.100000000013,-40.80000000001279,4432.500000000003
12.415000000000001,-13547.09999999989,-26.99999999999467,4429.499999999997
12.416,-13482.599999999964,1.0658141036401503e-11,4424.499999999997
12.417,-13458.599999999986,21.999999999978684,4417.500000000003
12.418000000000001,-13439.05000000003,27.600000000000712,4422.421052631593
12.419,-13459.550000000012,32.80000000000213,4439.263157894749
12.42,-13477.400000000001,41.99999999998934,4450.848484848489
12.421000000000001,-13471.39999999999,44.0,4458.929292929308
12.422,-13464.199999999973,37.59999999999716,4462.0
12.423,-13446.199999999988,32.00000000000533,4462.0
12.424,-13432.399999999994,24.60000000001137,4454.121212121229
12.425,-13456.400000000014,10.199999999994315,4442.0
12.426,-13478.65,-1.799999999988275,4438.0
12.427,-13485.15,-4.799999999998579,4438.0
12.428,-13484.899999999909,-9.000000000001776,4434.499999999992
12.429,-13423.899999999961,-19.59999999998721,4429.499999999996
12.43,-13366.800000000005,-26.799999999991474,4432.949494949492
12.431000000000001,-13344.799999999965,-28.0,4440.020202020203
12.432,-13331.6500000001,-28.800000000000356,4434.690355329949
12.433,-13398.150000000041,-32.99999999999467,4424.5380710659865
12.434000000000001,-13459.150000000018,-33.19999999999965,4422.0
12.435,-13470.650000000007,-28.999999999998224,4422.0
12.436,-13472.000000000016,-20.800000000009593,4407.81818181818
12.437000000000001,-13381.999999999856,-10.199999999996091,4389.636363636352
12.438,-13298.749999999965,-0.7999999999968033,4386.0
12.439,-13276.249999999985,4.199999999995737,4386.0
12.44,-13265.199999999975,8.999999999992895,4353.512690355376
12.441,-13357.200000000057,16.40000000000284,4312.903553299454
12.442,-13443.749999999993,24.399999999991472,4306.0
12.443,-13481.249999999993,27.59999999999716,4306.0
12.444,-13506.899999999878,30.400000000001064,4287.969696969661
12.445,-13425.89999999995,34.19999999999574,4266.757575757547
12.446,-13344.850000000015,35.799999999998576,4249.868020304568
12.447000000000001,-13263.34999999987,36.0,4233.624365482228
12.448,-13187.249999999958,33.599999999998936,4225.699999999999
12.449,-13159.749999999984,31.40000000000213,4218.699999999999
12.450000000000001,-13133.549999999977,28.599999999998936,4218.0
12.451,-13119.04999999999,23.199999999997868,4218.0
12.452,-13105.9,17.200000000006394,4207.725888324865
12.453000000000001,-13104.899999999998,10.399999999997512,4196.558375634497
12.454,-13106.65000000004,0.9999999999964473,4200.797979797983
12.455,-13133.150000000016,-8.199999999990407,4205.848484848481
12.456,-13159.049999999994,-15.599999999990054,4196.1522842639715
12.457,-13179.550000000012,-21.000000000001776,4186.0
12.458,-13200.099999999997,-23.59999999999787,4172.0
12.459,-13221.099999999997,-24.79999999999858,4158.0
12.46,-13245.30000000008,-25.0,4164.091370558383
12.461,-13298.300000000034,-24.200000000001065,4170.2727272727325
12.462,-13348.499999999996,-22.40000000000284,4179.363636363631
12.463000000000001,-13373.50000000004,-18.79999999999858,4188.406091370558
12.464,-13387.749999999876,-13.199999999997868,4196.527918781728
12.465,-13305.249999999949,-8.800000000004264,4203.353535353531
12.466000000000001,-13219.299999999823,-4.799999999998579,4195.272727272712
12.467,-13102.299999999927,-2.3999999999992894,4189.8000000000275
12.468,-12994.100000000006,1.199999999995737,4207.800000000011
12.469000000000001,-12965.099999999953,3.6000000000007106,4226.222222222257
12.47,-12941.70000000004,3.199999999999645,4248.444444444471
12.471,-12968.700000000017,2.200000000001066,4270.6802030457
12.472,-12992.300000000001,1.200000000001421,4293.015228426379
12.473,-12985.299999999996,-0.6000000000007106,4313.818181818178
12.474,-12976.800000000005,-3.399999999996803,4325.939393939386
12.475,-12954.800000000005,-6.399999999995737,4335.309644670055
12.476,-12932.94999999997,-7.0,4331.248730964462
12.477,-12912.449999999988,-4.599999999998934,4331.789473684234
12.478,-12886.200000000013,-4.0,4350.736842105267
12.479000000000001,-12808.199999999875,-4.800000000000355,4366.700000000009
12.48,-12728.64999999986,-2.5999999999989343,4375.700000000001
12.481,-12635.149999999941,0.3999999999968029,4387.999999999984
12.482000000000001,-12553.05000000003,3.4000000000010657,4408.000000000002
12.483,-12573.550000000012,8.800000000002132,4426.499999999992
12.484,-12601.749999999982,13.999999999994671,4441.499999999992
12.485000000000001,-12699.250000000156,18.20000000000142,4455.900000000012
12.486,-12788.550000000023,20.600000000000712,4468.9000000000015
12.487,-12804.05000000001,22.59999999999787,4484.631578947356
12.488,-12811.300000000017,23.79999999999858,4506.736842105249
12.489,-12744.29999999996,24.800000000000356,4519.595959595958
12.49,-12679.350000000008,24.200000000001065,4518.585858585858
12.491,-12632.850000000008,21.600000000004265,4511.177664974618
12.492,-12589.399999999976,18.599999999998936,4494.934010152263
12.493,-12573.39999999999,16.399999999999288,4489.636363636367
12.494,-12559.1,12.800000000004264,4497.717171717165
12.495000000000001,-12560.100000000002,8.79999999999858,4501.522842639593
12.496,-12564.800000000057,6.39999999999929,4500.5076142131975
