Time,ECG,PCG,ACC
13.114,-2678.9999999999563,-527.3999999999958,-960.2233502538061
13.115,-2630.0,-505.00000000002666,-921.6446700507475
13.116,-2514.500000000103,-477.6000000000398,-891.4416243654817
13.117,-2399.0,-455.9999999999929,-864.0304568527582
13.118,-2369.5,-428.7999999999897,-855.6363636363633
13.119,-2340.0,-390.2000000000437,-852.6060606060641
13.120000000000001,-2519.5000000001596,-353.99999999998755,-848.7999999999986
13.121,-2699.0,-305.3999999999815,-844.7999999999986
13.122,-2871.5,-240.60000000007247,-835.0659898477169
13.123000000000001,-3043.99999999982,-178.99999999997868,-823.898477157348
13.124,-2942.49999999991,-109.39999999997443,-813.6161616161545
13.125,-2841.0,-35.000000000079936,-803.5151515151482
13.126000000000001,-2601.499999999787,33.600000000023805,-795.9898989898868
13.127,-2362.0,109.40000000002772,-788.9191919191824
13.128,-2275.5,184.19999999992112,-789.766497461929
13.129,-2189.0,247.79999999991333,-791.7969543147178
13.13,-2193.0000000000036,300.00000000001774,-808.2000000000032
13.131,-2197.0,345.999999999952,-826.2000000000032
13.132,-2046.0,383.79999999994885,-838.909090909089
13.133000000000001,-1894.999999999618,395.8000000000021,-851.030303030318
13.134,-1679.999999999809,389.7999999999968,-865.0761421319894
13.135,-1465.0,374.4000000000181,-879.2893401015245
13.136000000000001,-1513.500000000043,347.7999999999897,-884.7979797979831
13.137,-1562.0,309.9999999999858,-889.8484848484817
13.138,-1827.5,261.20000000005433,-898.8629441624335
13.139000000000001,-2093.0000000001155,214.99999999998403,-908.0000000000515
13.14,-2158.0000000000578,177.1999999999872,-937.0000000000258
13.141,-2223.0,138.80000000004156,-966.0
13.142000000000001,-2052.999999999849,102.19999999998721,-989.3502538071348
13.143,-1883.0,68.59999999998827,-1012.4242424242511
13.144,-1921.5,38.800000000030906,-1026.5656565656473
13.145,-1960.0,15.400000000031262,-1040.6598984771329
13.146,-2218.000000000229,-4.200000000006751,-1053.857868020308
13.147,-2476.0,-32.79999999996696,-1066.9696969697036
13.148,-2404.5,-70.19999999994458,-1079.090909090911
13.149000000000001,-2332.999999999191,-90.80000000000568,-1092.1000000000317
13.15,-1877.4999999995953,-98.00000000000178,-1113.100000000013
13.151,-1422.0,-118.19999999997442,-1133.5151515151483
13.152000000000001,-1184.499999999789,-137.4000000000064,-1148.6666666666847
13.153,-947.0,-139.3999999999993,-1163.4619289340196
13.154,-1082.0,-141.3999999999968,-1175.644670050764
13.155000000000001,-1217.00000000011,-135.59999999999715,-1189.181818181849
13.156,-1279.000000000055,-115.59999999999184,-1210.3939393939622
13.157,-1341.0,-102.20000000001173,-1231.2791878172718
13.158000000000001,-1258.9999999999272,-89.59999999999538,-1250.5685279188178
13.159,-1177.0,-78.99999999999645,-1269.2000000000198
13.16,-1268.5,-71.40000000000747,-1285.2000000000057
13.161,-1360.0,-62.00000000001421,-1300.020202020196
13.162,-1534.500000000155,-62.37623762376431,-1310.121212121211
13.163,-1709.0,-62.21782178217721,-1318.6700507614182
13.164,-1646.0,-55.04950495049489,-1321.715736040607
13.165000000000001,-1582.9999999996944,-52.2376237623745,-1323.4923857867996
13.166,-1410.9999999998472,-47.485148514846784,-1321.461928934009
13.167,-1239.0,-45.25742574257485,-1320.5656565656564
13.168000000000001,-1247.5000000000075,-42.069306930688754,-1322.5858585858593
13.169,-1256.0,-30.881188118809444,-1324.2999999999995
13.17,-1331.5,-27.0,-1325.2999999999995
13.171000000000001,-1406.9999999999166,-25.594059405937287,-1327.2182741116794
13.172,-1359.9999999999582,-11.69999999997975,-1331.279187817261
13.173,-1313.0,1.7000000000058622,-1334.3333333333333
13.174000000000001,-1306.4999999999943,11.300000000020784,-1335.3434343434358
13.175,-1300.0,30.80000000002558,-1340.2424242424365
13.176,-1456.0,54.80000000001279,-1352.3636363636442
13.177,-1612.0,74.60000000000959,-1362.6294416243645
13.178,-1670.500000000052,92.60000000001918,-1369.7360406091382
13.179,-1729.0,108.50000000000799,-1374.421052631578
13.18,-1562.5,115.1000000000016,-1375.4736842105253
13.181000000000001,-1395.999999999961,115.2999999999977,-1375.492385786801
13.182,-1373.9999999999804,115.0,-1374.4771573604046
13.183,-1352.0,113.59999999999893,-1377.2121212121265
13.184000000000001,-1706.500000000315,121.40000000002772,-1383.2727272727357
13.185,-2061.0,135.50000000001597,-1387.6751269035549
13.186,-2381.5,140.70000000000053,-1390.720812182741
13.187000000000001,-2701.999999999769,145.90000000001618,-1397.8585858585984
13.188,-2571.9999999998845,158.50000000001597,-1407.9595959596047
13.189,-2442.0,163.70000000000053,-1421.0000000000027
13.19,-2110.5000000002947,156.99999999999466,-1435.9999999999893
13.191,-1779.0,147.6999999999904,-1450.4848484848553
13.192,-1691.5,142.19999999999786,-1464.6262626262642
13.193,-1604.0,130.499999999992,-1474.4060913705557
13.194,-1714.5000000000982,111.99999999997868,-1481.5126903553357
13.195,-1825.0,92.69999999998987,-1497.7878787878867
13.196,-1826.9704433497532,72.29999999998881,-1519.0
13.197000000000001,-1828.9408866995095,54.099999999960744,-1529.401015228433
13.198,-1723.3564356434963,38.49999999998401,-1534.4771573604096
13.199,-1614.445544554443,22.099999999990942,-1538.8000000000022
13.200000000000001,-1597.7684729063856,5.7999999999630525,-1542.8000000000093
13.201,-1585.9458128078672,-4.600000000008526,-1551.0707070707215
13.202,-1662.881188118806,-14.700000000005861,-1561.1717171717187
13.203000000000001,-1747.5346534653734,-25.7000000000254,-1575.6954314721
13.204,-1765.0000000000018,-26.8999999999968,-1591.9390862944258
13.205,-1775.0000000000018,-25.299999999999468,-1607.4213197969545
13.206,-1745.4000000000212,-31.300000000004797,-1622.649746192885
13.207,-1711.399999999991,-38.2000000000064,-1629.9393939393944
13.208,-1795.7499999999393,-37.8999999999984,-1634.9898989898932
13.209,-1893.2499999998527,-40.500000000002665,-1639.1999999999944
13.21,-2029.900000000025,-43.40000000000213,-1643.2000000000014
13.211,-2170.900000000025,-36.299999999994135,-1659.4314720812163
13.212,-2166.550000000013,-37.2000000000032,-1678.7208121827282
13.213000000000001,-2146.0499999999947,-67.70000000009468,-1692.0606060606146
13.214,-2132.7499999999977,-117.1000000000565,-1704.181818181822
13.215,-2120.2499999999977,-156.1000000000176,-1706.858585858586
13.216000000000001,-2353.9000000003016,-189.1000000000762,-1707.8686868686882
13.217,-2614.9000000000697,-214.40000000002345,-1693.8680203045556
13.218,-2893.8999999998255,-199.99999999998403,-1677.6243654822297
13.219000000000001,-3174.900000000075,-143.39999999984298,-1669.6999999999919
13.22,-3103.9999999999804,-45.99999999988276,-1662.6999999999982
13.221,-2993.9999999999804,78.00000000006928,-1661.0909090909092
13.222,-2668.900000000217,159.7000000000325,-1660.0808080808085
13.223,-2319.899999999907,175.19999999999573,-1653.4619289340053
13.224,-2147.300000000095,176.1000000000016,-1646.3553299492378
13.225,-1994.300000000231,180.50000000000267,-1637.3636363636465
13.226,-2082.5000000000205,181.29999999999768,-1628.272727272733
13.227,-2197.5000000000205,197.10000000002452,-1616.1827411167553
13.228,-2370.0999999998885,228.50000000001864,-1604.0
13.229000000000001,-2549.1000000000477,227.09999999996074,-1615.0000000000098
13.23,-2692.100000000025,158.299999999903,-1626.0
13.231,-2831.100000000025,51.19999999993925,-1620.9238578680186
13.232000000000001,-2948.050000000132,-71.90000000029328,-1615.727272727251
13.233,-3062.5500000000306,-211.50000000015456,-1606.6363636363535
13.234,-3136.9999999999563,-355.80000000007675,-1597.6446700507622
13.235000000000001,-3207.0000000000186,-483.70000000027943,-1590.5380710659822
13.236,-3165.3999999999905,-564.8000000000682,-1582.1414141414016
13.237,-3111.3999999999905,-577.6999999999952,-1558.9090909090871
13.238,-2974.150000000091,-530.1999999999659,-1538.0999999999997
13.239,-2827.649999999961,-440.29999999989235,-1539.1000000000006
13.24,-2782.850000000021,-325.2999999999355,-1541.0101010100998
13.241,-2749.3500000000504,-206.3999999999371,-1551.1111111111152
13.242,-2823.8500000000154,-94.6999999997483,-1559.51269035532
13.243,-2910.3500000000154,-1.0999999999072756,-1555.4517766497422
13.244,-2826.300000000064,69.8000000000341,-1551.2424242424258
13.245000000000001,-2723.2999999999724,113.50000000008083,-1546.1919191919137
13.246,-2465.4999999999513,124.70000000000107,-1544.2436548223438
13.247,-2190.4999999999513,126.40000000000107,-1557.4416243654834
13.248000000000001,-2196.750000000043,129.80000000000925,-1570.1052631579075
13.249,-2234.25000000001,134.50000000000534,-1580.6315789473704
13.25,-2588.549999999758,145.10000000000693,-1590.1319796954265
13.251000000000001,-2978.050000000104,166.50000000005772,-1597.2385786802067
13.252,-3158.300000000028,190.10000000002452,-1602.3333333333333
13.253,-3315.300000000028,197.0,-1603.343434343434
13.254,-3088.4500000001676,192.09999999999627,-1601.5252525252579
13.255,-2818.949999999928,186.49999999999466,-1594.454545454541
13.256,-2540.450000000174,173.79999999999148,-1590.0
13.257,-2260.950000000422,153.59999999998828,-1590.0
13.258000000000001,-2162.799999999986,123.89999999992379,-1589.5999999999992
13.259,-2084.799999999986,85.99999999995737,-1588.6000000000001
13.26,-2066.2000000000075,52.99999999998401,-1590.4242424242373
13.261000000000001,-2054.1999999999966,25.79999999993996,-1596.4848484848517
13.262,-2077.3000000000047,-0.20000000002771046,-1600.0
13.263,-2104.3000000000047,-18.500000000007994,-1600.0
13.264000000000001,-2180.350000000094,-27.200000000013855,-1594.9999999999757
13.265,-2261.8500000000217,-34.60000000000853,-1583.888888888879
13.266,-2296.5499999999815,-39.80000000000213,-1586.111675126903
13.267000000000001,-2326.050000000008,-37.499999999988454,-1603.3705583756548
13.268,-2317.7499999999977,-29.699999999990407,-1613.000000000001
13.269,-2305.2499999999977,-21.399999999995735,-1614.999999999999
13.27,-2360.6999999999607,-15.499999999997335,-1620.568527918775
13.271,-2423.7000000000166,-11.899999999996803,-1629.7055837563578
13.272,-2513.2499999999427,-11.0,-1635.6060606060632
13.273,-2605.7499999998604,-7.4999999999973355,-1638.6363636363624
13.274000000000001,-2646.050000000006,6.600000000041566,-1638.8832487309635
13.275,-2680.550000000006,20.40000000001279,-1636.8527918781729
13.276,-2718.199999999976,24.0,-1636.0
13.277000000000001,-2756.2000000000103,31.000000000023093,-1636.0
13.278,-2803.6500000000087,36.80000000000426,-1640.200000000005
13.279,-2852.1500000000087,28.89999999999307,-1647.200000000005
13.280000000000001,-2810.6499999999405,17.2999999999746,-1648.1818181818114
13.281,-2759.1499999999864,7.699999999990408,-1645.1515151515093
13.282,-2677.9500000000526,-4.100000000006927,-1644.0
13.283000000000001,-2593.4499999999775,-11.500000000011546,-1644.0
13.284,-2648.4500000000126,-11.599999999997868,-1645.313131313132
13.285,-2718.9500000000126,-15.200000000003197,-1647.3333333333333
13.286,-2854.2499999999113,-16.299999999999468,-1643.9187817258914
13.287,-2996.750000000038,-11.099999999992539,-1637.8274111675084
13.288,-3003.3500000000054,-12.500000000002665,-1639.5000000000027
13.289,-2994.8500000000126,-14.0,-1644.5000000000027
13.290000000000001,-2934.1499999999883,-16.800000000009238,-1643.1717171717114
13.291,-2867.6499999999883,-22.200000000006394,-1639.1313131313125
13.292,-2933.44999999995,-21.8999999999984,-1637.2690355329955
13.293000000000001,-3013.9500000000216,-27.300000000020784,-1636.2538071065983
13.294,-3105.7000000000166,-43.30000000002025,-1640.568527918786
13.295,-3198.7000000000166,-53.2000000000032,-1646.6598984771636
13.296000000000001,-3139.149999999912,-62.700000000025405,-1649.5757575757614
13.297,-3062.6499999999796,-77.90000000001812,-1651.5959595959607
13.298,-2975.350000000055,-79.49999999999733,-1650.4000000000008
13.299000000000001,-2886.8499999999763,-73.79999999998614,-1648.399999999999
13.3,-2887.4500000000016,-72.0,-1656.9340101522832
13.301,-2897.9500000000016,-57.99999999998934,-1668.1015228426322
13.302,-2845.0000000000373,-38.69999999998987,-1665.8080808080863
13.303,-2784.999999999984,-25.999999999989342,-1660.7575757575742
13.304,-2704.7499999999854,-12.499999999992006,-1663.4343434343464
13.305,-2622.2499999999854,4.600000000009592,-1667.4747474747523
13.306000000000001,-2762.5000000001905,21.200000000036948,-1673.2994923857977
13.307,-2927.500000000044,33.70000000001173,-1679.3908629441644
13.308,-3146.9499999998598,46.80000000000746,-1675.5000000000032
13.309000000000001,-3372.45000000006,56.600000000018476,-1670.4999999999986
13.31,-3236.1499999999687,59.70000000000107,-1657.2727272727295
13.311,-3059.6499999999687,64.90000000000373,-1643.1313131313207
13.312000000000001,-2673.8999999995276,71.90000000001616,-1647.6040609137149
13.313,-2264.899999999891,66.29999999998827,-1653.6954314720924
13.314,-2200.6000000000163,56.69999999999521,-1654.9595959595965
13.315000000000001,-2174.599999999993,59.600000000018476,-1655.9696969696981
13.316,-2521.6500000000688,58.49999999999467,-1643.1979695431396
13.317,-2910.1500000000688,47.19999999999254,-1630.0
13.318,-3175.7999999998433,41.599999999998936,-1633.1578947368419
13.319,-3427.800000000067,38.8999999999968,-1635.8989898989882
13.32,-3356.699999999981,38.0,-1634.8888888888878
13.321,-3249.699999999981,40.80000000000213,-1633.6345177664955
13.322000000000001,-3073.3999999997877,43.40000000000462,-1630.5888324873067
13.323,-2889.399999999951,45.40000000000213,-1627.6969696969704
13.324,-2808.0000000000437,43.8999999999984,-1625.676767676769
13.325000000000001,-2737.9999999999814,38.09999999998384,-1626.243654822346
13.326,-2712.0999999999963,36.0,-1639.4416243654975
13.327,-2691.0999999999963,39.500000000002665,-1649.199999999995
13.328000000000001,-2686.7499999999973,39.59999999999538,-1645.1999999999914
13.329,-2684.2499999999995,32.69999999999041,-1641.7979797979785
13.33,-2709.6499999999824,25.799999999996803,-1640.787878787879
13.331,-2738.149999999957,26.1000000000016,-1640.4467005076117
13.332,-2704.9999999999927,29.800000000004264,-1642.477157360406
13.333,-2664.9999999999927,28.199999999997868,-1643.4923857868027
13.334,-2530.0500000000907,25.599999999998936,-1641.4619289340103
13.335,-2384.549999999961,21.49999999999467,-1639.1515151515102
13.336,-2293.949999999985,8.799999999991474,-1636.121212121211
13.337,-2209.449999999985,-15.600000000014923,-1635.7999999999952
13.338000000000001,-2255.45000000007,-45.70000000007158,-1641.8000000000006
13.339,-2315.950000000016,-66.90000000001812,-1646.3045685279183
13.34,-2369.2499999999673,-83.90000000000906,-1647.3197969543146
13.341000000000001,-2421.750000000014,-99.50000000003465,-1648.0
13.342,-2409.8999999999965,-101.89999999999681,-1648.0
13.343,-2390.8999999999965,-95.39999999999574,-1639.8686868686632
13.344000000000001,-2396.6500000000096,-90.89999999999307,-1616.6363636363074
13.345,-2405.1500000000024,-83.69999999999041,-1597.492385786782
13.346,-2419.4999999999905,-68.39999999999041,-1585.3096446700488
13.347,-2434.4999999999773,-51.79999999999147,-1578.399999999999
13.348,-2418.4499999999966,-41.39999999999147,-1579.3999999999999
13.349,-2398.9499999999966,-24.999999999989342,-1581.2121212121185
13.35,-2491.4999999999345,-5.699999999989874,-1584.2424242424204
13.351,-2596.500000000028,2.100000000006928,-1588.9847715736073
13.352,-2829.300000000044,5.100000000003197,-1596.0913705583812
13.353,-3076.300000000044,10.90000000000373,-1600.0
13.354000000000001,-3196.850000000123,7.399999999981526,-1600.0
13.355,-3303.3500000000286,-5.500000000015987,-1604.7715736040604
13.356,-3226.7000000000603,-12.800000000002132,-1614.9238578680142
13.357000000000001,-3129.6999999999744,-15.400000000004619,-1620.0
13.358,-3065.9999999999895,-18.1000000000032,-1620.0
13.359,-3005.9999999999895,-23.200000000003197,-1618.4771573604044
13.360000000000001,-3002.7000000000035,-26.400000000004617,-1615.4314720812129
13.361,-3005.7000000000007,-23.49999999999467,-1614.0
13.362,-2952.450000000037,-19.199999999997868,-1614.0
13.363,-2892.95000000009,-15.899999999998402,-1607.857868020319
13.364,-2851.8999999999933,-19.200000000006394,-1596.69035532995
13.365,-2812.8999999999933,-24.500000000002665,-1592.0
13.366,-2813.499999999997,-20.399999999995735,-1592.0
13.367,-2818.5000000000014,-16.599999999995383,-1585.999999999993
13.368,-2740.6999999999844,-19.50000000000533,-1575.999999999993
13.369,-2653.6999999999844,-21.700000000000532,-1572.0
13.370000000000001,-2640.949999999995,-22.0,-1572.0
13.371,-2636.449999999999,-25.50000000000533,-1563.1878172588715
13.372,-2930.7499999997963,-28.400000000001064,-1548.9746192893492
13.373000000000001,-3258.2500000000873,-29.0,-1544.0
13.374,-3564.1500000000538,-33.2000000000064,-1544.0
13.375,-3867.650000000054,-32.19999999999787,-1546.0406091370562
13.376000000000001,-3731.949999999787,-20.49999999996536,-1549.0862944162504
13.377,-3547.4499999999507,-7.59999999998721,-1546.4999999999916
