Time,ECG,PCG,ACC
16.344900000000003,9609.000000000156,122.50000000001243,-3116.000000000011
16.3459,9689.000000000015,125.7,-3119.030303030307
16.3469,9738.40000000009,124.39999999999503,-3121.8578680202845
16.347900000000003,9784.400000000172,116.69999999994778,-3114.7512690355047
16.3489,9801.150000000005,94.8,-3108.15151515152
16.3499,9814.650000000005,77.09999999999253,-3111.1818181818276
16.350900000000003,9806.99999999998,75.90000000000747,-3114.0
16.3519,9796.999999999998,75.0,-3114.0
16.3529,9741.999999999884,63.19999999996021,-3114.3000000000097
16.353900000000003,9681.999999999776,47.4999999999627,-3117.3000000000097
16.3549,9587.349999999966,36.4,-3120.0
16.355900000000002,9488.849999999966,33.499999999987566,-3120.0
16.356900000000003,9414.199999999859,25.799999999965184,-3119.269035532979
16.3579,9342.199999999988,15.7,-3113.177664974618
16.358900000000002,9334.55,15.300000000002488,-3107.3908629441567
16.359900000000003,9334.049999999997,13.299999999977619,-3103.329949238568
16.3609,9385.750000000113,3.9999999999999996,-3097.818181818178
16.361900000000002,9443.250000000215,-5.4000000000198956,-3085.6969696969486
16.362900000000003,9492.28571428591,-10.399999999995027,-3073.999999999968
16.3639,9540.380952380985,-6.0,-3063.999999999986
16.364900000000002,9531.599999999951,4.300000000027356,-3051.736040609071
16.365900000000003,9508.59999999991,12.600000000004973,-3030.416243654731
16.3669,9450.399999999952,11.0,-3014.0
16.367900000000002,9383.399999999952,3.399999999995026,-3014.0
16.368900000000004,9355.599999999962,7.100000000042277,-3006.1717171715673
16.3699,9337.599999999993,21.4,-2974.8585858585034
16.370900000000002,9342.400000000023,22.19999999996021,-2952.0
16.371900000000004,9352.900000000041,6.4999999999626965,-2952.0
16.3729,9310.999999999962,-5.2,-2944.800000000013
16.373900000000003,9255.999999999962,-9.800000000014922,-2920.79999999997
16.3749,9211.80000000006,-16.1,-2904.0
16.3759,9170.299999999985,-22.800000000014922,-2904.0
16.376900000000003,9285.200000000328,-28.800000000014922,-2899.7766497461653
16.3779,9439.200000000055,-29.1,-2886.578680203049
16.3789,9681.600000000564,-11.299999999927879,-2878.0
16.379900000000003,9946.100000001034,14.100000000042277,-2878.0
16.3809,10062.600000000057,26.6,-2870.8629441624325
16.3819,10142.100000000057,26.799999999990053,-2851.5736040608867
16.382900000000003,10041.59999999969,17.699999999947774,-2836.7999999999774
16.3839,9896.099999999948,-13.5,-2828.7999999999915
16.384900000000002,9769.799999999741,-74.800000000189,-2821.9695431471987
16.385900000000003,9648.299999999525,-147.8000000002345,-2816.893401015222
16.3869,9632.400000000023,-215.00000000017408,-2821.3838383838042
16.387900000000002,9642.900000000041,-285.90000000018154,-2838.555555555545
16.388900000000003,9669.000000000171,-346.3000000001101,-2858.454545454564
16.3899,9699.000000000116,-362.89999999995774,-2881.6868686868374
16.390900000000002,9712.200000000039,-339.2999999998614,-2908.314720812182
16.391900000000003,9721.200000000039,-293.6999999996316,-2938.771573604097
16.3929,9734.20000000003,-228.4999999998135,-2970.842105263158
16.393900000000002,9748.200000000055,-158.2999999997904,-3004.5263157895934
16.394900000000003,9715.399999999747,-104.0999999997403,-3036.600000000154
16.3959,9670.899999999827,-55.6999999998483,-3067.600000000044
16.396900000000002,9592.399999999629,6.500000000230926,-3105.2000000001044
16.397900000000003,9505.399999999629,73.30000000042881,-3147.200000000179
16.3989,9532.80000000012,154.80000000026362,-3188.0000000000996
16.399900000000002,9588.80000000022,265.900000000437,-3228.0000000001705
16.400900000000004,9766.800000001185,384.40000000065226,-3264.4000000001693
16.4019,9975.300000000814,482.800000000189,-3298.4000000000483
16.402900000000002,10095.400000000418,548.6000000001492,-3336.6315789474684
16.4039,10193.400000000069,583.7000000000472,-3377.684210526339
16.4049,10110.999999999729,597.9000000000075,-3412.6262626263288
16.405900000000003,9983.499999999502,591.299999999897,-3444.949494949606
16.4069,9827.199999999651,553.2999999998533,-3468.6192893400985
16.4079,9663.69999999936,494.59999999985575,-3488.923857868005
16.408900000000003,9591.399999999789,438.69999999981883,-3513.696969696974
16.4099,9541.899999999965,375.0999999997687,-3539.9595959595435
16.4109,9554.800000000061,263.49999999961454,-3560.852791878185
16.411900000000003,9583.300000000112,103.09999999938537,-3580.142131979766
16.4129,9627.400000000101,-66.90000000040536,-3602.400000000049
16.4139,9675.400000000187,-226.30000000037552,-3625.4000000000897
16.414900000000003,9701.000000000085,-365.90000000040146,-3642.1827411168088
16.4159,9721.000000000015,-457.0000000000995,-3657.4111675126846
16.416900000000002,9677.799999999874,-476.2999999999279,-3669.22222222223
16.417900000000003,9618.79999999977,-437.3999999997797,-3680.3333333333567
16.4189,9538.599999999818,-368.19999999978614,-3690.585858585858
16.419900000000002,9453.099999999666,-275.8999999997339,-3700.6868686868825
16.420900000000003,9433.599999999982,-161.09999999952748,-3719.6649746193416
16.4219,9430.599999999988,-25.999999999651834,-3739.969543147213
16.422900000000002,9475.600000000242,105.6000000003979,-3753.7000000000253
16.423900000000003,9532.600000000242,216.40000000065228,-3766.7000000000485
16.4249,9554.000000000027,323.8000000002636,-3777.137055837578
16.425900000000002,9566.50000000005,414.20000000019184,-3787.28934010155
16.426900000000003,9538.19999999978,456.80000000009665,-3789.878787878796
16.4279,9499.69999999985,471.30000000002735,-3791.898989898994
16.428900000000002,9451.599999999784,474.19999999994315,-3783.3636363636065
16.429900000000004,9401.099999999784,448.5999999997101,-3774.2727272726847
16.4309,9338.199999999859,399.9999999998756,-3743.4720812182554
16.431900000000002,9272.199999999742,348.4999999998046,-3712.0
16.432900000000004,9212.999999999673,286.89999999953494,-3686.9999999999554
16.4339,9155.499999999774,211.99999999982592,-3662.0
16.434900000000003,9150.000000000033,145.8999999997975,-3633.7171717171323
16.4359,9157.500000000005,87.6999999998483,-3605.5126903553473
16.4369,9198.200000000104,31.49999999988809,-3581.1472081217717
16.437900000000003,9247.200000000192,-9.600000000113686,-3556.1725888323003
16.4389,9279.40000000006,-45.200000000109426,-3519.624365482198
16.4399,9307.400000000109,-88.90000000010693,-3483.0909090908895
16.440900000000003,9324.200000000059,-129.20000000012078,-3446.727272727202
16.4419,9338.20000000001,-162.90000000008206,-3409.9000000000074
16.4429,9351.400000000027,-199.2000000001094,-3368.8999999999346
16.443900000000003,9364.40000000005,-241.400000000135,-3328.969696969596
16.4449,9336.99999999992,-278.500000000087,-3298.6666666666306
16.4459,9299.499999999853,-315.60000000010444,-3269.1979695430873
16.446900000000003,9223.599999999635,-352.8000000000924,-3245.8477157359525
16.4479,9138.099999999939,-370.39999999999503,-3221.7360406091043
16.448900000000002,9091.799999999923,-366.8999999999826,-3193.3096446700347
16.449900000000003,9055.299999999857,-360.1999999999787,-3165.4545454545373
16.4509,9088.800000000108,-352.0999999999677,-3140.2020202020663
16.451900000000002,9139.8000000002,-337.5999999999361,-3113.400000000012
16.452900000000003,9193.200000000306,-319.5999999998913,-3080.3999999999533
16.4539,9247.200000000212,-303.39999999997013,-3049.1515151515255
16.454900000000002,9258.0,-291.0999999999538,-3024.9090909090673
16.455900000000003,9258.0,-273.5999999998309,-3004.213197969524
16.4569,9249.199999999977,-244.9999999999254,-2996.0913705583757
16.457900000000002,9238.199999999957,-219.19999999994315,-2987.7272727272616
16.458900000000003,9246.400000000074,-203.4999999999094,-2978.63636363634
16.4599,9259.40000000005,-186.0999999999428,-2969.2588832487218
16.460900000000002,9273.600000000062,-167.89999999997514,-2959.1065989847316
16.461900000000004,9288.100000000062,-166.0000000000604,-2950.105263157857
16.4629,9298.60000000002,-177.8000000000398,-2943.7894736841963
16.463900000000002,9308.100000000037,-196.80000000009238,-2937.1999999999803
16.464900000000004,9330.800000000148,-215.60000000001207,-2930.1999999999675
16.4659,9356.800000000101,-210.3999999999453,-2921.5999999999767
16.466900000000003,9378.000000000085,-191.6999999999609,-2910.5999999999767
16.4679,9398.000000000015,-180.39999999997016,-2898.0000000000105
16.4689,9385.999999999958,-163.89999999993285,-2882.999999999984
16.469900000000003,9365.999999999922,-131.7999999998437,-2873.599999999997
16.4709,9333.999999999925,-78.79999999981597,-2872.599999999999
16.4719,9298.999999999864,-5.099999999818458,-2875.368421052649
16.472900000000003,9279.999999999936,63.400000000206056,-2883.7894736842263
16.4739,9264.999999999989,124.7000000001716,-2890.525252525247
16.4749,9246.630541871898,193.7000000001716,-2895.5757575757593
16.475900000000003,9227.41871921179,254.6000000001492,-2900.6395939086424
16.4769,9178.40099009909,290.9000000000572,-2905.7157360406195
16.4779,9120.480198019859,312.7000000000472,-2908.558375634521
16.478900000000003,9042.453201970371,325.09999999998934,-2909.5736040609163
16.4799,8957.724137931065,312.7999999999154,-2910.585858585858
16.480900000000002,8900.851485148489,276.09999999989304,-2911.5959595959603
16.481900000000003,8854.811881188076,233.69999999985433,-2918.600000000027
16.4829,8894.549999999905,196.89999999993285,-2929.6000000000076
16.483900000000002,8971.050000000041,171.39999999992185,-2937.636363636377
16.484900000000003,9116.850000000406,150.89999999989732,-2943.696969696992
16.4859,9292.350000000093,141.4000000000199,-2946.629441624367
16.486900000000002,9432.50000000029,152.7000000000675,-2947.644670050764
16.487900000000003,9557.500000000511,172.0000000001208,-2951.959390862967
16.4889,9627.20000000005,193.5000000000622,-2958.050761421329
16.489900000000002,9673.20000000005,215.80000000005685,-2963.4343434343577
16.490900000000003,9802.50000000038,228.20000000002415,-2968.48484848487
16.4919,9967.500000000087,226.7999999999652,-2969.299999999999
16.492900000000002,10277.050000000858,202.29999999982593,-2968.299999999999
16.493900000000004,10648.550000001518,149.0999999996195,-2969.4141414141454
16.4949,11003.950000000372,83.39999999982095,-2971.434343434343
16.495900000000002,11352.450000000372,0.8999999996198582,-2971.2690355329937
16.496900000000004,11543.100000000284,-107.00000000066436,-2970.2538071065965
16.4979,11666.100000000066,-207.40000000019398,-2971.515151515152
16.498900000000003,11700.199999999992,-284.5000000002665,-2973.5353535353565
16.4999,11696.199999999997,-357.4000000001691,-2982.598984771581
16.5009,11692.899999999996,-414.0000000000746,-2993.7664974619697
16.501900000000003,11689.899999999996,-442.5000000000888,-2996.8000000000043
16.5029,11624.600000000115,-474.1000000001169,-2997.8000000000006
16.5039,11532.599999999951,-516.6000000000796,-3019.928934010198
16.504900000000003,11322.299999999397,-534.4999999999467,-3047.340101522922
16.5059,11061.299999999861,-503.89999999983337,-3064.575757575768
16.5069,10774.399999999683,-416.4999999996643,-3079.7272727273044
16.507900000000003,10476.399999999683,-266.7999999993463,-3088.868686868715
16.5089,10240.000000000262,-72.89999999946033,-3096.9494949495056
16.509900000000002,10029.999999999887,147.10000000056453,-3104.1827411167696
16.510900000000003,9831.549999999554,360.0000000006395,-3111.28934010155
16.5119,9638.049999999897,510.90000000020643,-3102.0999999999963
16.512900000000002,9412.699999999746,553.6999999998732,-3091.0999999999963
16.513900000000003,9173.699999999746,463.699999999357,-3067.157360406055
16.5149,8971.450000000232,259.8999999993609,-3041.7766497462158
16.515900000000002,8784.9499999999,0.199999999054981,-3018.393939393928
16.516900000000003,8668.799999999801,-239.10000000106902,-2995.1616161615725
16.5179,8582.799999999954,-359.69999999997265,-2969.050505050512
16.518900000000002,8483.849999999758,-287.1999999992326,-2942.787878787849
16.519900000000003,8379.349999999573,-29.499999997855937,-2927.228426395903
16.5209,8243.34999999984,346.8000000010594,-2912.0
16.521900000000002,8093.84999999984,763.8000000014068,-2943.000000000055
16.522900000000003,8032.549999999946,1121.1000000016127,-2974.000000000273
16.5239,8009.049999999987,1344.6000000003035,-3050.767676767784
16.524900000000002,8130.450000000424,1417.0999999998473,-3128.0507614216062
16.525900000000004,8313.95000000075,1324.5999999987437,-3230.58883248772
16.5269,8528.950000000243,1122.5999999995324,-3334.5482233504713
16.527900000000002,8757.450000000244,1006.6000000001848,-3465.5126903557057
16.5289,8893.89999999988,1123.700000000669,-3595.858585858652
16.5299,8990.900000000052,1420.3000000008979,-3719.0909090911478
16.530900000000003,9000.749999999936,1813.7000000016662,-3840.947368421401
16.5319,8973.249999999985,2318.1000000014596,-3950.4210526315173
16.5329,8944.34999999997,2831.0000000008454,-4047.1999999999834
16.533900000000003,8914.84999999997,3036.89999999962,-4093.2000000000653
16.5349,8940.29999999994,2847.6999999990526,-4133.999999999993
16.5359,8989.300000000027,2289.9999999975876,-4154.000000000028
16.536900000000003,9059.300000000183,1302.5999999963478,-4172.200000000032
16.5379,9138.300000000043,45.99999999554848,-4183.1999999999925
16.5389,9170.750000000013,-2245.900000008612,-4189.200000000005
16.539900000000003,9183.250000000013,-5066.300000004693,-4175.19999999998
16.5409,9166.700000000035,-5864.699999998953,-4158.315789473695
16.541900000000002,9137.699999999984,-6100.100000004394,-4129.894736842068
16.542900000000003,9150.700000000072,-7639.700000003585,-4115.177664974669
16.5439,9181.700000000017,-8006.99999999719,-4132.436548223359
16.544900000000002,9237.90000000007,-7150.299999999455,-4165.000000000113
16.545900000000003,9304.90000000007,-7076.800000000945,-4228.636363636566
16.5469,9319.75000000001,-7162.199999999164,-4316.313131313266
16.547900000000002,9312.249999999996,-6754.1999999979535,-4448.636363636684
16.548900000000003,9260.299999999836,-5800.499999988917,-4576.700507614666
16.5499,9189.299999999963,-3480.699999991418,-4697.5126903555
16.550900000000002,9135.449999999893,211.20000001511312,-4786.000000000114
16.551900000000003,9088.94999999981,4517.700000026749,-4826.000000000185
16.5529,9070.799999999994,8368.600000006221,-4812.2335025378925
16.553900000000002,9064.799999999994,10157.500000000444,-4717.817258883126
16.554900000000004,9079.100000000053,10213.499999999365,-4571.484848484512
16.5559,9102.100000000013,10197.90000000048,-4356.33333333346
16.556900000000002,9159.750000000167,10127.79999999757,-4107.090909090674
16.557900000000004,9232.250000000296,8982.399999986581,-3816.181818181176
16.5589,9317.000000000096,6362.2999999911735,-3521.71573604062
16.559900000000003,9407.000000000096,2693.599999985974,-3223.238578679853
16.5609,9457.449999999959,-781.600000005899,-2948.500000000223
16.5619,9490.950000000017,-2645.4000000016863,-2697.499999999777
16.562900000000003,9479.299999999928,-3186.300000000785,-2489.67676767636
16.5639,9448.299999999983,-3463.700000001017,-2325.03030303025
16.5649,9408.199999999953,-4030.2000000023227,-2199.5431472079767
16.565900000000003,9364.199999999953,-4996.900000003706,-2110.203045685026
16.5669,9335.950000000026,-5902.500000001455,-2057.15736040608
16.5679,9314.449999999988,-6214.1999999991895,-2033.8071065989452
16.568900000000003,9309.750000000005,-5654.199999996071,-2034.5454545455093
16.5699,9312.250000000002,-4506.499999996904,-2052.7272727272884
16.5709,9299.349999999979,-3203.2999999964213,-2091.2000000001294
16.571900000000003,9279.849999999979,-1703.69999999417,-2143.2000000002217
16.5729,9208.200000000117,-185.99999999694109,-2217.9393939395973
16.573900000000002,9114.19999999995,903.00000000189,-2307.838383838713
16.574900000000003,9007.599999999742,1607.8000000020463,-2402.426395939459
16.5759,8895.59999999994,2058.1000000003905,-2499.888324873065
