Time,ECG,PCG,ACC
16.189700000000002,-27554.79999999971,29.40000000001279,336.1515151515166
16.1907,-27428.799999999934,32.500000000001776,337.1616161616154
16.1917,-27373.149999999972,27.5,337.65482233502405
16.192700000000002,-27347.649999999972,22.799999999993606,335.6243654822297
16.1937,-27413.14999999987,20.20000000000284,333.7894736842109
16.1947,-27517.650000000056,12.3,332.73684210526176
16.195700000000002,-27503.49999999985,6.200000000006395,332.9000000000091
16.1967,-27438.499999999964,8.099999999999644,335.90000000000373
16.1977,-27300.34999999982,8.3,336.49999999998755
16.198700000000002,-27130.84999999982,1.1999999999744204,331.49999999998755
16.1997,-27074.75000000001,-6.499999999998224,327.70000000000056
16.2007,-27067.249999999996,-11.3,326.69999999999874
16.201700000000002,-27102.100000000122,-14.100000000003197,327.2000000000121
16.2027,-27155.100000000028,-14.60000000000142,331.200000000005
16.2037,-27131.099999999868,-10.1,334.0
16.204700000000003,-27074.099999999766,-0.7999999999616305,334.0
16.2057,-27046.849999999984,10.599999999997868,338.4444444444664
16.2067,-27032.349999999984,16.1,349.5555555555731
16.207700000000003,-27103.250000000247,17.300000000009593,353.01522842638275
16.2087,-27210.75000000006,19.700000000001065,345.90862944162785
16.2097,-27245.80000000001,16.6,339.71573604060546
16.210700000000003,-27249.800000000017,13.100000000003197,334.63959390861964
16.2117,-27118.699999999797,13.900000000000356,338.7878787878742
16.2127,-26929.699999999797,12.6,352.92929292930813
16.213700000000003,-26759.249999999625,8.59999999998721,361.00000000000534
16.2147,-26596.749999999913,5.099999999999644,363.00000000000176
16.215700000000002,-26579.850000000104,6.2,366.03045685280154
16.2167,-26625.350000000024,7.500000000001776,370.0913705583758
16.2177,-26779.000000000215,2.3000000000024867,372.0
16.218700000000002,-26979.000000000215,-4.1,372.0
16.2197,-27139.79999999982,-4.700000000001066,375.88888888889306
16.2207,-27283.800000000076,-2.4,382.95959595961006
16.221700000000002,-27289.549999999876,-6.600000000019184,384.842639593902
16.2227,-27236.04999999997,-12.099999999999644,382.81218274111484
16.2237,-27155.2499999999,-12.8,384.40000000000566
16.224700000000002,-27062.7499999999,-10.699999999990407,388.40000000000566
16.2257,-27106.749999999873,-7.400000000002132,385.1515151515256
16.2267,-27209.250000000055,-1.5,377.0707070707062
16.227700000000002,-27361.1000000004,3.300000000009592,370.2233502537986
16.2287,-27534.100000000093,6.499999999998224,364.1319796954373
16.2297,-27569.199999999975,10.9,360.03030303030187
16.230700000000002,-27545.199999999975,9.799999999993606,356.9999999999946
16.2317,-27424.9500000002,8.099999999999644,355.3197969543152
16.2327,-27263.449999999913,9.0,354.3045685279181
16.233700000000002,-27136.949999999742,8.699999999990407,360.30000000002076
16.2347,-27025.44999999994,5.400000000002132,369.3000000000048
16.2357,-26960.849999999897,-0.8,384.79187817262374
16.236700000000003,-26916.349999999817,-8.300000000009593,403.06598984777276
16.2377,-26952.350000000075,-10.900000000000356,410.94949494949867
16.2387,-27022.850000000075,-9.8,414.98989898990834
16.239700000000003,-27206.050000000534,-7.299999999977618,418.28426395940176
16.2407,-27437.550000000123,-0.20000000000284213,421.3299492385824
16.2417,-27602.550000000316,7.5,409.39393939389765
16.242700000000003,-27739.050000000556,12.100000000003197,393.23232323225886
16.2437,-27664.149999999823,12.700000000001065,390.0
16.2447,-27498.649999999823,9.6,390.0
16.245700000000003,-27313.899999999554,5.399999999980816,394.0404040404133
16.2467,-27120.899999999896,-0.19999999999928947,399.0909090909075
16.247700000000002,-27102.55000000013,-1.9,402.4974619289368
16.2487,-27159.05000000003,-0.7000000000010658,405.5431472081175
16.2497,-27265.950000000135,1.9,409.4343434343432
16.250700000000002,-27394.450000000135,0.4999999999840128,413.4747474747529
16.2517,-27427.75000000001,-4.299999999998934,411.35025380710954
16.2527,-27420.249999999996,-7.0,408.3045685279181
16.253700000000002,-27374.249999999854,-7.300000000009592,395.39999999997264
16.2547,-27311.749999999967,-10.699999999997512,381.39999999999753
16.2557,-27271.64999999997,-17.2,375.4545454545373
16.256700000000002,-27241.14999999997,-19.0,370.4040404040252
16.2577,-27243.89999999998,-19.8999999999968,378.40609137056464
16.2587,-27260.90000000001,-29.0,387.54314720813915
16.259700000000002,-27341.95000000025,-39.000000000031974,402.46700507618937
16.2607,-27450.45000000006,-49.19999999999574,417.69543147209276
16.2617,-27548.4500000001,-60.7,405.13131313130793
16.262700000000002,-27641.9500000001,-67.10000000000319,392.0
16.2637,-27591.95000000014,-67.40000000000214,393.0526315789454
16.2647,-27480.44999999994,-60.6,393.2000000000014
16.265700000000002,-27342.349999999657,-46.39999999994884,385.1999999999872
16.2667,-27192.84999999992,-30.000000000007105,376.8000000000021
16.2677,-27244.250000000317,-10.5,364.7999999999808
16.268700000000003,-27381.75000000056,3.8000000000255794,354.500000000016
16.2697,-27606.400000000278,11.199999999999289,359.49999999999824
16.2707,-27868.400000000278,12.9,364.4999999999991
16.271700000000003,-27913.39999999989,12.500000000015987,369.500000000008
16.2727,-27865.399999999976,17.59999999999787,372.5263157894764
16.2737,-27649.749999999338,22.9,357.78947368418847
16.274700000000003,-27362.249999998825,21.8999999999968,344.37563451774145
16.2757,-27214.399999999907,21.59999999999787,336.253807106593
16.2767,-27126.399999999907,27.9,327.9090909090728
16.2777,-27212.349999999802,36.499999999998224,318.8181818181833
16.2787,-27372.850000000086,40.1000000000032,314.5380710660019
16.279700000000002,-27472.450000000168,30.3,324.6903553299736
16.2807,-27545.95000000004,14.200000000002841,333.13131313131356
16.2817,-27486.099999999875,6.7,337.1717171717233
16.282700000000002,-27369.099999999875,3.1999999999744206,339.699999999997
16.2837,-27272.75000000011,-4.099999999999644,338.69999999999874
16.2847,-27185.249999999953,-4.0,337.09090909090025
16.285700000000002,-27203.100000000144,5.600000000019184,334.060606060593
16.2867,-27266.100000000035,11.299999999998935,333.9492385786894
16.2877,-27329.100000000068,14.2,340.04060913706144
16.288700000000002,-27392.100000000068,16.1000000000032,345.41414141414555
16.2897,-27345.200000000117,17.19999999999929,349.4545454545409
16.2907,-27251.19999999995,18.6,348.243654822333
16.291700000000002,-27115.899999999645,14.699999999990407,338.09137055836135
16.2927,-26962.899999999918,12.099999999999644,330.8000000000021
16.2937,-26911.749999999993,12.7,327.7999999999968
16.294700000000002,-26904.249999999993,9.399999999980816,328.0202020202156
16.2957,-26973.399999999874,3.4000000000021315,333.0707070707098
16.2967,-27075.400000000056,-2.2,340.2639593908818
16.297700000000003,-27108.100000000006,-3.8999999999968025,350.4162436548535
16.2987,-27111.100000000002,-3.0,349.6040609136953
16.2997,-27057.39999999982,-3.0,335.390862944135
16.300700000000003,-26979.39999999968,-3.8000000000255794,326.060606060593
16.3017,-26991.000000000055,-11.799999999997159,322.02020202019764
16.3027,-27041.000000000055,-19.7,324.0000000000142
16.303700000000003,-27166.950000000365,-27.000000000031974,332.0000000000142
16.3047,-27325.450000000084,-36.0,331.431472081229
16.3057,-27406.950000000114,-34.2,322.2944162436545
16.306700000000003,-27455.450000000197,-15.899999999932854,324.42424242425875
16.3077,-27406.999999999905,4.999999999992895,336.5454545454448
16.3087,-27316.999999999905,24.7,347.5555555555615
16.3097,-27252.200000000066,40.99999999999645,357.6565656565499
16.3107,-27198.19999999997,50.19999999999929,361.4213197969546
16.311700000000002,-27239.75000000019,51.3,360.4060913705574
16.3127,-27322.250000000044,44.300000000002484,361.1999999999979
16.3137,-27435.200000000135,37.2,363.2000000000014
16.314700000000002,-27561.200000000135,28.79999999996163,360.3636363636227
16.3157,-27578.350000000035,17.20000000000284,354.30303030302963
16.3167,-27548.849999999984,9.8,348.2233502537986
16.317700000000002,-27384.599999999486,7.799999999993605,342.1319796954157
16.3187,-27162.599999999882,5.600000000001421,333.4343434343396
16.3197,-27013.749999999876,1.2999999999999998,323.3333333333154
16.320700000000002,-26896.249999999876,-5.600000000019184,326.80203045688376
16.3217,-27007.64999999974,-10.700000000001065,336.9543147208193
16.3227,-27217.15000000011,-7.1,342.1000000000032
16.323700000000002,-27440.30000000053,1.1000000000031975,345.1000000000032
16.3247,-27669.300000000123,1.4000000000021315,363.05583756344254
16.3257,-27649.799999999865,-4.2,387.42131979701844
16.326700000000002,-27523.799999999865,-6.200000000006395,404.32323232327695
16.3277,-27299.100000000333,-8.199999999999289,418.4646464646353
16.3287,-27032.099999999857,-10.1,416.6700507614212
16.329700000000003,-26950.249999999993,-11.300000000009593,409.56345177664105
16.3307,-26947.75,-13.800000000000711,411.15151515151126
16.3317,-27070.20000000041,-11.6,415.19191919192093
16.332700000000003,-27246.200000000717,-7.799999999993605,419.36842105264026
16.3337,-27329.800000000047,-6.0,423.57894736842184
16.3347,-27373.800000000047,-5.8,430.30000000001365
16.335700000000003,-27317.34999999977,-3.699999999990408,437.3000000000261
16.3367,-27217.849999999948,-1.4999999999982236,430.7999999999844
16.3377,-27130.59999999981,-6.3,422.79999999997017
16.338700000000003,-27048.599999999664,-8.699999999990407,424.7000000000117
16.3397,-27025.4,-6.099999999999644,427.70000000000107
16.340700000000002,-27027.4,-7.8,428.90000000000197
16.3417,-27089.24999999989,-16.199999999995736,429.9000000000002
16.3427,-27176.750000000047,-27.79999999999716,426.2105263157887
16.343700000000002,-27284.55000000027,-35.7,422.0
16.3447,-27401.05000000006,-42.29999999999893,420.98477157360463
16.3457,-27454.55000000003,-44.3,419.78787878786164
16.346700000000002,-27481.05000000003,-36.999999999968026,412.7171717171447
16.3477,-27427.05000000011,-27.300000000002488,405.797979797973
16.3487,-27338.549999999952,-19.8,401.75757575756336
16.349700000000002,-27255.999999999814,-7.7999999999616305,397.9289340101479
16.3507,-27175.999999999956,3.099999999999645,396.91370558375615
16.3517,-27169.850000000028,3.6,396.4999999999991
16.352700000000002,-27195.350000000028,0.6000000000191847,401.500000000008
16.3537,-27236.59999999994,6.299999999998934,406.0
16.3547,-27284.600000000024,8.8,406.0
16.355700000000002,-27242.299999999814,7.200000000006395,404.2944162436184
16.3567,-27161.299999999956,8.700000000001065,390.0812182741086
16.3577,-27034.099999999842,5.2,379.81818181819943
16.358700000000002,-26887.099999999842,-2.300000000009592,391.9393939394285
16.3597,-26876.94999999994,-5.0,403.3807106599039
16.3607,-26925.450000000026,-5.3,411.50253807108123
16.361700000000003,-27109.400000000558,-8.900000000028777,419.000000000016
16.3627,-27351.40000000013,-17.699999999997512,424.0000000000071
16.3637,-27489.100000000213,-23.8,429.01522842641157
16.364700000000003,-27582.10000000038,-20.79999999996163,434.09137055839744
16.3657,-27520.749999999865,-8.500000000005329,437.0707070707007
16.3667,-27393.249999999865,5.9,433.0303030302982
16.367700000000003,-27342.049999999956,13.899999999996803,430.7614213198006
16.3687,-27323.54999999999,13.099999999999644,433.80710659898125
16.3697,-27426.500000000357,14.4,436.2828282828284
16.370700000000003,-27581.500000000633,17.8999999999968,437.2929292929308
16.3717,-27650.750000000036,16.600000000001423,435.3000000000048
16.372700000000002,-27683.250000000036,13.2,426.2999999999888
16.3737,-27614.25000000014,15.599999999997868,418.48484848485174
16.3747,-27501.74999999994,20.9,413.4343434343396
16.375700000000002,-27441.39999999991,19.099999999971224,409.3502538071024
16.3767,-27403.39999999998,10.300000000002488,407.3197969543152
16.3777,-27380.449999999983,3.0,405.2929292929272
16.378700000000002,-27363.949999999983,-6.700000000022382,403.27272727272236
16.3797,-27279.55000000014,-13.39999999999858,401.6243654822333
16.3807,-27166.04999999994,-17.3,400.60913705583613
16.381700000000002,-27123.949999999975,-19.699999999990407,398.7999999999915
16.3827,-27112.449999999993,-16.500000000001776,395.7999999999968
16.3837,-27243.750000000204,-12.1,387.9393939393532
16.384700000000002,-27436.250000000204,-12.899999999996803,372.7878787878168
16.3857,-27548.599999999904,-11.6,366.55837563452445
16.3867,-27626.600000000042,-7.59999999998721,372.6497461928965
16.387700000000002,-27484.099999999453,-3.3999999999808153,376.9137055837578
16.3887,-27247.099999999875,2.1,378.9441624365449
16.3897,-27002.399999999427,2.699999999990408,381.4545454545445
16.390700000000002,-26754.399999998986,-0.7000000000248691,384.48484848485174
16.3917,-26729.700000000077,-7.700000000022382,386.4999999999991
16.3927,-26800.700000000077,-13.899999999996803,387.5000000000009
16.393700000000003,-27001.550000000592,-13.200000000007105,383.95959595957595
16.3947,-27258.050000000138,-15.40000000001279,375.87878787878526
16.3957,-27399.400000000212,-18.8999999999968,366.7208121827246
16.396700000000003,-27491.400000000376,-17.399999999978682,356.568527918753
16.3977,-27411.899999999838,-10.999999999968026,359.22222222223
16.3987,-27258.899999999838,-0.6999999999584332,372.3535353535615
16.399700000000003,-27085.59999999958,12.200000000042632,376.842639593902
16.4007,-26903.599999999904,23.600000000019186,374.81218274111484
16.4017,-26821.69999999991,29.1000000000032,368.3157894736612
16.4027,-26782.69999999998,30.1,358.8421052631526
16.4037,-26822.80000000008,30.399999999980814,365.10000000001384
16.404700000000002,-26896.80000000008,24.29999999997762,378.10000000001384
16.4057,-26976.3999999999,17.9,388.2999999999888
16.4067,-27058.400000000045,17.1000000000032,397.3000000000048
16.407700000000002,-27081.599999999995,17.799999999993606,402.8000000000092
16.4087,-27079.6,15.5,406.8000000000021
16.4097,-26978.549999999846,10.299999999977619,407.29999999999893
16.410700000000002,-26835.049999999846,3.1999999999744206,406.29999999999893
16.4117,-26653.050000000247,-4.8,403.05263157895286
16.4127,-26454.549999999894,-12.40000000001279,398.8421052631563
16.413700000000002,-26371.549999999923,-16.200000000006394,400.42424242424795
16.4147,-26338.04999999998,-17.8,403.4545454545445
16.4157,-26476.400000000227,-15.899999999996803,399.00507614212637
16.416700000000002,-26688.400000000227,-15.0,392.91370558374336
16.4177,-26920.3499999997,-15.0,386.822335025382
16.4187,-27160.85000000013,-15.0,380.730964466999
16.419700000000002,-27244.900000000038,-14.799999999993606,382.66666666667385
16.4207,-27261.90000000001,-12.9,385.69696969697037
16.4217,-27160.59999999965,-11.59999999998721,388.70000000000584
16.422700000000003,-27008.59999999938,-6.999999999964473,391.7000000000112
16.4237,-26946.199999999975,3.2000000000383695,393.81818181818505
16.4247,-26922.199999999975,14.900000000028777,395.8383838383899
16.425700000000003,-27073.550000000523,23.900000000031973,391.32994923855716
