Time,ECG,PCG,ACC
14.1171,24496.599999999966,1.2999999999994671,-956.2999999999764
14.1181,24417.29999999963,3.100000000001599,-937.2999999999764
14.119100000000001,24118.799999999363,6.100000000006927,-918.8484848484395
14.1201,23814.09999999959,7.700000000001066,-901.6767676767442
14.1211,23484.599999999882,7.299999999999467,-889.025380710659
14.122100000000001,23227.500000000047,4.899999999993073,-885.9796954314675
14.1231,23260.000000000047,3.299999999998934,-884.7106598984791
14.1241,23349.000000000393,1.5999999999989343,-886.7411167512698
14.125100000000002,23664.000000000673,0.2999999999976908,-886.8484848484808
14.126100000000001,23950.300000000214,2.1000000000031975,-883.8181818181816
14.1271,24121.80000000006,7.900000000003731,-881.2000000000014
14.1281,24246.500000000022,14.200000000003197,-879.2000000000014
14.129100000000001,24183.999999999913,18.800000000004264,-884.0913705583885
14.1301,24132.39999999999,21.400000000001064,-899.3197969543188
14.1311,24124.399999999998,24.1000000000016,-911.909090909089
14.132100000000001,24147.50000000021,27.1000000000032,-921.0000000000108
14.1331,24295.00000000021,29.400000000001064,-927.818181818185
14.1341,24431.10000000011,31.400000000001064,-931.8585858585876
14.135100000000001,24521.60000000019,34.10000000000693,-938.7715736040785
14.1361,24571.899999999863,37.1000000000032,-948.9238578680322
14.1371,24461.39999999996,38.700000000000536,-966.1052631579038
14.138100000000001,24334.79999999973,37.59999999999538,-990.3157894737113
14.139100000000001,24143.79999999973,34.8999999999968,-1013.2000000000156
14.1401,23980.499999999935,35.400000000001064,-1035.2000000000157
14.141100000000002,23927.999999999887,36.70000000000231,-1059.0000000000489
14.142100000000001,23909.900000000147,32.7999999999936,-1084.0000000000266
14.1431,24029.40000000004,28.199999999997868,-1104.8000000000031
14.1441,24138.599999999977,26.299999999999468,-1122.7999999999872
14.145100000000001,24206.600000000097,23.199999999995736,-1140.8000000000127
14.1461,24236.199999999844,20.599999999998936,-1158.8000000000127
14.1471,24112.199999999957,19.299999999999468,-1180.5263157894894
14.148100000000001,23988.99999999983,19.70000000000231,-1204.7368421053197
14.1491,23868.99999999983,22.1000000000032,-1220.4848484848733
14.1501,23785.300000000076,23.0,-1232.6060606060807
14.151100000000001,23846.80000000013,20.89999999999307,-1241.8477157360592
14.1521,23916.300000000127,18.59999999999787,-1249.9695431472146
14.1531,24017.800000000036,18.700000000000532,-1245.9393939393926
14.154100000000001,24101.300000000017,19.0,-1237.8585858585732
14.155100000000001,24112.800000000017,17.59999999999787,-1239.1269035533037
14.1561,24123.80000000001,14.899999999998402,-1243.1878172588852
14.157100000000002,24132.800000000017,11.899999999993073,-1248.0000000000107
14.158100000000001,24143.900000000023,7.499999999994671,-1253.0000000000107
14.1591,24163.40000000001,3.899999999998401,-1257.2323232323276
14.1601,24165.800000000025,0.8999999999984012,-1261.2727272727266
14.161100000000001,24099.799999999905,-2.1000000000031975,-1264.497461928937
14.1621,24026.899999999874,-5.100000000001598,-1267.543147208123
14.1631,23926.399999999965,-8.800000000002132,-1260.233502538066
14.164100000000001,23837.99999999994,-12.800000000009238,-1251.0964467004833
14.1651,23797.99999999994,-15.400000000002132,-1255.3333333333428
14.1661,23761.19999999997,-17.400000000001064,-1261.3939393939413
14.167100000000001,23737.19999999995,-18.70000000000231,-1262.9000000000012
14.1681,23712.199999999964,-18.299999999998935,-1263.9000000000003
14.1691,23683.19999999999,-19.400000000001064,-1275.8781725888282
14.170100000000001,23659.6,-20.0,-1289.0761421319912
14.171100000000001,23657.6,-18.59999999999787,-1298.4545454545498
14.1721,23643.999999999924,-18.700000000000532,-1307.5454545454554
14.173100000000002,23583.999999999873,-19.70000000000231,-1313.7575757575848
14.174100000000001,23507.999999999825,-19.299999999998935,-1319.8181818181886
14.1751,23367.99999999995,-21.800000000002132,-1324.923857868023
14.1761,23256.0,-25.800000000002132,-1330.0
14.177100000000001,23256.0,-26.299999999998935,-1332.0000000000018
14.1781,23300.60000000028,-27.400000000001064,-1334.0
14.1791,23523.60000000008,-29.400000000001064,-1332.9898989898993
14.180100000000001,23733.200000000223,-31.400000000004617,-1332.101522842645
14.1811,23889.200000000223,-34.1000000000032,-1337.1776649746262
14.1821,23997.7999999999,-35.0,-1341.8989898989867
14.183100000000001,23916.79999999983,-34.29999999999769,-1339.8787878787837
14.1841,23841.099999999933,-36.80000000000426,-1337.218274111665
14.1851,23786.59999999998,-37.299999999999464,-1326.050761421316
14.186100000000001,23769.400000000187,-29.999999999976907,-1315.2999999999895
14.187100000000001,23901.400000000187,-24.199999999995736,-1308.2999999999956
14.1881,24008.200000000008,-20.8999999999984,-1301.289340101524
14.189100000000002,24014.20000000001,-15.799999999986145,-1294.1827411167374
14.190100000000001,23955.299999999603,-11.199999999995736,-1288.0
14.1911,23636.799999999886,-9.299999999999468,-1288.0
14.1921,23329.600000000093,-7.599999999998934,-1289.8274111675084
14.193100000000001,23067.599999999627,-7.0,-1302.0101522842745
14.1941,22888.200000000186,-8.400000000001066,-1314.7272727272775
14.1951,23039.200000000055,-10.400000000001066,-1329.878787878787
14.196100000000001,23217.70000000041,-12.400000000004619,-1343.8000000000127
14.1971,23506.200000000412,-14.400000000002132,-1352.8000000000127
14.1981,23739.700000000015,-15.700000000000532,-1361.414141414151
14.199100000000001,23753.20000000003,-16.0,-1368.4848484848678
14.2001,23732.1999999998,-16.0,-1373.106598984763
14.2011,23573.199999999943,-14.599999999998934,-1369.0456852791851
14.202100000000002,23441.79999999997,-14.0,-1367.2626262626325
14.203100000000001,23420.79999999997,-14.0,-1372.3131313131357
14.2041,23423.800000000123,-11.899999999998402,-1374.355329949236
14.205100000000002,23522.80000000021,-9.599999999995381,-1368.263959390853
14.206100000000001,23609.82178217827,-11.800000000004264,-1366.4000000000099
14.2071,23648.93069306934,-13.700000000000532,-1374.4000000000099
14.2081,23683.482758620692,-6.999999999994671,-1380.3030303030312
14.209100000000001,23697.275862068975,8.600000000019184,-1381.3131313131328
14.2101,23723.034653465325,22.400000000006393,-1372.9035532994835
14.2111,23816.599009901005,30.200000000003197,-1344.4771573604132
14.212100000000001,23906.261083743975,47.4000000000508,-1323.1573604060811
14.2131,23969.807881773457,75.00000000003197,-1315.035532994911
14.2141,24016.15000000002,95.20000000000853,-1303.4747474747246
14.215100000000001,23907.649999999827,101.40000000000462,-1286.3030303029989
14.2161,23797.749999999814,100.59999999999786,-1273.4736842105222
14.2171,23675.249999999924,96.49999999999733,-1267.1578947368444
14.218100000000002,23573.70000000013,88.69999999997921,-1253.3939393939245
14.219100000000001,23660.700000000055,74.79999999998294,-1232.1818181818114
14.2201,23751.44999999998,53.19999999998721,-1210.9137055837496
14.2211,23875.94999999998,31.999999999989342,-1189.5939086294277
14.222100000000001,23972.999999999774,12.69999999997975,-1176.111111111098
14.2231,23822.999999999905,-12.600000000014923,-1169.0404040403998
14.2241,23661.250000000073,-40.60000000001492,-1163.106598984773
14.225100000000001,23393.749999999833,-64.40000000002345,-1158.0304568527872
14.2261,23154.35,-82.20000000000853,-1152.3999999999958
14.2271,23167.85,-92.60000000000426,-1146.3999999999958
14.228100000000001,23206.300000000396,-93.59999999999538,-1147.0456852791988
14.2291,23469.300000000163,-83.89999999998615,-1152.1218274111754
14.2301,23722.04999999997,-65.99999999998934,-1161.6363636363706
14.231100000000001,23882.550000000258,-41.799999999939956,-1173.7575757575887
14.2321,24022.29999999993,-16.499999999973355,-1199.1167512690438
14.2331,23975.29999999997,7.8000000000127905,-1231.6040609136953
14.234100000000002,23922.099999999835,31.800000000055423,-1246.1212121212184
14.235100000000001,23813.099999999933,53.000000000021316,-1252.181818181822
14.2361,23709.25000000001,67.4000000000064,-1264.500000000008
14.2371,23651.75000000001,73.80000000000213,-1279.500000000008
14.238100000000001,23604.850000000075,70.7999999999936,-1285.4141414141454
14.2391,23653.35000000003,60.59999999999361,-1287.4343434343468
14.2401,23708.949999999968,46.499999999992006,-1291.654822335028
14.241100000000001,23828.450000000073,27.999999999978684,-1296.7309644670092
14.2421,23938.899999999994,5.1999999999872095,-1297.242424242424
14.2431,23967.899999999994,-13.200000000008526,-1296.2323232323236
14.244100000000001,23981.849999999817,-26.40000000002771,-1293.65482233502
14.2451,23860.349999999926,-39.10000000001386,-1290.6091370558313
14.2461,23741.550000000017,-50.700000000005865,-1283.5999999999885
14.247100000000001,23647.04999999985,-58.20000000001386,-1275.5999999999815
14.2481,23568.900000000103,-61.40000000000213,-1255.4141414141156
14.2491,23637.90000000004,-60.599999999998936,-1232.1818181818219
14.250100000000002,23712.100000000184,-54.399999999981524,-1223.837563451772
14.251100000000001,23833.100000000075,-43.59999999998721,-1218.761421319795
14.2521,23943.649999999998,-31.599999999993607,-1219.7258883248742
14.2531,23960.149999999998,-20.29999999999414,-1221.7563451776668
14.254100000000001,23966.649999999874,-6.499999999984013,-1222.8888888888905
14.2551,23883.149999999947,8.500000000007994,-1223.8989898989903
14.2561,23802.60000000001,17.90000000000373,-1224.8999999999994
14.257100000000001,23748.599999999915,22.1000000000032,-1225.9000000000003
14.2581,23705.85000000009,24.400000000001064,-1232.3959390862979
14.2591,23764.350000000035,25.700000000000532,-1239.5025380710717
14.260100000000001,23825.850000000133,26.0,-1252.2121212121508
14.2611,23914.350000000057,23.199999999995736,-1265.3434343434592
14.2621,23991.900000000005,16.399999999995735,-1254.4848484848303
14.263100000000001,23970.899999999965,11.199999999990762,-1242.363636363601
14.264100000000001,23943.549999999872,8.599999999997868,-1226.243654822311
14.2651,23859.04999999995,7.299999999999467,-1210.0
14.266100000000002,23782.199999999986,6.299999999997691,-1214.0000000000036
14.267100000000001,23774.199999999993,3.199999999995737,-1218.0
14.2681,23766.7,-0.10000000000159881,-1228.1010101010063
14.2691,23763.7,-1.7000000000005329,-1238.020304568527
14.270100000000001,23747.549999999796,-4.100000000003197,-1239.0355329949252
14.2711,23613.049999999916,-5.700000000000533,-1240.2525252525334
14.2721,23479.950000000023,-4.599999999998934,-1245.303030303032
14.273100000000001,23359.449999999808,-3.2999999999976906,-1249.786802030454
14.2741,23259.500000000127,-5.800000000004263,-1246.741116751268
14.2751,23344.500000000055,-7.0,-1243.8947368421054
14.276100000000001,23435.850000000224,-5.599999999995381,-1242.8421052631563
14.2771,23584.350000000093,-5.0,-1240.7999999999925
14.2781,23719.35,-5.700000000000533,-1234.799999999998
14.279100000000001,23732.85000000002,-8.100000000006927,-1228.7999999999915
14.280100000000001,23743.899999999983,-9.700000000001065,-1222.7999999999915
14.2811,23732.899999999994,-10.0,-1220.2000000000137
14.282100000000002,23733.50000000016,-9.299999999997691,-1231.2000000000235
14.283100000000001,23838.500000000065,-8.299999999998935,-1244.0000000000248
14.2841,23942.399999999983,-8.0,-1264.000000000007
14.2851,24036.399999999983,-8.700000000000532,-1285.8947368420943
14.286100000000001,24116.249999999927,-7.599999999997868,-1315.36842105267
14.2871,24068.74999999997,-4.1999999999978685,-1340.5454545454677
14.2881,24017.000000000015,-0.8999999999984012,-1355.6969696969634
14.289100000000001,23926.999999999854,1.4000000000046184,-1368.9238578680258
14.2901,23845.499999999993,4.100000000003197,-1378.0609137055924
14.2911,23840.499999999996,4.299999999999467,-1387.197969543156
14.292100000000001,23842.100000000093,1.8999999999930721,-1396.3350253807305
14.2931,23903.10000000004,1.0,-1403.151515151519
14.2941,23962.499999999993,1.7000000000005329,-1406.1818181818182
14.295100000000001,24007.500000000073,2.7000000000023094,-1405.9999999999964
14.296100000000001,24045.849999999966,3.700000000001066,-1401.000000000001
14.2971,24024.349999999988,3.299999999999467,-1400.8426395939046
14.298100000000002,23997.79999999989,-0.5000000000115463,-1407.9492385786912
14.299100000000001,23925.799999999956,-3.4000000000021315,-1412.434343434345
14.3001,23858.300000000007,-2.5999999999989343,-1413.4444444444457
14.3011,23831.300000000007,-3.4000000000010657,-1414.4545454545462
14.302100000000001,23813.8000000001,-6.800000000004263,-1415.4646464646487
14.3031,23881.800000000043,-8.700000000000532,-1416.0
14.3041,23946.499999999993,-8.299999999999468,-1416.0
14.305100000000001,23981.500000000055,-8.700000000002309,-1413.4999999999955
14.3061,24001.078817733815,-10.400000000002132,-1408.4999999999955
14.3071,23881.86699507386,-8.899999999998402,-1399.4343434343343
14.308100000000001,23762.09405940582,-7.299999999997691,-1386.3030303030027
14.3091,23634.866336633495,-5.599999999997868,-1372.081218274087
14.3101,23519.369458128254,-2.899999999998401,-1356.8527918781565
14.311100000000001,23626.758620689892,0.10000000000692788,-1344.999999999983
14.312100000000001,23737.26732673294,1.0,-1335.9090909090855
14.3131,24000.633663366472,1.0,-1327.949238578682
14.314100000000002,24264.000000000175,2.4000000000046184,-1320.842639593902
14.315100000000001,24361.500000000087,4.400000000002132,-1316.1999999999978
14.3161,24459.0,7.100000000001598,-1313.1999999999978
14.3171,24333.000000000113,9.400000000001066,-1308.9543147208103
14.318100000000001,24207.0,10.0,-1303.8781725888246
14.3191,24131.0,8.599999999998934,-1297.5454545454506
14.3201,24055.0,4.4999999999973355,-1290.4747474747526
14.321100000000001,24140.500000000076,0.8999999999930721,-1289.3197969543164
14.3221,24226.0,-0.7000000000010658,-1291.350253807109
14.3231,24274.0,-3.100000000001599,-1293.3737373737395
14.324100000000001,24321.999999999833,-4.700000000002309,-1295.3939393939443
14.3251,24228.499999999916,-5.0,-1297.4000000000033
14.3261,24135.0,-6.400000000001066,-1299.4000000000017
14.327100000000002,24019.499999999898,-6.299999999997691,-1302.828282828291
14.328100000000001,23904.0,-5.299999999998934,-1306.8686868686937
14.3291,23839.5,-5.700000000000533,-1310.9238578680224
14.330100000000002,23774.99999999998,-6.0,-1314.9847715736073
14.331100000000001,23763.99999999999,-3.199999999995737,-1311.4545454545446
14.3321,23753.0,0.8000000000021315,-1305.3939393939406
14.3331,23855.99999999991,2.0,-1296.9644670050766
14.334100000000001,23959.0,-1.500000000005329,-1287.827411167494
14.3351,24115.5,-3.700000000000533,-1281.999999999993
14.3361,24272.0,-0.49999999999733546,-1276.9999999999973
14.337100000000001,24272.5,0.2999999999976908,-1281.6565656565735
14.3381,24273.0,-2.1000000000031975,-1288.7272727272716
14.3391,24115.5,-0.8999999999984012,-1287.5025380710663
14.340100000000001,23957.9999999998,0.7000000000023092,-1284.456852791872
14.3411,23844.999999999898,1.7000000000010658,-1283.1370558375618
14.3421,23732.0,4.8000000000021315,-1282.1218274111666
14.343100000000002,23680.999999999956,5.299999999997691,-1289.1111111111238
14.344100000000001,23630.0,2.8999999999968025,-1297.1919191919217
14.3451,23569.5,6.200000000003198,-1297.0526315789473
14.3461,23509.0,13.600000000004263,-1296.0
14.347100000000001,23571.500000000055,15.299999999998935,-1297.000000000001
14.3481,23634.0,12.199999999997868,-1298.0
