Time,ECG,PCG,ACC
9.715300000000001,-32106.250000000342,73.59999999999005,1514.636363636363
9.7163,-32177.7499999999,63.79999999999005,1513.2487309644666
9.7173,-32065.2499999999,48.00000000001066,1511.2182741116758
9.718300000000001,-31888.249999999465,27.699999999973887,1510.8000000000022
9.7193,-31646.74999999968,11.799999999997159,1512.8000000000022
9.7203,-31533.500000000007,1.5987211554602254e-11,1519.6565656565786
9.7213,-31548.499999999993,-29.099999999985613,1533.7979797979874
9.7223,-31614.500000000106,-42.89999999998792,1543.2791878172634
9.7233,-31731.500000000106,-32.19999999999787,1546.3248730964467
9.7243,-31757.74999999997,-33.2000000000032,1549.3636363636335
9.7253,-31693.249999999913,-23.2999999999865,1552.3939393939406
9.7263,-31620.249999999927,-8.500000000002665,1557.3401015228453
9.7273,-31538.749999999927,-2.000000000005329,1564.4467005076194
9.7283,-31561.500000000284,6.8000000000074605,1573.0000000000223
9.7293,-31688.50000000017,11.300000000000711,1583.0000000000134
9.7303,-31813.500000000055,12.299999999999468,1596.0808080808122
9.731300000000001,-31936.500000000164,13.300000000001244,1612.2424242424365
9.7323,-31951.749999999916,13.699999999999289,1626.8629441624346
9.7333,-31859.249999999916,12.700000000000532,1640.0609137055742
9.7343,-31785.249999999975,12.599999999998934,1650.9999999999893
9.7353,-31729.749999999927,14.0,1660.090909090911
9.7363,-31796.750000000084,11.90000000000373,1663.4213197969545
9.7373,-31986.249999999916,4.300000000004797,1662.4060913705591
9.7383,-32144.750000000113,-2.9000000000021315,1658.399999999999
9.7393,-32272.250000000113,-6.4999999999973355,1652.4000000000042
9.7403,-32236.249999999913,-11.799999999996803,1651.2121212121185
9.7413,-32036.749999999734,-17.500000000003553,1653.2323232323236
9.7423,-31817.99999999979,-23.699999999995203,1657.1472081218283
9.7433,-31579.99999999979,-32.99999999999467,1662.2233502538097
9.7443,-31464.500000000015,-42.100000000008706,1669.9090909091105
9.7453,-31471.50000000001,-47.30000000000071,1679.0000000000161
9.7463,-31497.00000000002,-49.19999999999787,1679.9593908629422
9.747300000000001,-31541.00000000006,-53.80000000000746,1676.9137055837534
9.7483,-31510.99999999991,-58.0,1681.1578947368455
9.7493,-31406.99999999991,-57.400000000001064,1688.5263157894765
9.7503,-31327.499999999975,-55.400000000001064,1694.799999999998
9.7513,-31272.499999999927,-53.09999999999787,1700.8000000000031
9.7523,-31282.250000000033,-48.90000000000373,1695.6000000000029
9.7533,-31356.749999999967,-42.500000000002665,1687.60000000001
9.7543,-31408.500000000025,-35.999999999992895,1685.1999999999996
9.7553,-31437.500000000025,-24.500000000007994,1684.1999999999996
9.7563,-31474.50000000002,-12.200000000003197,1680.8000000000013
9.7573,-31519.50000000006,-6.499999999993783,1676.799999999998
9.7583,-31657.250000000204,-2.399999999998579,1663.3684210526271
9.7593,-31887.750000000204,-0.7000000000005329,1647.578947368418
9.7603,-32092.500000000397,2.4000000000099475,1641.4545454545373
9.7613,-32271.50000000024,9.500000000003553,1636.404040404034
9.7623,-32297.24999999994,14.199999999997868,1640.6700507614205
9.763300000000001,-32169.74999999983,20.600000000014923,1645.746192893402
9.7643,-32025.249999999858,31.700000000006394,1645.0404040404044
9.7653,-31863.749999999858,39.499999999997335,1644.0303030303037
9.7663,-31831.000000000044,45.09999999999627,1636.1218274111702
9.7673,-31927.000000000127,50.30000000000071,1627.9999999999911
9.7683,-32050.000000000065,50.1000000000016,1622.9999999999955
9.7693,-32199.999999999935,46.80000000000213,1618.0
9.7703,-32257.499999999967,42.19999999999574,1620.020202020203
9.7713,-32222.499999999967,37.400000000001064,1621.9593908629456
9.7723,-32136.999999999938,35.1000000000016,1619.928934010155
9.7733,-32000.999999999818,30.899999999991294,1618.151515151515
9.7743,-31869.499999999887,25.09999999999787,1621.1818181818196
9.7753,-31742.499999999887,22.700000000000532,1623.9289340101514
9.7763,-31645.24999999985,21.09999999999627,1622.9137055837552
9.7773,-31577.74999999991,18.69999999999929,1622.0999999999997
9.7783,-31595.500000000047,16.800000000002132,1623.0999999999988
9.779300000000001,-31698.50000000014,12.199999999992539,1625.1111111111088
9.7803,-31854.500000000186,6.199999999995737,1636.2222222222156
9.7813,-32063.500000000186,1.7000000000005329,1646.0
9.7823,-32189.75000000002,-0.19999999999786833,1646.0
9.7833,-32233.25000000006,-4.200000000002842,1646.9090909090996
9.7843,-32178.24999999993,-7.0,1652.9696969697036
9.7853,-32024.75000000007,-7.899999999998402,1658.3451776649756
9.7863,-31891.7499999999,-10.0,1660.3756345177683
9.7873,-31779.2499999999,-8.800000000002132,1662.5999999999983
9.7883,-31712.49999999999,-6.599999999998934,1665.5999999999958
9.7893,-31691.49999999997,-7.699999999998757,1669.8181818181795
9.7903,-31660.249999999964,-7.0,1678.9090909090933
9.7913,-31618.749999999964,-8.799999999996803,1684.4365482233463
9.792300000000001,-31604.000000000025,-12.399999999997513,1677.329949238566
9.7933,-31616.000000000015,-10.099999999997868,1671.4949494949474
9.7943,-31690.500000000062,-8.599999999998934,1669.474747474748
9.795300000000001,-31827.500000000182,-12.100000000008704,1666.9035532994906
9.7963,-31932.000000000065,-20.900000000009236,1662.842639593909
9.7973,-32004.000000000065,-32.399999999995735,1663.899999999993
9.7983,-31996.650246305395,-37.700000000000536,1676.899999999993
9.7993,-31909.95073891618,-36.39999999999858,1690.2424242424402
9.8003,-31861.673267326732,-35.8999999999984,1704.383838383849
9.8013,-31856.72277227723,-38.8999999999984,1714.3248730964467
9.8023,-31933.581280788323,-41.60000000000142,1715.340101522843
9.8033,-32110.42857142866,-42.400000000001064,1718.1212121212075
9.8043,-32247.930693069316,-39.500000000002665,1724.1818181818114
9.8053,-32331.099009901103,-36.30000000000124,1727.248730964466
9.8063,-32322.799999999897,-35.799999999997155,1725.2182741116733
9.8073,-32177.300000000025,-30.300000000004797,1725.200000000002
9.808300000000001,-32035.599999999857,-21.599999999990054,1728.2000000000048
9.8093,-31899.599999999857,-12.699999999992183,1723.9393939393801
9.8103,-31825.600000000013,-1.7000000000058617,1708.7878787878706
9.811300000000001,-31844.60000000003,6.300000000001243,1698.2944162436488
9.8123,-31876.800000000036,7.900000000002132,1694.233502538071
9.8133,-31928.799999999992,12.09999999999627,1694.7272727272668
9.8143,-31967.799999999985,17.599999999998936,1700.7878787878706
9.8153,-31987.30000000002,19.600000000001423,1704.4771573604064
9.8163,-32003.40000000001,20.700000000000532,1705.4923857868027
9.8173,-32014.399999999998,18.800000000002132,1704.4210526315792
9.8183,-32000.199999999964,15.699999999999289,1701.2631578947378
9.8193,-31948.200000000008,15.599999999998934,1693.4000000000117
9.8203,-31876.60000000007,17.299999999999468,1682.4000000000117
9.8213,-31775.599999999893,17.699999999998756,1677.3999999999999
9.8223,-31717.000000000004,17.90000000000213,1676.4000000000008
9.8233,-31722.0,20.8999999999984,1671.8000000000075
9.824300000000001,-31779.200000000143,23.60000000000249,1664.799999999995
9.8253,-31914.700000000143,25.600000000001423,1657.1999999999987
9.8263,-32032.200000000063,28.499999999997335,1649.2000000000057
9.827300000000001,-32122.700000000146,32.60000000000249,1641.5789473684163
9.8283,-32158.39999999997,32.49999999999645,1634.2105263157853
9.8293,-32111.90000000001,26.90000000000373,1630.585858585858
9.8303,-32044.80000000007,20.500000000002665,1628.5656565656568
9.8313,-31946.799999999894,15.499999999996447,1630.1928934010186
9.8323,-31867.599999999962,9.90000000000373,1633.238578680205
9.8333,-31816.60000000001,3.2000000000031976,1631.7272727272743
9.8343,-31794.400000000023,-2.800000000004263,1628.6969696969697
9.8353,-31815.400000000023,-9.699999999995203,1627.218274111675
9.8363,-31857.20000000005,-18.399999999995735,1626.203045685279
9.8373,-31930.200000000117,-25.80000000000746,1627.6000000000029
9.8383,-32000.600000000046,-32.40000000000568,1629.600000000001
9.8393,-32067.099999999988,-38.0,1641.313131313132
9.840300000000001,-32102.599999999988,-37.39999999999751,1655.454545454566
9.8413,-32091.599999999988,-35.39999999999858,1649.6751269035515
9.8423,-32046.399999999932,-34.0,1639.522842639607
9.843300000000001,-31949.899999999845,-33.09999999999627,1632.8484848484852
9.8443,-31869.79999999996,-28.599999999994317,1626.7878787878815
9.8453,-31814.30000000001,-20.90000000000373,1623.3502538071073
9.8463,-31827.59999999992,-14.800000000002132,1620.3045685279183
9.8473,-31944.100000000126,-9.599999999994315,1622.7000000000035
9.8483,-32080.200000000117,-0.7000000000058617,1625.7000000000007
9.8493,-32245.69999999997,9.09999999999627,1622.363636363637
9.8503,-32332.599999999966,15.200000000002841,1618.3232323232273
9.8513,-32301.599999999966,19.799999999996803,1618.0
9.8523,-32218.199999999884,25.799999999996803,1618.0
9.8533,-32056.199999999742,30.60000000000249,1625.67676767678
9.8543,-31943.399999999972,31.399999999998577,1633.7575757575848
9.8553,-31904.40000000001,29.400000000001064,1634.0
9.856300000000001,-31883.000000000004,26.799999999995027,1634.0000000000125
9.8573,-31888.000000000004,23.09999999999787,1641.0000000000061
9.8583,-31828.79999999989,19.200000000003197,1648.0
9.8593,-31673.30000000003,12.90000000000373,1648.0
9.8603,-31530.39999999991,7.099999999997868,1647.8172588832556
9.8613,-31406.400000000023,4.100000000001598,1638.680203045689
9.8623,-31377.19999999992,1.7000000000005329,1630.0
9.8633,-31490.20000000012,1.3000000000007106,1630.0
9.8643,-31597.40000000007,0.5000000000026645,1630.7106598984856
9.8653,-31695.899999999983,-4.799999999996802,1640.86294416243
9.8663,-31737.399999999954,-8.699999999999289,1650.0
9.8673,-31693.399999999954,-8.599999999998934,1650.0
9.8683,-31719.800000000094,-9.700000000000532,1649.191919191921
9.8693,-31851.80000000021,-7.499999999993783,1641.1111111111015
9.8703,-32054.80000000022,-3.6999999999992896,1634.6091370558415
9.8713,-32364.299999999945,-2.4000000000010657,1639.6852791878184
9.872300000000001,-32576.20000000007,0.5000000000062172,1645.212121212133
9.8733,-32641.70000000007,6.100000000004973,1653.292929292938
9.8743,-32619.59999999989,12.799999999996803,1660.8629441624391
9.8753,-32466.100000000028,17.599999999998936,1665.9390862944115
9.8763,-32361.399999999976,20.800000000004264,1670.0
9.8773,-32329.900000000005,26.199999999997868,1670.0
9.8783,-32284.600000000046,29.299999999999468,1670.808080808079
9.8793,-32218.59999999993,29.69999999999929,1674.8484848484889
9.8803,-32060.19999999979,27.800000000002132,1680.010152284269
9.8813,-31763.20000000005,22.90000000000373,1689.1472081218271
9.8823,-31546.999999999898,16.19999999999254,1696.2525252525263
9.8833,-31451.999999999898,11.099999999997868,1697.262626262626
9.8843,-31526.400000000234,7.5000000000026645,1699.370558375629
9.8853,-31854.900000000525,0.9999999999875655,1704.4467005076194
9.8863,-32123.800000000127,-9.000000000007105,1708.0
9.8873,-32303.299999999967,-18.399999999995735,1708.0
9.888300000000001,-32313.99999999974,-26.400000000009946,1706.7999999999968
9.8893,-32071.49999999974,-32.60000000000142,1703.7999999999968
9.8903,-31869.5999999999,-34.0,1701.1999999999987
9.8913,-31728.600000000024,-34.0,1699.2000000000003
9.8923,-31712.00000000012,-32.49999999999645,1695.5999999999958
9.8933,-31881.99999999997,-29.0,1689.600000000001
9.8943,-32008.599999999955,-28.700000000000532,1683.200000000005
9.8953,-32070.100000000064,-25.299999999993606,1676.1999999999925
9.8963,-32070.399999999936,-17.200000000003197,1673.6842105263186
9.8973,-31978.900000000016,-12.400000000001066,1677.8947368421036
9.8983,-31977.200000000143,-9.499999999993783,1677.9797979797952
9.8993,-32110.200000000143,-4.499999999996447,1673.9393939393926
9.9003,-32289.600000000177,0.19999999999786833,1676.2233502538058
9.9013,-32538.6000000004,2.6999999999987567,1684.345177664983
9.9023,-32670.39999999997,1.3999999999985788,1684.666666666663
9.9033,-32626.40000000001,1.1999999999978683,1678.6060606060594
9.904300000000001,-32503.999999999745,4.900000000003731,1668.477157360393
9.9053,-32263.999999999745,7.30000000000071,1655.2791878172652
9.9063,-32078.599999999926,8.299999999999468,1644.0000000000107
9.9073,-31975.100000000017,6.900000000003731,1634.0000000000107
9.9083,-31902.199999999983,0.1999999999957367,1621.5151515151447
9.9093,-31875.200000000004,-3.700000000000533,1607.3737373737358
9.9103,-31811.000000000084,-3.899999999998401,1599.4822335025397
9.9113,-31690.999999999873,-7.200000000002842,1595.421319796951
9.9123,-31579.59999999993,-10.299999999999468,1597.2828282828302
9.9133,-31481.100000000017,-10.700000000000532,1602.3333333333333
9.9143,-31431.600000000024,-9.399999999997513,1604.0
9.9153,-31455.600000000024,-8.300000000000711,1604.0
9.9163,-31478.200000000015,-10.199999999997868,1598.4000000000008
9.917300000000001,-31498.700000000033,-13.600000000002487,1590.3999999999935
9.9183,-31479.199999999943,-15.0,1586.585858585858
9.9193,-31399.700000000015,-15.0,1584.5656565656568
9.920300000000001,-31303.39999999987,-15.90000000000373,1587.6548223350312
9.9213,-31181.89999999987,-18.30000000000071,1592.730964467008
9.9223,-31080.59999999995,-17.200000000003197,1596.2727272727257
9.9233,-31009.600000000013,-11.500000000002665,1599.3030303030248
9.9243,-30983.00000000003,-7.69999999999929,1596.091370558376
9.9253,-31022.999999999993,-6.400000000001066,1591.0152284263945
9.9263,-31095.999999999913,-4.100000000001598,1581.200000000004
9.9273,-31218.50000000013,0.10000000000497389,1570.1999999999941
9.9283,-31328.400000000063,6.799999999996802,1562.343434343434
9.9293,-31419.399999999983,10.400000000001066,1555.2727272727295
9.9303,-31483.000000000025,8.399999999997513,1551.502538071063
9.9313,-31505.500000000025,7.0,1548.456852791877
9.9323,-31528.200000000015,8.499999999997335,1551.4343434343432
9.933300000000001,-31551.200000000037,13.200000000004973,1555.4747474747528
9.9343,-31570.40000000001,16.90000000000213,1556.8832487309653
9.9353,-31583.899999999998,19.599999999998936,1557.8984771573607
9.936300000000001,-31566.799999999934,21.300000000001244,1566.1000000000104
9.9373,-31503.799999999934,22.600000000001423,1575.1000000000024
9.9383,-31428.36453201965,24.0,1576.9090909090908
9.9393,-31334.275862069022,24.8999999999984,1577.9191919191915
9.9403,-31259.064356435632,29.400000000005683,1578.0
9.9413,-31215.995049504963,36.7999999999968,1578.0
9.9423,-31173.51724137934,42.7999999999968,1580.878787878787
9.9433,-31132.137931034453,47.90000000000213,1583.9090909090944
9.9443,-31052.990099009847,50.0,1579.076142131977
9.9453,-30893.58415841587,49.1000000000016,1574.0
9.9463,-30709.849999999766,46.09999999999627,1581.0000000000125
9.9473,-30469.34999999998,42.19999999999574,1588.0000000000107
9.9483,-30289.000000000022,35.00000000000533,1594.0606060606092
9.949300000000001,-30248.99999999995,25.599999999990054,1599.8172588832394
9.9503,-30330.800000000356,18.199999999995736,1590.680203045681
9.9513,-30696.800000000032,11.600000000004263,1581.7474747474753
9.952300000000001,-31098.950000000474,3.299999999988809,1576.6969696969632
9.9533,-31585.450000000044,-5.400000000005685,1572.7106598984856
9.9543,-31961.549999999937,-13.399999999995737,1582.86294416243
9.9553,-32080.049999999937,-19.599999999998936,1592.947368421034
9.9563,-32104.94999999981,-21.600000000001423,1602.4210526315762
9.9573,-31911.449999999983,-23.8999999999984,1608.2000000000048
9.9583,-31766.250000000025,-25.700000000000532,1599.2000000000128
9.9593,-31733.749999999996,-25.0,1592.9999999999982
9.9603,-31761.69999999991,-25.599999999998936,1597.9999999999982
9.9613,-31930.69999999991,-27.0,1603.3999999999962
9.9623,-32053.800000000014,-26.09999999999627,1610.4000000000026
9.9633,-32069.800000000003,-24.0,1616.599999999999
9.9643,-32042.00000000007,-24.299999999999468,1619.599999999999
9.965300000000001,-31911.99999999984,-24.39999999999751,1621.7894736842093
9.9663,-31819.649999999994,-23.0,1620.736842105263
9.9673,-31815.149999999998,-23.299999999999468,1623.6363636363558
9.968300000000001,-31830.30000000006,-24.300000000001244,1635.7575757575848
9.9693,-31891.300000000007,-24.09999999999787,1644.0
9.9703,-31916.90000000003,-19.600000000004265,1644.0
9.9713,-31859.90000000003,-12.800000000002132,1642.5858585858616
9.9723,-31794.349999999915,-9.39999999999858,1638.545454545452
9.9733,-31708.84999999999,-7.400000000001066,1635.6243654822333
9.9743,-31642.400000000016,-4.5000000000026645,1634.609137055838
9.9753,-31620.399999999998,0.20000000000284213,1630.3999999999903
