Time,ECG,PCG,ACC
5.9079,7712.200000000004,-60.4000000000096,4194.598984771569
5.9089,7689.550000000041,-32.799999999997866,4202.720812182739
5.9098999999999995,7628.050000000068,-26.400000000024157,4204.1111111111195
5.9109,7600.299999999966,15.199999999990585,4193.000000000003
5.9119,7651.299999999988,30.19999999999254,4175.857868020299
5.9129,7717.899999999931,-73.79999999996501,4148.446700507624
5.9139,7820.899999999977,-277.599999999962,4126.8
5.9149,7894.5,-402.7999999999986,4113.799999999994
5.9159,7899.499999999996,-369.6000000000126,4102.363636363636
5.9169,7885.900000000038,-344.5999999999922,4093.2727272727225
5.9178999999999995,7828.900000000063,-367.0000000000071,4084.588832487309
5.9189,7784.050000000011,-325.4000000000158,4076.467005076139
5.9199,7767.550000000004,-272.4000000000002,4075.6363636363685
5.9209,7757.649999999996,-286.19999999999413,4083.71717171717
5.9219,7763.149999999999,-313.1999999999968,4095.157360406091
5.9229,7768.650000000001,-336.8000000000057,4110.385786802035
5.9239,7774.149999999996,-360.79999999999785,4123.999999999997
5.9249,7792.699999999967,-364.4000000000016,4136.000000000003
5.9258999999999995,7841.699999999945,-352.6000000000114,4156.1414141414025
5.9269,7896.549999999955,-321.8000000000094,4184.424242424233
5.9279,7965.049999999985,-235.999999999976,4206.974619289337
5.9289,8013.299999999999,-84.60000000003127,4224.233502538059
5.9299,8014.3,96.19999999996661,4235.333333333331
5.9309,7995.649999999994,291.00000000003644,4241.393939393941
5.9319,7931.1500000000515,501.5999999999611,4238.791878172591
5.9329,7873.700000000027,721.7999999999606,4229.654822335025
5.9338999999999995,7832.700000000045,906.1999999999091,4213.40000000001
5.9349,7814.499999999976,1006.5999999999896,4192.4
5.9359,7849.499999999992,1043.2000000000005,4174.303030303023
5.9369,7896.049999999951,1006.2000000000172,4158.1414141414125
5.9379,7969.549999999984,917.6000000000136,4154.517766497463
5.9389,8025.800000000001,825.9999999999795,4158.578680203046
5.9399,8041.799999999987,659.4000000000433,4166.5656565656545
5.9409,8029.000000000054,412.9999999999556,4176.666666666674
5.9418999999999995,7949.000000000089,174.20000000003944,4188.84263959391
5.9429,7873.950000000043,-58.99999999995559,4202.040609137055
5.9439,7810.450000000014,-315.00000000004707,4212.63157894737
5.9449,7786.849999999954,-548.7999999999668,4222.1052631578905
5.9459,7856.349999999985,-683.7999999999898,4243.199999999992
5.9469,7938.75000000001,-703.1999999999935,4267.199999999992
5.9479,8051.24999999991,-624.2000000000252,4295.199999999974
5.9489,8125.65000000001,-443.3999999999576,4324.199999999987
5.9498999999999995,8111.150000000016,-202.0000000000435,4361.199999999965
5.9509,8069.800000000069,27.799999999963234,4400.1999999999825
5.9519,7965.800000000023,209.60000000002557,4437.6
5.9529,7887.450000000013,295.6000000000002,4474.599999999984
5.9539,7868.950000000004,243.00000000002308,4502.210526315787
5.9549,7882.700000000008,100.19999999997123,4527.473684210532
5.9559,7971.699999999929,-62.59999999997086,4539.090909090907
5.9569,8058.449999999946,-195.40000000001527,4549.191919191922
5.9578999999999995,8139.94999999991,-227.4000000000087,4564.010152284261
5.9589,8205.549999999981,-183.6000000000064,4579.238578680205
5.9599,8234.049999999994,-188.00000000001154,4592.47474747475
5.9609,8256.399999999994,-250.5999999999895,4605.606060606052
5.9619,8264.399999999998,-305.19999999999146,4631.604060913709
5.9629,8270.3,-348.4000000000064,4658.000000000013
5.9639,8271.3,-349.60000000000906,4672.000000000006
5.9649,8278.749999999985,-256.5999999999723,4686.000000000003
5.9658999999999995,8301.249999999975,-104.60000000002593,4689.030303030303
5.9669,8339.19999999995,7.399999999989163,4692.10152284264
5.9679,8413.199999999984,63.600000000008706,4697.177664974619
5.9689,8481.199999999964,98.59999999999751,4702.0
5.9699,8535.199999999988,107.39999999999982,4702.0
5.9709,8558.449999999995,128.00000000000887,4701.502538071066
5.9719,8509.950000000039,165.99999999999645,4694.395939086298
5.9729,8456.200000000044,169.1999999999961,4686.900000000002
5.9738999999999995,8390.200000000073,139.20000000000746,4675.900000000007
5.9749,8360.349999999964,86.40000000001226,4663.8787878787925
5.9759,8414.849999999988,15.799999999987033,4642.666666666661
5.9769,8494.09999999991,-51.99999999998934,4621.19796954315
5.9779,8631.09999999997,-109.5999999999904,4597.847715736036
5.9789,8750.250000000007,-157.60000000000693,4576.93939393939
5.9799,8827.749999999938,-190.59999999999573,4569.8686868686855
5.9809,8876.300000000012,-213.40000000000373,4564.690355329952
5.9818999999999996,8857.300000000021,-231.99999999999733,4568.751269035533
5.9829,8831.700000000028,-268.99999999998755,4573.600000000003
5.9839,8790.70000000001,-342.600000000014,4581.600000000003
5.9849,8766.94999999999,-399.1999999999959,4593.050505050492
5.9859,8783.449999999997,-403.40000000000424,4618.303030303019
5.9869,8826.800000000023,-367.3999999999904,4641.57360406091
5.9879,8932.799999999976,-311.0000000000107,4657.817258883243
5.9889,9052.000000000013,-237.79999999998347,4670.505050505051
5.9899,9201.99999999988,-152.40000000001314,4672.525252525252
5.9909,9336.549999999934,-89.20000000000834,4677.563451776644
5.9919,9435.049999999977,-44.19999999999254,4690.761421319795
5.9929,9508.19999999999,-20.59999999999929,4705.399999999988
5.9939,9522.199999999997,-16.200000000003023,4723.399999999996
5.9949,9533.500000000002,19.20000000001119,4732.969696969694
5.9959,9538.499999999998,65.79999999999609,4722.868686868688
5.9969,9562.400000000007,95.0000000000071,4716.0
5.9979,9630.399999999945,147.3999999999874,4716.0
5.9989,9711.749999999925,203.59999999999397,4705.747474747471
5.9999,9824.249999999975,238.80000000000658,4676.454545454527
6.0009,9932.399999999934,284.1999999999897,4645.228426395938
6.0019,10030.399999999978,340.5999999999904,4610.710659898481
6.0029,10116.550000000014,390.6000000000078,4570.0
6.0039,10175.049999999987,419.39999999999895,4520.000000000022
6.0049,10225.600000000002,403.7999999999915,4490.0
6.0059,10257.599999999975,347.80000000001206,4490.0
6.0069,10286.299999999987,278.6000000000126,4473.370558375631
6.0079,10307.299999999996,208.79999999998793,4433.776649746177
6.0089,10332.349999999977,139.20000000001278,4392.000000000013
6.0099,10366.849999999993,62.0000000000151,4347.555555555566
6.0109,10408.400000000012,-17.40000000001261,4298.233502538062
6.0119,10466.399999999987,-83.1999999999897,4243.411167512687
6.0129,10518.550000000003,-136.40000000000816,4192.315789473667
6.0139,10557.049999999968,-169.1999999999977,4144.947368421083
6.0149,10584.449999999999,-176.60000000000016,4092.4000000000246
6.0159,10585.949999999999,-172.3999999999984,4036.4
6.0169,10600.94999999997,-157.00000000000443,4014.0
6.0179,10647.44999999999,-126.40000000000693,4014.0
6.0189,10715.400000000027,-82.99999999999112,3996.599999999987
6.0199,10833.399999999974,-34.200000000008345,3967.6
6.0209,10924.850000000002,5.600000000005151,3956.0
6.0219,10954.349999999977,30.599999999996626,3956.0
6.0229,10930.0000000001,46.399999999998045,3956.6315789473683
6.0239,10780.000000000033,53.0,3957.6842105263163
6.0249,10638.70000000008,51.40000000000071,3958.0
6.0259,10517.700000000026,47.40000000000071,3958.0
6.0268999999999995,10465.549999999928,36.200000000015635,3953.6142131979714
6.0279,10574.049999999976,10.600000000005506,3947.522842639591
6.0289,10708.650000000018,-17.600000000004265,3946.0
6.0299,10904.149999999843,-39.599999999996626,3946.0
6.0309,11052.549999999974,-52.19999999999947,3963.197969543143
6.0319,11091.049999999992,-50.3999999999984,3985.5329949238503
6.0329,11086.20000000007,-40.200000000002134,4001.1999999999875
6.0339,10980.200000000024,-25.400000000003374,4015.199999999994
6.0348999999999995,10877.050000000065,-4.800000000016343,4027.6969696969595
6.0359,10780.550000000021,16.599999999996626,4039.818181818178
6.0369,10700.399999999996,34.80000000000302,4050.324873096447
6.0379,10658.400000000034,48.19999999999858,4060.4771573604007
6.0389,10625.700000000008,49.4000000000016,4062.0
6.0399,10614.700000000003,38.79999999999769,4062.0
6.0409,10609.699999999993,23.800000000003198,4063.766497461929
6.0419,10618.699999999999,9.800000000001422,4065.7969543147215
6.0428999999999995,10619.750000000011,6.999999999996447,4069.599999999999
6.0439,10602.250000000004,13.199999999998578,4073.600000000001
6.0449,10564.799999999992,20.000000000000888,4083.0909090909163
6.0459,10480.800000000067,24.199999999999466,4093.191919191923
6.0469,10393.350000000064,30.79999999999787,4100.538071065992
6.0479,10297.85000000002,43.60000000000249,4107.644670050762
6.0489,10221.85000000002,54.799999999998754,4118.5555555555475
6.0499,10191.350000000008,60.59999999999929,4129.66666666666
6.0508999999999995,10173.149999999992,59.000000000007105,4136.893401015223
6.0519,10183.649999999998,46.20000000000302,4144.0
6.0529,10182.599999999997,29.999999999997335,4144.0
6.0539,10154.600000000022,10.200000000004797,4144.0
6.0549,10110.550000000054,-13.199999999996802,4157.131313131314
6.0559,10029.050000000017,-24.400000000000176,4170.426395939089
6.0569,9951.150000000047,-26.999999999999112,4191.746192893392
6.0579,9881.650000000016,-37.199999999996805,4212.606060606059
6.0588999999999995,9833.899999999998,-50.399999999995735,4224.727272727267
6.0599,9836.9,-34.800000000008524,4236.781725888325
6.0609,9849.050000000003,23.200000000012967,4247.949238578684
6.0619,9882.549999999974,79.39999999999449,4260.6999999999925
6.0629,9893.850000000028,103.59999999999751,4287.6999999999925
6.0639,9853.35000000001,120.8000000000039,4314.1212121212075
6.0649,9789.00000000008,137.19999999999857,4335.333333333321
6.0659,9669.000000000027,140.3999999999993,4356.314720812181
6.0668999999999995,9558.600000000059,118.80000000000852,4375.604060913693
6.0679,9470.60000000002,52.400000000016696,4394.878787878782
6.0689,9410.65,-24.800000000009238,4414.07070707071
6.0699,9416.149999999996,-55.20000000000036,4434.659898477152
6.0709,9434.699999999968,-45.60000000000373,4462.0710659898505
6.0719,9483.69999999999,-22.599999999995383,4486.400000000005
6.0729,9521.89999999999,-1.4000000000024864,4498.4
6.0739,9534.899999999998,2.9999999999982236,4509.818181818185
6.0748999999999995,9520.450000000052,-18.199999999993253,4518.909090909086
6.0759,9441.950000000017,-60.5999999999913,4526.2233502538065
6.0769,9345.299999999988,-107.20000000000763,4527.238578680203
6.0779,9206.30000000011,-144.59999999999485,4528.505050505051
6.0789,9095.05000000003,-162.39999999999984,4530.525252525254
6.0799,9048.55000000001,-155.39999999999662,4532.822335025382
6.0809,9049.299999999927,-126.80000000000764,4535.868020304566
6.0819,9160.299999999976,-76.99999999998934,4538.631578947367
6.0828999999999995,9263.649999999943,-19.400000000009594,4540.7368421052615
6.0839,9349.149999999981,30.599999999992182,4549.2
6.0849,9382.749999999993,64.60000000000338,4567.200000000008
6.0859,9295.25000000007,68.8000000000032,4579.2
6.0869,9197.250000000082,42.400000000006926,4582.2
6.0879,9074.750000000027,2.5999999999927184,4582.0
6.0889,8990.949999999995,-34.79999999999431,4577.000000000002
6.0899,8997.449999999999,-58.80000000000213,4577.2
6.0908999999999995,9023.449999999952,-64.00000000000088,4585.199999999996
6.0919,9094.949999999984,-54.600000000002844,4595.052631578947
6.0929,9150.100000000002,-36.59999999999627,4607.6842105263195
6.0939,9167.099999999986,-12.800000000004973,4611.9797979797995
6.0949,9163.700000000033,15.199999999995027,4607.939393939395
6.0959,9112.700000000012,39.2000000000032,4600.192893401017
6.0969,9045.95000000007,53.5999999999984,4589.025380710668
6.0979,8942.450000000023,57.799999999999464,4576.777777777782
6.0988999999999995,8834.30000000008,52.000000000001776,4563.646464646474
6.0999,8715.300000000027,40.800000000002306,4546.426395939092
6.1009,8617.299999999996,24.59999999999627,4526.121827411166
6.1019,8568.30000000004,5.329070518200751e-12,4511.400000000005
6.1029,8546.449999999972,-32.79999999999343,4500.4
6.1039,8587.949999999992,-66.20000000000498,4485.0909090909
6.1049,8631.249999999969,-86.19999999999858,4466.909090909089
6.1059,8678.749999999989,-93.40000000000107,4451.817258883242
6.1068999999999996,8711.85,-100.19999999999858,4438.619289340102
6.1079,8711.35,-103.80000000000054,4430.060606060604
6.1089,8703.349999999999,-95.99999999999733,4423.9999999999945
6.1099,8677.85000000002,-81.80000000000231,4413.837563451776
6.1109,8654.300000000012,-72.40000000000072,4401.6548223350255
6.1119,8635.300000000005,-66.3999999999984,4386.7999999999965
6.1129,8624.549999999994,-53.400000000003374,4370.800000000004
6.1139,8633.049999999997,-35.19999999999698,4358.929292929293
6.1149,8644.849999999988,-23.800000000000534,4348.828282828292
6.1159,8664.349999999995,-22.799999999999645,4330.649746192899
6.1169,8668.849999999997,-18.79999999999769,4309.329949238569
6.1179,8638.350000000024,-5.0000000000026645,4296.424242424244
6.1189,8593.150000000052,4.399999999999823,4286.323232323233
6.1199,8513.650000000018,5.0,4285.56345177665
6.1209,8452.750000000011,8.199999999998578,4287.593908629441
6.1219,8435.250000000004,19.40000000000284,4280.0
6.1229,8450.449999999939,34.999999999997335,4270.000000000005
6.1239,8541.949999999979,48.399999999998045,4259.11111111111
6.1249,8632.700000000008,59.40000000000195,4247.999999999994
6.1259,8721.699999999928,67.99999999999912,4241.837563451779
6.1269,8782.350000000004,72.99999999999912,4236.761421319799
6.1279,8776.85,76.80000000000035,4235.141414141413
6.1289,8760.400000000029,76.00000000000088,4234.131313131313
6.1299,8718.400000000009,73.40000000000018,4240.182741116754
6.1309,8690.799999999996,75.18811881188006,4247.289340101518
6.1319,8696.8,74.68316831683487,4255.199999999998
6.1329,8711.350000000002,64.98019801979919,4263.200000000002
6.1339,8745.849999999973,49.13861386138781,4266.727272727272
6.1349,8767.600000000006,35.43564356435931,4269.757575757577
6.1359,8759.600000000002,25.881188118811096,4270.0
6.1369,8733.900000000045,16.633663366337853,4270.0
6.1379,8666.900000000014,6.079207920785497,4278.636363636366
6.1389,8597.650000000049,-3.9009900990066098,4287.727272727267
6.1399,8523.150000000016,-9.841584158414797,4288.984771573604
6.1409,8463.199999999997,-18.200000000001243,4289.999999999992
6.1419,8437.20000000002,-30.399999999993604,4281.0
6.1429,8422.299999999992,-35.400000000001064,4272.0
6.1439,8433.299999999997,-32.49999999999956,4248.767676767665
6.1449,8437.700000000008,-29.599999999998936,4225.756345177663
6.1459,8426.700000000003,-32.80000000000053,4213.573604060914
6.1469,8406.700000000028,-37.899999999997604,4202.050505050504
6.1479,8365.70000000001,-38.2000000000032,4203.060606060606
6.1489,8331.299999999997,-30.399999999998933,4204.568527918782
6.1499,8312.300000000016,-18.100000000010393,4212.690355329944
6.1509,8303.79999999999,-3.000000000010658,4219.894736842106
6.1518999999999995,8319.799999999983,16.69999999998481,4218.842105263158
6.1529,8333.399999999994,34.19999999999254,4221.0000000000055
6.1539,8341.399999999998,46.7000000000008,4236.0000000000055
6.1549,8343.550000000008,52.4000000000016,4252.999999999989
6.1559,8332.050000000003,49.80000000000213,4278.0
6.1569,8323.85,47.90000000000027,4300.800000000007
6.1579,8323.35,49.100000000002396,4314.8
6.1589,8324.499999999996,45.500000000002665,4326.600000000001
6.1598999999999995,8329.499999999995,41.4000000000016,4329.6
6.1609,8328.20000000001,40.8999999999984,4335.789473684216
6.1619,8312.200000000004,43.0,4354.736842105267
6.1629,8298.450000000006,41.2000000000048,4371.636363636356
6.1639,8289.950000000003,34.00000000000533,4383.757575757574
6.1649,8298.250000000004,24.899999999999377,4391.025380710659
6.1659,8345.749999999962,17.000000000007994,4387.9796954314725
6.1669,8398.949999999955,8.500000000002665,4389.8888888888905
6.1678999999999995,8465.449999999926,3.500000000003997,4400.999999999997
6.1689,8514.099999999995,-3.5999999999936048,4414.7614213198
6.1699,8521.099999999999,-13.500000000000444,4433.035532994933
6.1709,8516.85000000002,-16.400000000001597,4446.399999999999
6.1719,8486.350000000008,-14.100000000001598,4452.399999999999
6.1729,8472.950000000003,-10.499999999999556,4456.0
6.1739,8499.449999999979,-6.100000000002398,4456.0
6.1749,8533.899999999965,-2.5000000000026645,4453.015228426395
6.1758999999999995,8586.899999999941,2.499999999996003,4445.908629441627
6.1769,8602.10000000005,6.599999999998934,4442.90909090909
6.1779,8529.100000000017,8.600000000000177,4444.929292929292
6.1789,8417.850000000133,10.299999999999201,4448.8629441624325
6.1799,8217.350000000044,13.399999999995737,4454.954314720812
6.1809,8043.84999999999,21.7000000000008,4462.500000000006
6.1819,7933.350000000089,25.600000000006396,4471.500000000002
6.1829,7883.5999999999385,17.600000000004265,4479.030303030306
