Time,ECG,PCG,ACC
19.4253,28242.800000000003,-1.0000000000106586,-5228.343434343432
19.4263,28216.19999999999,-6.500000000008882,-5232.383838383842
19.4273,28184.200000000103,-16.5,-5241.199999999987
19.4283,28131.05000000009,-25.000000000003553,-5253.200000000009
19.4293,28075.54999999999,-32.000000000021316,-5268.909090909132
19.4303,28053.80000000003,-59.5,-5287.090909090911
19.4313,28035.799999999996,-74.99999999997868,-5295.258883248732
19.4323,28079.00000000002,-40.49999999989875,-5297.289340101523
19.4333,28128.99999999984,-2.5,-5293.4040404040625
19.4343,28178.99999999992,1.49999999998046,-5286.333333333346
19.4353,28229.000000000007,-6.000000000007105,-5275.837563451768
19.4363,28205.20000000005,-6.0,-5263.654822335024
19.4373,28173.199999999993,-3.4999999999982236,-5264.900000000016
19.438299999999998,28105.20000000023,-1.5000000000053288,-5271.900000000004
19.4393,28033.20000000023,6.5,-5279.685279187823
19.4403,28022.850000000006,23.500000000037303,-5287.807106598985
19.4413,28019.350000000013,38.999999999982236,-5290.737373737371
19.4423,28080.64999999989,43.0,-5291.7474747474735
19.4433,28149.150000000012,44.50000000000888,-5283.666666666665
19.4443,28200.099999999842,49.49999999999112,-5272.5555555555775
19.4453,28249.099999999842,51.5,-5267.654822335027
19.4463,28230.15000000004,47.99999999998934,-5264.609137055836
19.4473,28203.65000000009,43.000000000007105,-5266.526315789464
19.4483,28135.750000000116,37.5,-5269.684210526306
19.4493,28063.249999999985,29.99999999998579,-5262.727272727288
19.4503,28028.550000000097,25.000000000003553,-5254.646464646497
19.4513,27998.050000000097,24.5,-5239.989847715755
19.4523,28053.499999999894,22.999999999992895,-5224.761421319769
19.4533,28118.49999999978,19.0,-5211.461928934016
19.4543,28188.899999999885,17.0,-5198.2639593908525
19.4553,28259.900000000012,16.499999999998224,-5203.939393939407
19.4563,28219.300000000083,12.0,-5210.0
19.4573,28166.299999999992,5.999999999992895,-5212.000000000004
19.4583,28045.799999999956,1.9999999999928946,-5214.000000000007
19.4593,27917.80000000041,-4.0,-5216.020202020205
19.4603,27875.75000000005,-11.000000000010658,-5218.081218274123
19.4613,27843.249999999993,-15.000000000003553,-5222.142131979705
19.4623,27917.399999999863,-17.0,-5225.187817258914
19.4633,28003.400000000016,-20.000000000007105,-5208.944162436559
19.4643,28073.650000000023,-22.0,-5194.646464646469
19.4653,28142.14999999978,-20.0,-5202.727272727259
19.4663,28129.650000000034,-21.500000000012434,-5210.2
19.467299999999998,28108.150000000074,-26.999999999992895,-5212.199999999996
19.4683,28048.8500000001,-23.5,-5214.202020202019
19.4693,27985.349999999988,-16.999999999996447,-5216.222222222224
19.470299999999998,27940.750000000135,-16.499999999998224,-5218.365482233499
19.4713,27898.250000000135,-13.0,-5221.411167512685
19.4723,27910.19999999997,-7.499999999994671,-5224.454545454539
19.4733,27928.19999999994,-6.499999999998224,-5227.484848484835
19.4743,27995.699999999884,-5.0,-5230.345177664969
19.4753,28068.70000000001,-0.4999999999911182,-5232.375634517767
19.4763,28120.9999999999,1.5000000000017764,-5234.0
19.4773,28170.999999999975,-1.0,-5234.0
19.4783,28153.050761421302,-5.000000000007105,-5235.421319796974
19.4793,28129.192893401054,-8.499999999994671,-5242.527918781716
19.4803,28096.65482233504,-11.0,-5248.0
19.4813,28063.659898477134,-13.000000000003553,-5248.0
19.4823,28079.828282828257,-15.999999999992895,-5247.494949494953
19.4833,28097.0,-19.5,-5245.474747474745
19.4843,28135.00000000007,-19.999999999996447,-5244.0
19.4853,28173.0,-16.5,-5244.0
19.4863,28228.5000000001,-15.000000000003553,-5242.500000000003
19.4873,28284.00000000043,-18.000000000007105,-5237.499999999994
19.4883,28404.5,-19.5,-5234.0
19.4893,28525.0,-16.499999999991118,-5234.0
19.4903,28692.5000000003,-11.999999999992895,-5230.333333333314
19.4913,28860.0,-8.5,-5219.222222222226
19.4923,29033.000000000306,-6.009900990098592,-5205.282828282809
19.4933,29206.000000000688,-4.029702970295985,-5186.090909090863
19.4943,29400.0,-2.0495049504966514,-5171.7461928934035
19.4953,29594.0,-1.4653465346530474,-5165.654822335032
19.4963,29787.000000000342,-2.4554455445560226,-5164.799999999995
19.4973,29980.0,-4.336633663367381,-5171.799999999983
19.4983,30114.000000000236,-7.742574257428668,-5183.272727272712
19.499299999999998,30248.0,-10.851485148510045,-5201.4545454544905
19.5003,30387.5,-11.584158415842142,-5214.984771573598
19.5013,30527.0,-11.811881188119717,-5222.091370558391
19.502299999999998,30760.999999999585,-14.599999999985789,-5228.28426395939
19.5033,30995.0,-18.199999999995736,-5233.360406091367
19.5043,31212.000000000386,-20.0,-5243.7575757575705
19.5053,31429.0,-19.200000000007105,-5259.919191919152
19.5063,31479.0,-16.400000000005683,-5274.999999999987
19.5073,31529.0,-12.400000000005685,-5289.000000000013
19.5083,31463.500000000116,-8.400000000014211,-5292.464646464654
19.5093,31398.0,-3.600000000008526,-5285.393939393937
19.5103,31301.49999999983,3.5999999999872103,-5282.0
19.5113,31205.0,12.999999999964473,-5282.0
19.5123,31055.0,23.399999999984367,-5276.974619289344
19.5133,30905.0,33.99999999998579,-5267.837563451787
19.5143,30745.000000000284,41.999999999982236,-5245.2525252526575
19.5153,30585.0,46.19999999999574,-5212.92929292938
19.5163,30478.99999999981,49.2,-5172.210526315789
19.5173,30373.0,51.39999999999858,-5125.894736842105
19.5183,30153.99999999961,51.200000000002845,-5072.91370558365
19.5193,29934.999999998254,48.4,-5017.076142131806
19.5203,29443.5,46.0,-4953.333333333272
19.5213,28952.0,48.39999999999147,-4886.666666666512
19.5223,28428.49999999907,55.6,-4829.848484848286
19.5233,27905.0,65.79999999998294,-4776.313131313048
19.5243,27698.999999999633,75.39999999999148,-4750.710659898453
19.5253,27493.000000000222,77.4,-4733.451776649732
19.5263,27555.5,69.4000000000199,-4749.9999999999645
19.5273,27618.0,49.00000000004263,-4775.000000000009
19.5283,27670.500000000095,8.599999999999998,-4839.289340101647
19.5293,27723.0,-54.199999999896264,-4913.401015228377
19.5303,27686.999999999935,-126.79999999989768,-5009.00000000007
19.531299999999998,27651.0,-194.3999999997833,-5108.9999999998545
19.5323,27625.5,-235.39999999998437,-5193.54545454545
19.5333,27600.0,-217.2000000000881,-5275.363636363746
19.534299999999998,27629.49999999995,-154.00000000023093,-5318.68020304559
19.5353,27659.0,-96.60000000006536,-5356.243654822217
19.5363,27713.5000000001,-41.40000000009806,-5391.499999999944
19.5373,27768.0,28.399999999747756,-5426.499999999882
19.5383,27802.5,90.59999999993036,-5467.272727272647
19.5393,27837.0,136.39999999994174,-5508.6868686868465
19.5403,27810.000000000047,162.99999999998224,-5555.898477157303
19.5413,27783.0,142.40000000008385,-5603.614213198056
19.5423,27715.99999999988,65.00000000014921,-5645.54314720818
19.5433,27649.0,-55.19999999949196,-5687.16751269024
19.5443,27619.0,-212.19999999974704,-5679.090909090922
19.5453,27589.0,-388.59999999975275,-5670.0
19.5463,27613.999999999956,-535.7999999996199,-5620.000000000089
19.5473,27639.0,-601.1999999999957,-5570.0
19.5483,27659.500000000036,-559.4,-5477.070707070577
19.5493,27680.0,-410.0000000002984,-5383.604060913796
19.5503,27654.999999999956,-166.00000000041922,-5263.807106598931
19.5513,27629.999999999858,160.20000000000002,-5143.451776649529
19.5523,27590.0,548.7999999994145,-5012.48730964476
19.5533,27550.0,935.599999999504,-4881.898989898922
19.5543,27539.99999999998,1230.2,-4755.636363636119
19.5553,27530.0,1379.1999999999248,-4630.60000000004
19.5563,27555.000000000044,1367.400000000155,-4516.60000000004
19.5573,27580.000000000113,1220.4,-4407.131313131328
19.5583,27612.0,997.6000000003567,-4338.444444444607
19.5593,27644.0,709.8000000004874,-4279.340101522832
19.5603,27661.00000000003,333.6,-4290.5076142132
19.5613,27678.0,-92.39999999939462,-4312.424242424068
19.5623,27678.5,-493.19999999948413,-4395.252525252467
19.563299999999998,27679.0,-818.1999999990478,-4485.746192893072
19.5643,27669.0,-1038.1999999997897,-4613.664974619344
19.5653,27659.0,-1142.9999999999432,-4744.200000000401
19.5663,27665.49999999999,-1149.8000000001527,-4885.1999999999
19.5673,27672.0,-1081.6000000001507,-5023.786802030397
19.5683,27727.0000000001,-958.8000000002103,-5152.720812182836
19.5693,27782.0,-803.6000000005897,-5274.070707070558
19.5703,27854.5,-636.8000000002387,-5370.0303030302875
19.5713,27927.0,-472.400000000226,-5461.191919192014
19.5723,27939.999999999978,-319.40000000051157,-5537.959595959525
19.5733,27953.0,-183.8000000001748,-5606.609137055858
19.5743,27907.49999999992,-70.4000000001407,-5653.309644670127
19.5753,27862.0,17.399999999747756,-5691.3999999999805
19.5763,27843.5,77.59999999993747,-5709.3999999999805
19.5773,27825.0,111.99999999997158,-5727.177664974607
19.5783,27868.499999999924,122.80000000001066,-5744.436548223298
19.5793,27912.0,111.80000000003268,-5764.999999999952
19.5803,27964.500000000095,84.8,-5792.272727272717
19.5813,28017.0,52.20000000004548,-5812.828282828263
19.5823,28033.50000000003,21.800000000039788,-5820.909090909082
19.5833,28049.999999999956,-4.199999999999999,-5824.8730964466995
19.5843,28037.5,-23.199999999981525,-5821.827411167519
19.5853,28025.0,-29.400000000005683,-5810.736842105281
19.5863,28019.49999999999,-18.6,-5787.578947368399
19.5873,28014.0,9.199999999945998,-5755.797979798023
19.5883,28056.000000000076,55.19999999991758,-5715.393939393926
19.5893,28098.000000000262,118.8,-5672.771573603988
19.5903,28171.5,191.99999999989342,-5628.101522842672
19.5913,28245.0,265.7999999998977,-5588.456852791861
19.592299999999998,28252.999999999985,336.1999999997584,-5552.923857868086
19.5933,28261.0,397.3999999999275,-5516.90909090911
19.5943,28159.99999999982,441.1999999999531,-5480.545454545423
19.595299999999998,28059.0,467.39999999994313,-5439.0000000000955
19.5963,27971.5,475.8000000000043,-5394.0000000000955
19.5973,27884.0,466.400000000027,-5371.757575757585
19.5983,27928.49999999992,439.0000000001421,-5364.686868686893
19.5993,27973.0,391.00000000008527,-5358.852791878184
19.6003,28059.000000000153,327.40000000009803,-5353.776649746198
19.6013,28145.0,259.20000000023805,-5344.12121212125
19.6023,28137.0,192.2000000000952,-5332.000000000022
19.6033,28129.0,126.00000000009237,-5322.558375634512
19.6043,28085.000000000076,65.0000000001954,-5314.436548223349
19.6053,28041.0,11.600000000072473,-5315.5000000000055
19.6063,28070.00000000005,-35.399999999941734,-5320.5000000000055
19.6073,28099.0,-68.3999999999254,-5328.395939086279
19.6083,28139.000000000073,-86.99999999997868,-5337.532994923854
19.6093,28178.99999999995,-100.79999999998294,-5336.313131313127
19.6103,28164.5,-110.79999999997513,-5331.262626262633
19.6113,28150.0,-117.39999999999148,-5330.757575757576
19.6123,28166.50000000003,-117.8,-5331.7676767676785
19.6133,28183.0,-107.4000000000199,-5330.436548223352
19.6143,28256.50000000013,-95.80000000001137,-5328.406091370557
19.6153,28330.000000000047,-84.2,-5328.800000000002
19.6163,28343.5,-68.80000000001847,-5329.8
19.6173,28357.0,-65.39999999998437,-5305.634517766491
19.6183,28320.499999999935,-74.8,-5275.177664974631
19.6193,28284.0,-77.80000000000426,-5258.262626262666
19.6203,28332.500000000087,-77.19999999999574,-5244.121212121233
19.6213,28381.000000000317,-85.4,-5243.717171717171
19.6223,28470.5,-102.19999999997442,-5245.737373737369
19.6233,28560.0,-117.79999999998294,-5247.7664974619265
19.624299999999998,28538.00000000004,-130.9999999999467,-5249.796954314714
19.6253,28516.0,-147.99999999997158,-5252.699999999995
19.6263,28429.499999999847,-165.5999999999801,-5255.700000000001
19.627299999999998,28343.0,-172.80000000001067,-5260.545454545445
19.6283,28333.5,-169.4000000000057,-5265.595959595957
19.6293,28324.0,-168.19999999999573,-5263.1979695431455
19.6303,28355.499999999945,-164.40000000004974,-5260.152284263964
19.6313,28387.0,-146.8000000000327,-5246.4974619289405
19.6323,28362.499999999956,-130.60000000000852,-5232.28426395938
19.6333,28338.0,-122.20000000004264,-5228.04040404041
19.6343,28314.5,-101.40000000004832,-5224.0
19.6353,28291.0,-66.60000000005115,-5206.99999999997
19.6363,28345.4999999999,-37.4000000000675,-5190.0
19.6373,28400.0,-21.600000000015633,-5176.868686868668
19.6383,28475.500000000135,-5.800000000032686,-5163.573604060854
19.6393,28551.0,18.799999999904077,-5142.253807106628
19.6403,28591.500000000073,41.79999999997584,-5120.274111675192
19.6413,28632.00000000022,56.0,-5085.756345177689
19.6423,28693.5,67.99999999997868,-5051.737373737459
19.6433,28755.0,80.99999999998579,-5023.454545454591
19.6443,28848.500000000167,81.4,-4996.600000000002
19.6453,28942.0,63.400000000034105,-4982.600000000028
19.6463,28961.500000000036,45.40000000001279,-4968.686868686871
19.6473,28980.999999999774,39.6,-4955.55555555554
19.6483,28918.0,35.800000000011366,-4943.878172588834
19.6493,28855.0,26.600000000015633,-4942.862944162436
19.6503,28867.500000000022,19.2,-4940.787878787867
19.6513,28880.0,15.200000000009947,-4932.707070707076
19.6523,29022.500000000255,4.200000000024159,-4924.4467005076085
19.6533,29165.0000000004,-8.0,-4915.309644670034
19.6543,29277.5,-10.200000000002841,-4905.263157894742
19.6553,29390.0,-12.99999999998579,-4891.5789473684035
19.656299999999998,29369.500000000036,-20.59999999998579,-4881.695431472082
19.6573,29349.0,-17.800000000018475,-4880.680203045687
19.6583,29296.499999999905,-8.000000000007105,-4880.333333333331
19.659299999999998,29244.0,-4.200000000007106,-4881.34343434343
19.6603,29266.5,0.1999999999886315,-4885.535353535328
19.6613,29289.0,3.4000000000056843,-4895.636363636352
19.6623,29356.99999999988,-4.999999999946709,-4903.878172588816
19.6633,29425.0,-14.39999999999858,-4908.954314720801
19.6643,29472.000000000084,-7.000000000028422,-4910.400000000003
19.6653,29519.0,16.599999999896973,-4906.40000000001
19.6663,29539.0,39.999999999978684,-4901.979797979802
19.6673,29559.0,48.200000000002845,-4896.929292929291
19.6683,29572.499999999975,47.399999999996446,-4895.7055837563385
19.6693,29586.0,47.60000000000142,-4899.7664974619265
19.6703,29577.999999999985,40.60000000002274,-4904.284263959395
19.6713,29570.0,27.800000000028422,-4909.360406091362
19.6723,29515.4999999999,28.999999999978684,-4908.121212121215
19.6733,29460.999999999865,41.6,-4900.0404040403955
19.6743,29423.0,43.00000000001421,-4898.499999999995
19.6753,29385.0,35.80000000000426,-4903.500000000005
19.6763,29453.50000000012,31.2,-4903.474747474735
19.6773,29522.0,15.400000000041212,-4898.424242424241
19.6783,29629.50000000019,-8.799999999975842,-4897.583756345182
19.6793,29736.99999999995,-15.8,-4900.6294416243745
19.6803,29722.5,-8.600000000008526,-4900.324873096448
19.6813,29708.0,-5.799999999997158,-4897.279187817262
19.6823,29594.4999999998,-6.6,-4902.444444444439
19.6833,29481.0,-4.000000000007105,-4913.555555555526
19.6843,29441.49999999993,3.7999999999829477,-4935.399999999969
19.6853,29402.00000000022,11.8,-4964.400000000021
19.6863,29463.0,5.800000000025579,-4982.666666666652
19.6873,29524.0,-11.399999999977263,-4993.777777777779
19.688299999999998,29563.999999999927,-22.19999999998934,-4999.258883248726
19.6893,29604.0,-22.400000000005683,-5001.289340101521
19.6903,29583.999999999964,-19.20000000000284,-4998.71717171717
19.6913,29564.0,-21.999999999964473,-4993.666666666676
19.6923,29541.0,-30.399999999991472,-5000.162436548218
19.6933,29518.0,-32.000000000007105,-5012.345177664984
19.6943,29505.000000000022,-27.80000000001066,-5024.399999999985
19.6953,29492.0,-24.800000000004264,-5036.400000000006
19.6963,29478.499999999975,-19.00000000001421,-5044.9746192893535
19.6973,29465.0,-7.4000000000497375,-5052.081218274108
19.6983,29457.5,1.0,-5061.373737373747
19.6993,29450.0,-2.999999999985789,-5071.474747474771
19.7003,29417.00000000006,-7.400000000014211,-5080.818181818183
19.7013,29384.0,-4.200000000002842,-5089.9090909091055
19.7023,29293.99999999984,-0.6000000000085262,-5093.563451776656
19.7033,29204.0,11.799999999921841,-5095.593908629443
19.7043,29114.49999999984,27.799999999990053,-5092.799999999997
19.7053,29024.999999999964,30.0,-5088.799999999997
19.7063,29014.5,30.19999999998863,-5079.878172588851
19.7073,29004.0,36.999999999992895,-5069.72588832488
19.7083,29046.000000000076,36.4,-5061.292929292924
19.7093,29088.0,29.800000000004264,-5053.212121212133
19.7103,29097.50000000002,30.799999999990053,-5038.262626262627
19.7113,29106.99999999981,41.4,-5022.101010100989
19.7123,29053.5,58.599999999973,-5006.751269035548
19.7133,29000.0,72.39999999999148,-4991.522842639591
