Time,ECG,PCG,ACC
18.3824,-154137.15000000002,-34.39999999999147,293.0355329949351
18.3834,-154084.49999999988,-26.59999999998721,301.15736040611245
18.384400000000003,-153979.49999999988,-16.999999999964473,293.44162436543945
18.3854,-153911.95000000007,-5.799999999982947,277.19796954317184
18.386400000000002,-153860.44999999998,6.800000000018475,257.57575757577354
18.387400000000003,-153891.90000000017,20.400000000049737,236.36363636362267
18.3884,-153958.90000000002,32.00000000001421,226.50000000000622
18.389400000000002,-153993.7,37.80000000000426,221.49999999999733
18.390400000000003,-154014.7,35.999999999982236,205.85858585854453
18.3914,-153981.80000000008,29.19999999998863,185.65656565656784
18.392400000000002,-153925.79999999996,20.599999999968027,158.8020304568188
18.393400000000003,-153891.49999999994,8.599999999930366,129.360406091301
18.3944,-153866.5,-5.4000000000198956,108.36363636363343
18.395400000000002,-153860.75,-16.400000000031973,90.1818181817898
18.396400000000003,-153863.25,-25.400000000044763,63.32994923845497
18.3974,-153865.75,-33.20000000000995,33.88832487298866
18.398400000000002,-153868.25,-37.20000000000711,5.599999999880627
18.399400000000004,-153893.8500000001,-37.399999999995025,-22.40000000011937
18.4004,-153929.35,-35.799999999997155,-47.492385786842895
18.401400000000002,-153918.99999999994,-33.79999999999289,-71.85786802037487
18.402400000000004,-153888.99999999988,-29.399999999970156,-107.02020202036095
18.4034,-153739.9999999998,-20.99999999998579,-144.39393939401788
18.404400000000003,-153539.9999999998,-9.199999999953814,-163.7373737374303
18.4054,-153387.95000000016,4.4000000000198956,-179.89898989901164
18.4064,-153256.44999999992,17.200000000017052,-189.94923857870376
18.407400000000003,-153364.0000000005,28.000000000035527,-199.08629441627826
18.4084,-153574.00000000012,37.40000000001279,-217.10000000000676
18.4094,-153857.15000000034,46.40000000001279,-236.10000000000676
18.410400000000003,-154171.65000000034,53.000000000017764,-250.79187817260933
18.4114,-154284.89999999997,56.80000000000426,-265.00507614211915
18.4124,-154311.90000000002,59.200000000002845,-283.84848484849414
18.413400000000003,-154205.5499999996,60.600000000003554,-303.0404040404402
18.4144,-154042.0499999999,56.79999999999005,-308.7979797979784
18.4154,-153962.19999999995,47.99999999998579,-313.84848484849056
18.416400000000003,-153918.19999999995,37.99999999996447,-320.8934010152451
18.4174,-153924.24999999997,26.199999999981525,-328.0
18.418400000000002,-153951.75000000003,14.399999999984368,-336.4210526315931
18.419400000000003,-153899.7999999998,6.999999999982236,-341.4747474746632
18.4204,-153813.79999999996,3.199999999995737,-316.22222222219233
18.421400000000002,-153715.19999999975,-0.40000000001421077,-289.8578680202162
18.422400000000003,-153611.19999999958,-3.2000000000099478,-255.34010152271253
18.4234,-153586.30000000002,-3.399999999998579,-223.86802030454828
18.424400000000002,-153595.30000000002,-0.5999999999857892,-209.65482233498795
18.425400000000003,-153592.74999999997,2.800000000014921,-193.27272727262547
18.4264,-153585.25,5.800000000004263,-167.01010101005576
18.427400000000002,-153499.69999999972,7.600000000003552,-140.99999999992895
18.428400000000003,-153380.69999999952,9.800000000014922,-115.99999999992895
18.4294,-153299.49999999994,13.400000000005685,-89.53535353536745
18.430400000000002,-153234.49999999994,14.399999999996448,-57.21212121208989
18.431400000000004,-153278.0000000002,10.399999999970158,-27.756345177620098
18.4324,-153368.00000000006,5.599999999994315,-8.467005076142481
18.433400000000002,-153458.3500000002,1.5999999999857892,10.79797979800356
18.434400000000004,-153548.85000000038,-6.000000000049738,29.98989898994961
18.4354,-153559.89999999997,-14.80000000001137,50.85279187819593
18.436400000000003,-153536.89999999997,-19.80000000001066,76.23350253817085
18.4374,-153490.80000000008,-23.400000000005683,99.70000000004725
18.4384,-153434.79999999996,-27.400000000005683,118.70000000004725
18.439400000000003,-153398.74999999994,-29.0,138.70050761427683
18.4404,-153371.24999999997,-29.0,161.03553299493512
18.4414,-153343.04999999996,-30.20000000000284,182.66666666670255
18.442400000000003,-153314.54999999996,-29.19999999998934,202.868686868751
18.4434,-153281.50000000003,-25.599999999994317,223.07070707072774
18.4444,-153246.49999999997,-22.199999999995736,243.2727272727762
18.445400000000003,-153213.2499999999,-19.19999999998934,266.89340101533884
18.4464,-153180.74999999997,-15.599999999994315,296.3350253807521
18.447400000000002,-153149.29999999996,-12.799999999997159,319.60000000002987
18.448400000000003,-153118.29999999996,-10.799999999992895,333.60000000002987
18.4494,-153117.05,-6.399999999991474,345.65482233501683
18.450400000000002,-153128.55000000002,-4.0,354.7918781725913
18.451400000000003,-153181.70000000016,-8.200000000024868,365.64646464648513
18.4524,-153252.70000000004,-14.600000000008526,378.77777777777
18.453400000000002,-153315.65000000014,-18.80000000001066,383.27272727272236
18.454400000000003,-153375.15000000026,-22.400000000019894,377.21212121210783
18.4554,-153396.5,-25.20000000000284,377.8172588832484
18.456400000000002,-153401.5,-25.399999999996446,385.93908629442575
18.457400000000003,-153374.2999999999,-24.399999999995025,385.499999999976
18.4584,-153333.3,-23.399999999998577,376.499999999992
18.459400000000002,-153240.14999999973,-21.799999999992895,369.47474747473495
18.460400000000003,-153124.64999999953,-19.199999999985078,364.4242424242228
18.4614,-152991.99999999985,-18.0,358.83248730963476
18.462400000000002,-152851.99999999985,-18.0,352.7411167512518
18.463400000000004,-152812.1,-16.799999999990053,337.7157360405189
18.4644,-152815.1,-16.600000000001423,315.3807106598606
18.465400000000002,-152902.45000000027,-16.399999999996446,300.1414141413837
18.4664,-153025.95000000007,-13.599999999994315,290.04040404039534
18.4674,-153065.45,-11.39999999999858,290.2000000000174
18.468400000000003,-153068.95,-10.399999999996448,297.20000000002983
18.4694,-152977.60000000015,-6.999999999992895,293.3333333333082
18.4704,-152845.59999999992,-2.5999999999943157,282.22222222218153
18.471400000000003,-152790.59999999995,-1.6000000000035528,275.48223350252255
18.4724,-152768.59999999998,-2.0,271.42131979695563
18.4734,-152836.9000000001,-1.3999999999985788,262.0812182741086
18.474400000000003,-152943.9000000001,-0.3999999999964473,249.8984771573426
18.4754,-152995.24999999997,1.2000000000028421,239.81818181818866
18.4764,-153022.75000000003,3.2000000000028423,230.72727272726686
18.477400000000003,-153002.2999999999,5.200000000007106,224.49999999998846
18.4784,-152961.3,2.9999999999928946,219.49999999999733
18.479400000000002,-152982.95000000004,-3.8000000000113685,211.63636363634504
18.480400000000003,-153031.45000000004,-7.600000000003552,202.54545454542324
18.4814,-153094.6499999999,-5.599999999994315,201.46192893400985
18.482400000000002,-153164.15000000002,-2.7999999999971577,203.49238578680053
18.483400000000003,-153175.19999999995,-3.2000000000071056,194.15151515151302
18.4844,-153161.19999999998,-3.399999999998579,181.02020202022817
18.485400000000002,-153181.5000000001,0.6000000000213164,169.40101522841914
18.486400000000003,-153216.50000000015,5.4000000000198956,158.2335025380302
18.4874,-153323.25000000015,8.200000000002841,164.4210526316006
18.488400000000002,-153460.75000000015,9.600000000003552,174.947368421092
18.489400000000003,-153531.4000000001,10.0,176.0
18.4904,-153573.40000000002,10.60000000000142,176.0
18.491400000000002,-153530.3499999998,9.199999999989341,165.19999999997654
18.492400000000004,-153450.8499999997,6.199999999985079,153.19999999995522
18.4934,-153438.2,3.7999999999971577,147.49999999999022
18.494400000000002,-153454.2,0.5999999999857892,142.49999999998136
18.495400000000004,-153519.9000000002,-1.6000000000049739,146.50000000001955
18.4964,-153606.90000000005,0.40000000000568425,151.50000000000176
18.497400000000003,-153580.14999999982,2.600000000003553,145.3684210526178
18.4984,-153504.64999999997,3.0,138.0
18.4994,-153367.89999999982,6.600000000008526,122.84848484846364
18.500400000000003,-153204.89999999982,11.400000000014211,107.8578680202847
18.5014,-153169.3,12.39999999999858,100.75126903552979
18.5024,-153188.30000000002,13.200000000002841,93.13705583753482
18.503400000000003,-153314.4000000004,14.0,75.878172588783
18.5044,-153486.40000000008,11.599999999994315,60.0
18.5054,-153611.1500000001,9.39999999999858,60.0
18.506400000000003,-153715.6500000001,9.0,61.30000000004387
18.5074,-153749.1,7.199999999995737,74.30000000002079
18.5084,-153752.1,4.799999999997158,85.69696969695958
18.509400000000003,-153748.44999999998,3.399999999996447,82.66666666665232
18.5104,-153741.94999999998,-7.105427357601002e-12,80.24365482233979
18.511400000000002,-153754.7,-5.600000000008526,82.27411167513046
18.512400000000003,-153775.7,-4.399999999978684,84.30456852792167
18.5134,-153813.49999999994,-0.7999999999971579,86.3350253807088
18.514400000000002,-153858.50000000003,-1.2000000000028421,82.90909090908177
18.515400000000003,-153881.10000000003,-0.19999999998934181,54.62626262621391
18.5164,-153894.1,0.39999999999857894,32.0
18.517400000000002,-153843.0499999998,-3.6000000000213164,32.0
18.518400000000003,-153764.54999999967,-6.600000000004973,32.606060606070066
18.5194,-153684.6499999999,-7.600000000001421,35.636363636366575
18.520400000000002,-153604.1499999999,-11.000000000017764,38.0
18.521400000000003,-153602.7500000001,-11.799999999990053,38.0
18.5224,-153635.25000000003,-8.599999999994315,36.48484848484098
18.523400000000002,-153690.85000000015,-7.0,30.42424242422644
18.524400000000004,-153756.35000000027,-4.5999999999801044,26.0
18.5254,-153789.65000000002,-1.1999999999957367,26.0
18.526400000000002,-153809.15000000002,2.4000000000142108,23.599999999975843
18.527400000000004,-153879.05000000022,6.4000000000198956,15.59999999996163
18.5284,-153970.55000000005,9.200000000002841,10.0
18.529400000000003,-154131.35000000044,12.400000000014211,10.0
18.5304,-154321.8500000001,18.200000000009947,9.333333333329744
18.5314,-154432.20000000007,24.600000000008528,7.313131313124897
18.532400000000003,-154508.20000000007,26.399999999996446,2.464646464600248
18.5334,-154465.5500000001,21.799999999990053,-7.6363636363881024
18.5344,-154372.04999999996,17.79999999999716,-11.746192893382231
18.535400000000003,-154314.5999999999,17.600000000003554,-5.654822335010222
18.5364,-154272.59999999998,14.399999999991474,-1.200000000001421
18.5374,-154309.0000000001,7.1999999999886315,0.8000000000021315
18.538400000000003,-154379.0000000001,1.5999999999857892,2.4060913705610303
18.5394,-154393.35,1.2000000000028421,3.421319796954589
18.5404,-154383.85,-1.0000000000071054,-1.2121212121401337
18.541400000000003,-154298.74999999974,-5.400000000014211,-13.333333333369218
18.5424,-154181.24999999994,-4.599999999994315,-16.363636363629837
18.543400000000002,-154119.74999999997,-0.5999999999943157,-8.28282828281045
18.544400000000003,-154082.24999999997,2.800000000010658,-4.954314720817602
18.5454,-154123.1499999999,5.200000000002842,-6.9847715736010585
18.546400000000002,-154197.65000000005,5.399999999996448,-9.999999999996447
18.547400000000003,-154248.0000000001,6.200000000009948,-14.000000000003553
18.5484,-154288.00000000003,8.200000000002841,-16.505050505049418
18.549400000000002,-154281.44999999992,4.1999999999715785,-17.515151515151842
18.550400000000003,-154254.9499999999,-1.400000000019895,-19.583756345185463
18.5514,-154248.05,-3.600000000001421,-22.629441624371633
18.552400000000002,-154249.55,-7.600000000021316,-26.23350253808747
18.553400000000003,-154277.65000000008,-10.600000000004973,-30.29441624367613
18.5544,-154317.15000000002,-8.599999999994315,-38.44444444447794
18.555400000000002,-154339.50000000003,-5.199999999989342,-49.5555555556046
18.556400000000004,-154354.50000000006,-0.999999999975131,-50.84210526313231
18.5574,-154357.95,4.600000000008526,-45.57894736841515
18.558400000000002,-154356.45,11.200000000024868,-48.24242424243664
18.559400000000004,-154386.1000000001,18.80000000003979,-54.30303030305118
18.5604,-154429.10000000003,23.20000000000284,-47.95939086293127
18.561400000000003,-154481.55000000013,22.799999999992895,-36.79187817256245
18.5624,-154538.05000000002,20.79999999999716,-27.181818181816716
18.5634,-154518.59999999995,16.999999999992895,-18.0909090908949
18.564400000000003,-154466.59999999995,12.599999999985789,-16.0
18.5654,-154343.5500000002,11.0,-16.0
18.5664,-154190.04999999993,11.0,-18.400000000006393
18.567400000000003,-154107.5999999999,11.0,-21.400000000011723
18.5684,-154055.59999999998,9.199999999995736,3.177664974672073
18.5694,-154123.65000000014,4.399999999991474,34.64974619298422
18.570400000000003,-154243.15000000014,-1.6000000000213164,49.22222222226947
18.5714,-154313.64999999994,-5.200000000002842,60.33333333335666
18.572400000000002,-154363.15000000002,-4.799999999997158,79.17171717178786
18.573400000000003,-154270.54999999964,-6.400000000014211,99.37373737383632
18.5744,-154117.04999999993,-16.400000000019894,133.79695431475773
18.575400000000002,-153998.1999999999,-30.400000000019894,170.3451776649898
18.576400000000003,-153894.1999999999,-36.600000000003554,200.10000000005667
18.5774,-153951.19999999984,-29.799999999982948,229.10000000000514
18.578400000000002,-154077.20000000007,-17.199999999953814,246.61928934012496
18.579400000000003,-154217.90000000034,5.400000000144242,262.8629441624796
18.5804,-154364.90000000008,39.20000000005258,284.66666666667743
18.581400000000002,-154399.89999999997,59.40000000003197,306.88888888893075
18.582400000000003,-154386.89999999994,52.79999999991544,321.43434343438986
18.5834,-154324.8999999999,29.79999999996163,335.57575757577354
18.584400000000002,-154241.8999999999,7.599999999932498,345.8477157360644
18.585400000000003,-154153.29999999978,-2.400000000019895,356.00000000003195
18.5864,-154062.29999999996,-7.600000000008526,365.0
18.587400000000002,-153957.29999999976,-13.600000000021316,374.0
18.588400000000004,-153846.29999999955,-19.600000000029844,375.0101010101024
18.5894,-153806.69999999998,-28.600000000015633,375.8375634517825
18.590400000000002,-153797.69999999998,-42.600000000056845,367.7157360405905
18.5914,-153893.69999999984,-59.20000000002416,359.4923857867852
18.5924,-154034.70000000007,-76.80000000002558,349.34010152281354
18.593400000000003,-154130.2000000002,-91.80000000004618,337.89898989888246
18.5944,-154206.20000000004,-98.80000000000426,311.63636363631275
18.5954,-154167.7499999999,-97.59999999999431,285.3999999999169
18.596400000000003,-154080.2499999999,-89.39999999996093,259.3999999999169
18.5974,-154027.40000000005,-74.79999999997584,234.38383838384186
18.5984,-153989.4,-56.599999999973,218.22222222220307
