Time,ECG,PCG,ACC
16.973599999999998,-39923.99999999999,-220.0,-489.95959595954724
16.9746,-39909.50000000003,-253.0,-504.10101010098117
16.9756,-39874.49999999997,-268.0,-520.3157894736725
16.976599999999998,-39789.250000000124,-274.0,-541.3684210525804
16.9776,-39653.749999999876,-264.0,-557.1999999999887
16.9786,-39519.24999999976,-238.0,-565.1999999999887
16.979599999999998,-39385.75000000024,-215.0,-577.599999999919
16.9806,-39320.5,-199.0,-596.5999999999527
16.9816,-39323.5,-188.0,-618.3999999999816
16.982599999999998,-39365.49999999993,-167.0,-644.3999999999353
16.9836,-39446.50000000007,-135.0,-666.7999999999879
16.9846,-39502.75000000009,-116.99999999997513,-683.8000000000181
16.985599999999998,-39534.25000000003,-110.0,-696.526315789469
16.9866,-39557.75000000003,-96.0,-702.8421052631638
16.9876,-39573.25000000003,-76.99999999993605,-714.6294416244066
16.988599999999998,-39617.749999999935,-59.0,-731.8883248730971
16.9896,-39691.250000000065,-42.0,-739.464646464645
16.9906,-39756.75000000015,-31.999999999992895,-738.4545454545427
16.9916,-39814.25000000005,-30.0,-732.9999999999947
16.9926,-39828.49999999995,-22.0,-723.9090909090728
16.9936,-39799.49999999995,-11.999999999978684,-720.578680203048
16.9946,-39769.50000000003,-5.999999999999999,-721.5939086294397
16.9956,-39738.49999999997,3.0,-713.6000000000149
16.9966,-39743.25000000011,21.000000000074607,-699.59999999999
16.9976,-39783.75000000004,42.0,-689.126903553311
16.9986,-39832.2500000001,61.0,-681.0050761421336
16.999599999999997,-39888.7499999999,80.0,-683.0909090908896
17.0006,-39925.749999999985,95.0,-691.1717171717089
17.0016,-39943.250000000015,108.0,-697.2828282828302
17.002599999999997,-39955.24999999999,119.0,-702.3333333333244
17.0036,-39961.75000000001,131.0,-699.2385786802153
17.0046,-39970.000000000015,144.0,-692.1319796954479
17.005599999999998,-39979.999999999985,156.0,-683.7000000000431
17.0066,-39978.750000000015,166.0,-674.7000000000272
17.0076,-39966.249999999985,164.0,-664.222222222239
17.008599999999998,-39934.750000000044,144.0,-653.1111111111518
17.0096,-39884.249999999956,118.0,-644.1522842639683
17.0106,-39820.24999999986,97.0,-636.0304568527763
17.011599999999998,-39742.75000000014,80.0,-626.385786802044
17.0126,-39669.50000000006,57.0,-616.2335025380906
17.0136,-39600.49999999994,26.0,-607.6969696969775
17.014599999999998,-39560.00000000001,-5.0,-599.6161616161869
17.0156,-39547.99999999999,-29.000000000000004,-594.8000000000056
17.0166,-39567.50000000014,-53.00000000008171,-590.7999999999986
17.017599999999998,-39618.500000000044,-76.0,-581.1111111111303
17.0186,-39674.75000000011,-84.0,-570.0000000000036
17.0196,-39736.25000000011,-82.99999999997868,-572.162436548228
17.020599999999998,-39785.49999999996,-77.0,-577.2385786801958
17.0216,-39822.50000000004,-59.0,-572.822335025382
17.0226,-39854.50000000007,-36.99999999990763,-566.730964466999
17.0236,-39881.50000000002,-11.0,-567.7777777777754
17.0246,-39899.250000000015,20.0,-569.7979797979802
17.0256,-39907.750000000015,45.00000000005684,-579.0000000000035
17.0266,-39884.75000000005,61.0,-588.999999999968
17.0276,-39830.24999999995,74.0,-599.0909090908896
17.028599999999997,-39749.000000000095,74.0,-609.1919191918779
17.0296,-39640.999999999905,65.0,-619.3401015228135
17.0306,-39546.249999999854,46.0,-629.4923857867852
17.031599999999997,-39464.750000000146,17.999999999999996,-632.8787878787763
17.0326,-39423.0,-6.0000000000000036,-635.9090909090836
17.0336,-39421.0,-30.000000000000004,-645.8477157360461
17.034599999999998,-39447.49999999995,-54.0,-656.0
17.0356,-39502.50000000005,-71.0,-652.0
17.0366,-39563.25000000012,-85.0,-648.0
17.037599999999998,-39629.74999999988,-98.0,-641.9086294416386
17.0386,-39685.49999999996,-105.0,-636.3030303030189
17.0396,-39730.50000000004,-107.0,-646.4040404040431
17.040599999999998,-39758.24999999999,-105.0,-656.2020202020126
17.0416,-39768.75000000001,-95.0,-660.2424242424223
17.0426,-39773.25,-75.0,-664.4974619289404
17.043599999999998,-39771.75,-55.0,-671.6040609136953
17.0446,-39781.24999999998,-39.0,-677.7894736842113
17.0456,-39801.75000000002,-14.0,-675.684210526317
17.046599999999998,-39820.999999999985,10.0,-673.2000000000156
17.0476,-39839.000000000015,24.0,-669.2000000000086
17.0486,-39828.9999999999,35.000000000021316,-664.4000000000028
17.049599999999998,-39790.99999999996,41.0,-656.400000000017
17.0506,-39727.49999999984,42.0,-648.8000000000043
17.0516,-39638.49999999984,41.999999999968026,-642.8000000000043
17.052599999999998,-39555.00000000007,33.0,-638.9999999999804
17.0536,-39476.99999999993,25.0,-643.9999999999893
17.0546,-39428.24999999995,32.0,-647.3684210526328
17.0556,-39408.749999999985,32.0,-644.2105263157965
17.0566,-39419.75000000007,26.0,-641.090909090911
17.0576,-39461.25000000007,23.999999999992895,-638.0606060606037
17.0586,-39513.99999999994,22.0,-638.2741116751165
17.0596,-39578.00000000006,23.0,-645.3807106598966
17.060599999999997,-39634.249999999956,23.0,-648.9340101522922
17.0616,-39682.750000000044,22.0,-645.8883248731007
17.0626,-39730.50000000008,21.0,-640.5454545454555
17.063599999999997,-39777.49999999992,12.0,-631.454545454566
17.0646,-39836.749999999935,-8.0,-622.8000000000113
17.0656,-39908.250000000065,-40.0,-614.8000000000113
17.066599999999998,-39966.749999999956,-77.0,-607.1717171717484
17.0676,-40012.250000000044,-107.0,-600.1010101010314
17.0686,-40016.749999999935,-133.0,-594.7208121827463
17.069599999999998,-39980.250000000065,-143.0,-591.6751269035656
17.0706,-39928.25000000006,-135.0,-587.7272727272866
17.0716,-39860.74999999994,-126.0,-582.6767676767745
17.072599999999998,-39806.75000000004,-106.0,-583.3401015228231
17.0736,-39766.24999999996,-57.99999999999999,-590.4467005076161
17.0746,-39717.9999999999,3.0,-591.4999999999911
17.075599999999998,-39662.0000000001,44.0,-586.5000000000089
17.0766,-39592.25000000007,64.0,-585.5228426395903
17.0776,-39508.74999999993,79.00000000002842,-588.5685279187818
17.078599999999998,-39461.50000000001,87.0,-595.353535353513
17.0796,-39450.49999999999,86.0,-605.4545454545373
17.0806,-39487.000000000226,77.99999999995026,-617.22222222223
17.081599999999998,-39571.00000000007,64.0,-630.3535353535149
17.0826,-39637.00000000009,46.0,-645.837563451772
17.0836,-39685.00000000009,30.99999999996092,-663.0964467005238
17.0846,-39687.00000000004,20.0,-675.9999999999893
17.0856,-39642.99999999996,18.0,-686.000000000007
17.0866,-39612.999999999956,20.0,-686.9543147208068
17.0876,-39596.999999999985,20.0,-681.8781725888481
17.0886,-39629.750000000146,18.0,-688.2727272726954
17.0896,-39711.250000000146,29.999999999904077,-701.404040404027
17.0906,-39788.999999999935,3.0,-707.3131313131249
17.0916,-39863.000000000065,2.0,-709.3333333333297
17.092599999999997,-39896.00000000001,145.0,-712.7208121827247
17.0936,-39887.99999999999,31.0,-716.7817258883133
17.0946,-39876.99999999998,-158.0,-718.6999999999988
17.095599999999997,-39863.00000000002,5.0,-719.699999999997
17.0966,-39873.99999999997,32.0,-720.7070707070692
17.0976,-39910.00000000003,-59.0,-721.7171717171716
17.098599999999998,-39930.0,6.0,-715.4213197969763
17.0996,-39934.0,21.0,-706.2842639594018
17.1006,-39891.24999999984,-12.0,-711.6142131979698
17.101599999999998,-39801.75000000016,13.0,-721.7664974619054
17.1026,-39701.0000000001,31.0,-730.3030303030225
17.1036,-39588.9999999999,23.0,-738.3838383838419
17.104599999999998,-39501.75000000006,20.0,-739.2000000000014
17.1056,-39439.24999999994,13.0,-738.1999999999996
17.1066,-39392.99999999995,5.0,-741.2323232323306
17.107599999999998,-39363.00000000005,5.0,-745.272727272726
17.1086,-39349.5,-1.0000000000000009,-749.3299492385825
17.1096,-39352.5,-18.000000000056843,-753.3908629441711
17.110599999999998,-39393.24999999993,-34.0,-756.5888324873043
17.1116,-39471.75000000007,-41.0,-759.6345177664904
17.1126,-39568.500000000306,-47.00000000001066,-760.8888888888877
17.113599999999998,-39683.5000000001,-50.0,-761.8989898989865
17.1146,-39762.75000000008,-47.0,-753.4736842105264
17.1156,-39806.25000000008,-36.99999999992539,-743.9999999999787
17.1166,-39811.50000000003,-16.0,-738.0
17.1176,-39778.49999999997,5.0,-732.0
17.1186,-39755.49999999996,25.00000000009237,-728.9999999999947
17.1196,-39742.499999999985,51.0,-726.0
17.1206,-39751.50000000006,73.0,-739.0000000000231
17.1216,-39782.50000000006,85.00000000005684,-751.9999999999893
17.1226,-39798.5,101.0,-749.0
17.1236,-39799.5,104.0,-746.0
17.124599999999997,-39766.50000000006,88.0,-742.8421052631638
17.1256,-39699.49999999994,79.0,-739.8984771573608
17.1266,-39618.99999999983,76.0,-738.8832487309655
17.127599999999997,-39525.00000000017,70.0,-737.2121212121509
17.1286,-39449.00000000005,61.0,-731.1515151515364
17.1296,-39390.99999999995,50.0,-727.3636363636173
17.130599999999998,-39372.24999999998,41.0,-736.4545454545068
17.1316,-39392.75000000002,35.0,-744.0
17.1326,-39446.50000000015,28.0,-744.0
17.133599999999998,-39533.49999999985,19.0,-743.8000000000039
17.1346,-39614.749999999935,13.0,-742.8000000000021
17.1356,-39690.250000000065,10.0,-742.0
17.136599999999998,-39726.0,-6.0,-742.0
17.1376,-39722.0,-26.0,-742.0
17.1386,-39690.49999999984,-37.0,-742.0
17.139599999999998,-39631.49999999995,-45.0,-740.7309644670171
17.1406,-39577.99999999991,-49.0,-735.6548223350312
17.1416,-39529.99999999991,-58.000000000046185,-730.0202020202013
17.142599999999998,-39499.000000000015,-71.0,-722.9494949495094
17.1436,-39484.999999999985,-71.0,-718.0
17.1446,-39482.25000000002,-67.99999999999645,-718.0
17.145599999999998,-39490.75000000001,-67.0,-711.939393939407
17.1466,-39502.00000000002,-56.0,-691.7373737373586
17.1476,-39516.00000000002,-46.999999999992895,-678.0
17.1486,-39521.25,-45.0,-678.0
17.1496,-39517.75,-43.0,-673.3807106598942
17.1506,-39499.24999999991,-49.00000000002487,-660.1827411167549
17.1516,-39465.74999999997,-56.0,-652.0
17.1526,-39433.99999999995,-57.0,-652.0
17.1536,-39403.99999999995,-60.99999999998934,-655.999999999993
17.1546,-39402.49999999998,-58.0,-665.9999999999751
17.1556,-39429.50000000002,-40.0,-667.9595959596047
17.156599999999997,-39479.749999999935,-22.0,-657.8585858586163
17.1576,-39553.250000000065,-5.0,-649.0152284264079
17.1586,-39601.750000000044,17.0,-641.9086294416278
17.159599999999998,-39625.249999999956,38.0,-640.727272727256
17.1606,-39596.00000000007,55.0,-646.7878787878707
17.1616,-39513.99999999993,68.0,-651.4314720812182
17.162599999999998,-39429.25000000008,71.0,-654.4771573603988
17.1636,-39341.74999999992,70.0,-654.5000000000026
17.1646,-39308.25000000004,70.0,-651.4999999999974
17.165599999999998,-39328.74999999996,64.0,-648.4771573604097
17.1666,-39368.74999999995,55.0,-645.4314720812182
17.1676,-39428.25000000005,38.0,-644.535353535355
17.168599999999998,-39442.25000000003,16.0,-645.5454545454537
17.1696,-39410.74999999997,-6.0,-649.3333333333369
17.1706,-39360.74999999982,-34.0,-655.3939393939514
17.171599999999998,-39292.24999999994,-55.0,-661.4720812182725
17.1726,-39271.50000000005,-66.0,-667.5634517766555
17.1736,-39298.50000000005,-85.0000000000604,-662.7999999999829
17.174599999999998,-39354.24999999993,-102.0,-650.8000000000255
17.1756,-39438.75000000007,-117.0,-647.8274111675084
17.1766,-39489.000000000044,-135.00000000002487,-650.8730964467
17.177599999999998,-39505.000000000015,-142.0,-654.5454545454447
17.1786,-39491.24999999992,-137.0,-658.5858585858545
17.1796,-39447.74999999992,-126.99999999990763,-663.9393939393963
17.1806,-39423.00000000001,-101.0,-669.9999999999892
17.1816,-39416.99999999999,-64.0,-678.8020304568477
17.1826,-39435.50000000012,-26.999999999836575,-688.9543147208193
17.1836,-39478.50000000004,19.0,-691.2631578947382
17.1846,-39517.25000000006,76.0,-690.210526315789
17.185599999999997,-39551.74999999994,121.0,-674.800000000027
17.1866,-39576.499999999985,143.0,-655.7999999999932
17.1876,-39591.500000000015,145.0,-649.5999999999979
17.188599999999997,-39612.24999999998,126.0,-646.6000000000085
17.1896,-39638.75000000002,94.0,-657.9999999999786
17.1906,-39667.25000000005,51.0,-673.0000000000053
17.191599999999998,-39697.74999999995,10.999999999999993,-683.9999999999858
17.1926,-39698.50000000003,-17.0,-694.0000000000035
17.1936,-39669.49999999997,-41.0,-696.0
17.194599999999998,-39596.7500000001,-67.0,-696.0
17.1956,-39480.2499999999,-96.0,-692.3636363636442
17.1966,-39361.24999999978,-113.0,-688.3232323232345
17.197599999999998,-39239.75000000022,-120.0,-691.7360406091254
17.1986,-39168.00000000002,-126.0,-695.7969543147141
17.1996,-39145.99999999998,-122.0,-707.5151515151482
17.200599999999998,-39172.749999999935,-101.0,-719.6363636363343
17.2016,-39248.250000000065,-73.0,-709.1675126903493
17.2026,-39337.50000000028,-46.99999999991118,-697.9999999999538
17.203599999999998,-39440.500000000095,-22.0,-685.0
17.2046,-39542.50000000018,12.0,-672.0
17.2056,-39643.50000000018,52.000000000099476,-658.8020304568369
17.206599999999998,-39737.24999999992,80.0,-645.7575757575848
17.2076,-39823.75000000008,95.0,-637.6767676767655
17.2086,-39884.24137931041,112.00000000008882,-629.9494949494932
17.2096,-39918.724137931,137.0,-628.9393939393944
17.2106,-39920.71287128714,149.0,-628.213197969546
17.2116,-39886.05940594059,143.99999999997513,-631.2588832487374
17.2126,-39826.655172414,137.0,-633.8000000000008
17.2136,-39737.0,120.0,-631.8000000000008
17.2146,-39632.81188118793,88.99999999988276,-629.4923857868032
17.2156,-39508.55445544575,56.0,-624.4162436548354
17.2166,-39388.80000000008,27.0,-620.7878787878707
17.217599999999997,-39275.80000000028,6.0,-626.8484848484636
17.2186,-39191.00000000006,-1.0,-633.5151515151304
17.2196,-39148.50000000006,-7.000000000000001,-643.6161616161545
17.220599999999997,-39126.59999999996,-15.0,-651.6548223350312
17.2216,-39135.59999999998,-11.0,-649.624365482237
17.2226,-39138.4,4.0,-645.4000000000092
17.223599999999998,-39131.900000000016,14.000000000000002,-632.4000000000555
17.2246,-39123.60000000001,26.0,-623.8181818181456
17.2256,-39112.60000000001,45.0,-632.9090909090675
17.226599999999998,-39126.59999999978,52.0,-637.0964467005655
17.2276,-39178.099999999875,43.0,-623.8984771573785
17.2286,-39247.79999999993,26.0,-612.9847715735992
17.229599999999998,-39344.799999999756,4.0,-608.923857868025
17.2306,-39422.99999999993,-16.0,-605.7171717171716
17.2316,-39472.99999999993,-32.0,-604.7070707070692
17.232599999999998,-39495.800000000076,-48.0,-605.1999999999979
17.2336,-39477.80000000005,-64.0,-609.2000000000049
17.2346,-39465.0,-77.00000000002487,-612.9090909090997
17.235599999999998,-39460.000000000015,-84.0,-615.9393939393963
17.2366,-39477.399999999965,-86.0,-621.5736040609306
17.2376,-39528.40000000005,-79.99999999994316,-632.7411167512793
17.238599999999998,-39579.79999999992,-64.0,-640.7106598984719
17.2396,-39631.79999999992,-53.0,-642.7411167512662
17.2406,-39661.4,-45.99999999991118,-643.2323232323234
17.2416,-39657.40000000001,-21.0,-641.2121212121258
17.2426,-39633.80000000004,2.0,-642.7999999999951
17.2436,-39580.799999999945,10.000000000024869,-649.8000000000075
17.2446,-39516.40000000012,17.0,-656.4242424242371
17.2456,-39434.90000000012,19.0,-662.4848484848518
17.2466,-39347.00000000007,13.999999999968026,-663.4416243654755
17.2476,-39249.50000000024,5.0,-657.3502538071251
17.2486,-39162.20000000005,0.0,-658.5454545454268
17.249599999999997,-39090.20000000018,3.0,-668.6464646464152
17.2506,-39041.00000000002,3.0,-676.8629441624198
17.2516,-39026.00000000002,1.0,-682.9543147208138
17.252599999999997,-39021.39999999995,-2.0,-683.8947368421132
17.2536,-39032.39999999997,1.0000000000000004,-679.6842105263245
17.2546,-39037.8,9.0,-665.4000000000224
17.255599999999998,-39034.80000000001,5.0,-644.4000000000597
17.2566,-39031.40000000001,-9.0,-635.4000000000011
17.2576,-39027.40000000001,-26.0,-634.3999999999993
17.258599999999998,-39031.19999999993,-51.0,-631.0000000000107
17.2596,-39046.69999999996,-69.0,-626.0000000000107
17.2606,-39066.79999999998,-77.0,-619.2000000000086
17.261599999999998,-39093.79999999993,-73.0,-611.2000000000228
17.2626,-39123.79999999995,-50.0,-615.5789473683927
17.2636,-39158.29999999995,-31.0,-628.2105263157588
17.264599999999998,-39198.39999999979,1.0,-639.7777777777216
17.2656,-39246.89999999988,53.0,-650.8888888888482
17.2666,-39295.19999999997,93.00000000011369,-649.6142131979763
17.267599999999998,-39343.19999999988,125.0,-643.5228426396039
17.2686,-39378.59999999999,156.0,-632.1015228426394
17.2696,-39395.10000000002,178.00000000002487,-618.9035532994762
17.270599999999998,-39393.000000000044,185.0,-621.5151515151447
17.2716,-39363.000000000044,172.0,-628.5858585858616
17.2726,-39317.60000000005,145.99999999989697,-632.4000000000063
17.2736,-39249.10000000017,117.0,-635.4000000000011
