Time,ECG,PCG,ACC
12.126900000000001,-46579.999999999956,516.9999999999786,-1563.1818181817252
12.1279,-46556.23762376237,464.4000000000412,-1503.8383838383038
12.1289,-46532.47524752477,415.50000000005593,-1439.1919191918635
12.1299,-46554.689655172384,376.80000000004475,-1374.1827411167387
12.1309,-46577.84236453202,338.7000000000277,-1308.1928934009825
12.1319,-46615.21287128715,291.3000000000634,-1242.800000000034
12.1329,-46653.33168316835,238.20000000006715,-1178.800000000034
12.1339,-46651.41871921182,192.59999999997763,-1115.515151515082
12.1349,-46646.492610837435,164.60000000001563,-1053.8989898989435
12.1359,-46611.35000000002,144.70000000002364,-990.8832487309436
12.1369,-46572.84999999999,105.39999999997443,-924.8934010151279
12.1379,-46542.45,58.1000000000334,-862.5555555555162
12.1389,-46512.95,20.900000000041032,-807.0000000000314
12.1399,-46500.54999999999,-18.40000000002238,-756.5989847715654
12.1409,-46490.049999999996,-64.59999999996589,-714.9746192893555
12.1419,-46509.69999999998,-113.29999999993908,-680.400000000017
12.142900000000001,-46532.700000000004,-158.1000000000229,-656.3999999999744
12.1439,-46580.90000000001,-197.599999999973,-637.1269035532893
12.1449,-46631.90000000001,-243.9999999999378,-624.944162436545
12.1459,-46632.5,-300.2999999999266,-611.9191919192004
12.1469,-46627.5,-348.09999999996944,-597.7777777777792
12.1479,-46535.64999999998,-385.49999999995646,-592.2842639593875
12.1489,-46434.14999999998,-436.5999999999279,-597.360406091369
12.1499,-46347.9499999999,-500.90000000003573,-599.0303030303
12.1509,-46263.449999999975,-544.7999999999759,-597.0101010100989
12.1519,-46259.95,-563.3999999999851,-599.6842105263186
12.1529,-46265.450000000004,-574.7000000000058,-607.0526315789556
12.1539,-46267.35,-582.899999999995,-628.0000000000214
12.1549,-46268.85,-585.0,-658.0000000000214
12.1559,-46230.74999999995,-570.9999999999893,-681.4000000000372
12.1569,-46188.249999999985,-544.0000000000214,-700.4000000000202
12.1579,-46188.95,-516.8000000000324,-711.600000000001
12.158900000000001,-46194.450000000004,-486.59999999998297,-717.6000000000064
12.1599,-46238.20000000001,-449.0000000000284,-732.0000000000142
12.1609,-46286.20000000001,-402.7000000000609,-752.0000000000142
12.1619,-46269.85000000001,-350.9000000000659,-779.5789473684058
12.1629,-46246.34999999999,-293.00000000004263,-812.2105263157681
12.1639,-46184.59999999999,-226.7000000000858,-835.5025380710465
12.1649,-46118.59999999999,-152.10000000009575,-854.7918781725758
12.1659,-46115.600000000006,-73.6999999999579,-872.5353535353693
12.1669,-46119.6,-6.600000000044055,-889.70707070708
12.1679,-46135.29999999999,51.89999999992912,-902.3333333333351
12.1689,-46152.3,108.20000000002985,-913.4444444444617
12.1699,-46084.69999999999,161.39999999996306,-931.6345177665045
12.1709,-46007.69999999999,213.39999999993535,-951.9390862943934
12.1719,-45930.69999999991,256.30000000002076,-947.1999999999961
12.1729,-45853.69999999998,279.8999999999879,-936.1999999999961
12.1739,-45896.84999999996,286.39999999999753,-928.343434343434
12.1749,-45953.34999999991,289.09999999999627,-921.2727272727295
12.1759,-46044.95000000002,294.89999999999503,-903.3502538070879
12.1769,-46140.45000000002,300.4999999999938,-883.0456852791807
12.1779,-46125.70000000002,303.39999999999753,-871.4141414141496
12.1789,-46098.69999999999,297.7000000000064,-861.3131313131345
12.1799,-45996.09999999998,282.4000000000224,-842.3350253807145
12.1809,-45885.09999999998,258.10000000003356,-822.0304568527889
12.1819,-45809.649999999914,224.0999999999803,-797.4999999999711
12.1829,-45738.14999999998,186.400000000027,-772.4999999999933
12.1839,-45700.85000000002,141.4000000000597,-749.8984771573679
12.1849,-45667.34999999999,90.59999999997228,-727.5634517766302
12.1859,-45642.399999999994,40.70000000003481,-708.1515151515218
12.1869,-45618.399999999994,-4.0999999999465295,-688.9595959596271
12.1879,-45641.20000000003,-31.000000000010658,-670.639593908622
12.1889,-45669.200000000004,-39.799999999997155,-652.365482233489
12.1899,-45710.699999999975,-39.60000000000249,-650.0202020202013
12.1909,-45753.69999999993,-32.000000000012434,-648.0
12.1919,-45699.499999999985,-22.700000000006394,-650.0000000000018
12.1929,-45634.499999999985,-18.60000000000249,-652.0
12.1939,-45499.75000000009,-13.800000000007461,-661.0909090909057
12.1949,-45357.24999999996,-9.900000000002132,-670.3857868020501
12.1959,-45282.69999999999,-20.89999999997886,-689.675126903562
12.1969,-45215.69999999999,-35.09999999998384,-709.1616161616137
12.1979,-45208.1,-36.8999999999984,-732.3939393939694
12.1989,-45207.1,-42.2999999999936,-755.5634517766699
12.1999,-45153.00000000004,-53.39999999998508,-777.8984771573679
12.2009,-45092.999999999985,-62.600000000004265,-799.2000000000181
12.2019,-45005.999999999985,-77.5999999999872,-811.2000000000074
12.2029,-44915.999999999985,-99.79999999997015,-823.6161616161567
12.2039,-44904.299999999996,-117.50000000000799,-839.777777777781
12.2049,-44901.299999999996,-131.79999999999006,-856.1928934009991
12.2059,-44950.49999999996,-147.1999999999801,-874.4670050761321
12.2069,-45005.49999999992,-154.79999999999504,-891.3705583756313
12.2079,-45022.700000000004,-160.19999999999573,-900.5076142132058
12.2089,-45035.700000000004,-175.29999999997636,-911.2727272727302
12.2099,-45012.70000000002,-181.69999999999877,-929.4545454545253
12.2109,-44985.69999999999,-177.10000000000497,-945.9999999999965
12.2119,-44974.45,-186.89999999997886,-955.9999999999965
12.2129,-44964.95,-191.30000000000123,-965.2182741116723
12.2139,-44972.10000000001,-185.39999999999574,-971.3096446700553
12.2149,-44981.100000000006,-192.09999999999076,-980.4141414141455
12.2159,-44982.45,-196.69999999999877,-999.6060606060576
12.2169,-44982.95,-180.1999999999872,-1015.010101010106
12.2179,-44969.049999999996,-147.8000000000256,-1019.0505050505085
12.2189,-44953.549999999996,-115.30000000003855,-1028.3045685279233
12.2199,-44926.34999999997,-83.59999999998294,-1051.654822335037
12.2209,-44897.84999999999,-54.400000000019894,-1073.9999999999889
12.2219,-44866.20000000002,-22.200000000042277,-1093.9999999999868
12.2229,-44834.20000000005,31.399999999922905,-1109.1999999999914
12.2239,-44813.0,82.89999999996661,-1117.1999999999987
12.2249,-44793.0,89.30000000001368,-1125.1999999999944
12.2259,-44794.6,75.50000000001864,-1133.1999999999944
12.2269,-44798.6,68.19999999999787,-1140.800000000005
12.2279,-44829.15000000001,53.7000000000135,-1147.7999999999988
12.2289,-44862.65000000001,38.90000000001616,-1153.9999999999964
12.2299,-44911.00000000006,23.099999999990942,-1159.0000000000052
12.2309,-44961.000000000015,13.800000000004264,-1159.8947368421018
12.2319,-44994.349999999984,34.39999999996021,-1154.6315789473704
12.2329,-45025.850000000006,50.30000000000479,-1153.5151515151535
12.2339,-45021.799999999996,46.000000000007105,-1156.5454545454554
12.2349,-45013.799999999996,52.09999999998384,-1155.3604060913713
12.2359,-44993.199999999975,53.19999999999787,-1150.2842639593855
12.2369,-44971.2,54.09999999999787,-1145.2222222222192
12.2379,-44973.049999999996,80.19999999995524,-1140.1717171717162
12.2389,-44977.549999999996,94.49999999999378,-1133.3705583756366
12.2399,-45000.05,78.50000000001776,-1125.2487309644594
12.2409,-45024.55,70.30000000000125,-1123.8000000000022
12.2419,-45040.04999999999,74.19999999999254,-1126.8000000000022
12.2429,-45054.55,78.80000000000213,-1119.5151515151272
12.2439,-45068.15,82.79999999999715,-1105.373737373731
12.2449,-45081.65,93.09999999998384,-1093.7055837563491
12.2459,-45119.45000000005,114.50000000001333,-1083.5532994923774
12.2469,-45159.95000000001,121.30000000000071,-1076.700507614212
12.2479,-45210.79999999997,115.40000000000995,-1071.6243654822351
12.2489,-45262.80000000002,114.40000000000107,-1062.4444444444398
12.2499,-45301.30000000001,95.4000000000199,-1051.3333333333428
12.2509,-45338.30000000001,87.0,-1041.0000000000125
12.251900000000001,-45376.650000000045,91.90000000000373,-1030.9999999999948
12.2529,-45415.15000000001,52.00000000004263,-1019.4720812182725
12.2539,-45465.79999999997,11.600000000039792,-1007.2893401015281
12.2549,-45517.79999999992,15.999999999975131,-993.6767676767798
12.2559,-45552.25000000001,22.0,-979.535353535346
12.2569,-45584.75000000001,17.100000000008706,-960.0909090909057
12.2579,-45594.74999999999,34.599999999965185,-938.8787878787924
12.2589,-45602.25,80.80000000002877,-922.2741116751112
12.2599,-45625.50000000001,116.5999999999801,-907.0456852791807
12.2609,-45650.50000000001,116.60000000001492,-895.2000000000039
12.2619,-45700.25000000006,118.60000000000426,-884.1999999999941
12.2629,-45752.750000000015,132.89999999998793,-881.1919191919192
12.2639,-45804.34999999997,132.40000000000995,-880.1818181818185
12.2649,-45855.85000000001,125.7999999999968,-879.1675126903544
12.2659,-45898.80000000001,124.69999999999929,-878.152284263959
12.2669,-45940.80000000001,117.30000000001368,-880.5757575757551
12.267900000000001,-45978.750000000044,93.69999999998454,-883.6060606060596
12.2689,-46016.25000000001,71.00000000001421,-873.4010152284287
12.2699,-46039.79999999999,58.000000000012434,-861.2182741116734
12.2709,-46061.79999999997,32.60000000003979,-856.4000000000025
12.2719,-46082.0,18.100000000004975,-852.399999999999
12.2729,-46102.0,30.699999999973887,-844.6903553299453
12.2739,-46142.24999999997,34.20000000000498,-836.5685279187751
12.2749,-46184.750000000015,28.09999999999627,-838.8181818181862
12.2759,-46228.15000000001,48.39999999997726,-841.8484848484853
12.2769,-46271.65000000001,81.79999999995772,-844.893401015227
12.2779,-46294.00000000002,79.39999999999041,-847.9390862944185
12.2789,-46314.00000000001,55.10000000001918,-848.9898989898994
12.2799,-46337.14999999999,39.300000000013675,-850.0
12.2809,-46360.65000000001,5.899999999977087,-850.0
12.2819,-46399.90000000001,-43.39999999996305,-850.0
12.2829,-46440.90000000001,-68.79999999998259,-870.2020202020126
12.283900000000001,-46476.05000000004,-71.59999999999893,-889.9796954314711
12.2849,-46510.55000000001,-74.49999999999645,-888.9644670050757
12.2859,-46543.69999999998,-78.09999999999627,-888.050505050505
12.2869,-46576.69999999995,-68.50000000001864,-889.0606060606056
12.2879,-46621.850000000006,-42.300000000022024,-890.3553299492431
12.2889,-46668.350000000006,-16.900000000028598,-895.43147208122
12.2899,-46705.84999999998,-2.3000000000136778,-900.7368421052611
12.2909,-46742.35000000001,6.600000000004263,-908.1052631578982
12.2919,-46755.9,15.999999999992895,-915.3999999999962
12.2929,-46766.9,19.0,-922.3999999999901
12.2939,-46777.900000000016,4.29999999998881,-926.8000000000021
12.2949,-46788.9,-18.099999999983655,-920.8000000000021
12.2959,-46796.74999999999,-50.19999999995524,-913.000000000008
12.2969,-46804.25,-96.00000000002665,-897.9999999999947
12.2979,-46790.6,-131.99999999997868,-882.2000000000102
12.2989,-46774.6,-166.19999999995522,-863.200000000027
12.2999,-46766.25000000001,-214.09999999993408,-846.947368421064
12.3009,-46758.75,-242.5999999999872,-841.6842105263182
12.3019,-46784.099999999984,-243.1000000000087,-831.030303030318
12.3029,-46813.099999999955,-222.10000000003356,-807.7979797980036
12.3039,-46839.850000000006,-197.90000000001635,-782.578680203028
12.3049,-46866.350000000006,-209.89999999996644,-753.1370558375359
12.3059,-46865.4,-244.59999999995276,-727.9898989898868
12.3069,-46861.4,-269.30000000001013,-710.8181818181611
12.3079,-46856.5,-226.70000000004904,-700.0
12.3089,-46851.5,-156.3000000000883,-700.0
12.3099,-46862.70000000001,-127.99999999999467,-701.2000000000021
12.3109,-46875.700000000004,8.699999999864275,-704.1999999999995
12.3119,-46887.799999999996,264.09999999964816,-704.7817258883266
12.3129,-46899.8,403.6000000000416,-701.7360406091324
12.3139,-46896.5,427.0,-710.8585858586156
12.3149,-46891.5,471.79999999992043,-736.1111111111086
12.3159,-46874.80000000001,470.0000000000373,-750.0
12.3169,-46856.799999999996,377.00000000008527,-750.0
12.3179,-46853.200000000004,294.80000000008204,-761.1515151515076
12.3189,-46851.200000000004,254.70000000003606,-784.3838383838221
12.3199,-46893.75000000001,229.90000000001635,-803.0000000000124
12.3209,-46941.25000000001,209.00000000002487,-817.0000000000124
12.3219,-47008.099999999955,171.50000000005596,-827.0303030303073
12.3229,-47077.10000000002,104.09999999995895,-833.0909090909219
12.3239,-47096.600000000006,-1.5999999999161645,-836.0
12.3249,-47110.600000000006,-133.5999999998284,-836.0
12.3259,-47070.59999999995,-244.30000000005276,-836.5555555555561
12.3269,-47024.59999999999,-311.09999999996234,-837.5656565656568
12.3279,-46986.30541871925,-345.19999999996764,-838.0
12.3289,-46948.866995073906,-352.29999999999944,-838.0
12.3299,-46940.985148514854,-331.7000000000206,-847.6000000000114
12.3309,-46937.5198019802,-292.20000000005473,-863.6000000000114
12.3319,-46937.0,-250.30000000005097,-870.0
12.3329,-46937.0,-203.7000000000348,-870.0
12.3339,-46928.88118811882,-155.4000000000597,-888.2538071065876
12.3349,-46918.98019801982,-128.40000000002237,-917.6954314720531
12.3359,-46905.399999999994,-116.0000000000071,-950.4365482233792
12.3369,-46890.899999999994,-99.70000000002362,-984.9543147208526
12.3379,-46874.00000000001,-85.60000000001492,-1014.5454545454658
12.3389,-46856.49999999999,-82.70000000000053,-1041.8181818182068
12.3399,-46843.8,-89.9999999999929,-1057.699999999999
12.3409,-46832.30000000002,-90.90000000000373,-1068.6999999999894
12.3419,-46825.6,-82.29999999999414,-1084.081218274114
12.3429,-46820.1,-64.30000000001492,-1101.340101522835
12.3439,-46811.4,-33.50000000004352,-1114.1111111111015
12.3449,-46801.899999999994,-11.09999999999094,-1125.2222222222283
12.3459,-46799.6,5.899999999987921,-1126.4848484848483
12.3469,-46799.1,39.699999999949014,-1124.4646464646469
12.3479,-46818.19999999997,72.29999999996394,-1116.1827411167587
12.3489,-46842.20000000001,91.49999999998934,-1106.0304568527872
12.3499,-46863.799999999996,109.99999999997513,-1079.200000000011
12.3509,-46884.799999999974,134.89999999996644,-1048.2000000000385
12.3519,-46884.2,168.20000000001917,-1019.3737373737358
12.3529,-46878.2,197.19999999998151,-991.0909090909182
12.3539,-46874.200000000004,214.09999999998382,-961.0253807106635
12.3549,-46870.7,233.40000000001172,-930.568527918721
12.3559,-46883.2,260.2999999999794,-905.3939393939161
12.3569,-46899.69999999998,280.1999999999801,-881.1515151515227
12.3579,-46905.4,291.3000000000048,-853.2690355329721
12.3589,-46908.4,298.1999999999957,-824.8426395939019
12.3599,-46899.00000000001,285.3000000000261,-794.5263157894708
12.3609,-46886.49999999999,257.29999999998347,-763.9999999999662
12.3619,-46893.6,231.20000000001704,-744.9999999999832
12.3629,-46905.599999999984,194.60000000005223,-726.0
12.3639,-46931.19999999996,140.0000000000746,-689.0000000000329
12.3649,-46960.20000000001,96.80000000002558,-652.0
12.3659,-46967.2,75.50000000001864,-632.0
12.3669,-46968.7,64.00000000001243,-612.0
12.3679,-46951.799999999996,63.1000000000016,-605.9999999999947
12.3689,-46930.299999999996,69.59999999999431,-600.0
12.3699,-46918.4,65.70000000001119,-602.1052631578946
12.3709,-46908.899999999994,51.09999999999094,-604.3030303030348
12.3719,-46907.8,45.30000000000071,-607.3333333333339
12.3729,-46908.799999999996,39.400000000009946,-609.025380710668
12.3739,-46915.4,8.999999999978684,-600.9035532994907
12.3749,-46923.4,-18.399999999984367,-595.82741116751
12.3759,-46951.39999999999,-28.499999999993783,-608.0101522842654
12.376900000000001,-46984.400000000016,-48.20000000001386,-619.8181818182014
12.3779,-47019.39999999999,-73.49999999998224,-629.9191919191986
12.3789,-47054.89999999996,-99.19999999996767,-640.999999999992
12.3799,-47050.80000000002,-132.899999999954,-655.9999999999786
12.3809,-47036.799999999996,-167.09999999997655,-670.4365482233445
12.3819,-47002.000000000015,-195.19999999996767,-682.6192893400889
12.3829,-46962.00000000005,-222.59999999996518,-694.7878787878624
12.3839,-46952.8,-253.40000000001706,-706.9090909091024
12.3849,-46951.3,-274.8999999999879,-720.545454545477
12.3859,-46969.399999999994,-280.0,-738.7272727272884
12.3869,-46992.40000000001,-282.8000000000021,-755.8375634518046
12.3879,-46994.200000000004,-284.0,-770.0507614213268
12.3889,-46990.700000000004,-268.60000000002736,-785.3999999999857
12.3899,-46977.59999999999,-242.39999999998508,-803.4000000000016
12.3909,-46962.09999999999,-209.50000000002487,-816.909090909089
12.3919,-46963.0,-175.90000000004102,-819.9393939393908
12.392900000000001,-46968.0,-153.3999999999904,-821.3502538071053
12.3939,-46968.6,-131.90000000001635,-819.3197969543128
12.3949,-46968.1,-105.40000000003482,-823.6565656565771
12.3959,-46950.00000000003,-87.90000000001616,-839.8181818181727
12.3969,-46927.49999999999,-67.90000000001635,-852.2538071066002
12.3979,-46908.200000000004,-34.40000000004725,-858.3451776649723
12.3989,-46889.700000000026,-5.500000000031086,-865.5999999999937
12.3999,-46876.399999999994,20.900000000014387,-874.6000000000096
12.4009,-46864.399999999994,47.89999999998082,-883.2487309644738
12.4019,-46849.600000000006,60.19999999999254,-891.3705583756367
12.4029,-46834.09999999999,61.299999999999464,-891.6565656565538
12.4039,-46833.4,61.69999999999929,-881.5555555555566
12.4049,-46836.399999999994,56.400000000009946,-870.0609137055977
12.4059,-46854.600000000006,53.299999999999464,-856.8629441624345
