Time,ECG,PCG,ACC
15.905000000000001,-25331.250000000025,3.49999999999023,907.1515151515479
15.906,-25385.75000000004,-5.500000000006217,908.0
15.907,-25475.24999999996,-13.5,908.0
15.908000000000001,-25562.000000000076,-21.00000000000533,929.0000000000186
15.909,-25646.000000000076,-25.000000000001776,950.0
15.91,-25716.250000000025,-30.0,950.0
15.911,-25772.749999999975,-35.99999999999645,950.1212121212146
15.912,-25767.24999999997,-33.499999999992006,954.1616161616207
15.913,-25699.75000000003,-24.0,958.456852791877
15.914,-25590.250000000135,-18.500000000000888,967.5939086294354
15.915000000000001,-25438.749999999865,-18.0,976.4040404040431
15.916,-25388.250000000022,-19.500000000002665,981.4545454545463
15.917,-25438.749999999978,-25.0,986.1999999999996
15.918000000000001,-25618.500000000273,-25.499999999993783,988.2000000000032
15.919,-25927.500000000273,-18.99999999999467,991.1111111111285
15.92,-26190.000000000095,-17.0,1002.2222222222354
15.921000000000001,-26406.000000000287,-11.999999999989342,1012.4873096446801
15.922,-26483.749999999975,1.5000000000133227,1016.5482233502578
15.923,-26423.250000000025,10.0,1019.2424242424258
15.924000000000001,-26322.749999999876,9.499999999997335,1014.1919191919137
15.925,-26182.249999999876,6.4999999999973355,1012.0710659898558
15.926,-26062.499999999956,1.5,1024.2538071066
15.927,-25963.500000000044,-4.999999999994671,1034.7999999999986
15.928,-25874.249999999964,-10.000000000003553,1038.8000000000056
15.929,-25794.750000000036,-17.5,1043.0101010101068
15.93,-25792.499999999935,-27.499999999992006,1048.0606060606056
15.931000000000001,-25867.500000000065,-32.0,1052.2233502538077
15.932,-26040.00000000012,-32.50000000000089,1053.238578680203
15.933,-26309.99999999988,-34.5,1056.2842639593875
15.934000000000001,-26503.500000000106,-31.999999999992895,1065.4213197969702
15.935,-26620.500000000106,-22.999999999991118,1073.1313131313198
15.936,-26553.499999999887,-18.5,1077.1717171717187
15.937000000000001,-26302.499999999665,-16.999999999996447,1077.8999999999933
15.938,-26040.24999999988,-11.499999999993783,1070.8999999999994
15.939,-25766.75000000012,-9.0,1062.040609137065
15.940000000000001,-25651.500000000036,-4.999999999991118,1048.842639593902
15.941,-25694.500000000036,9.000000000015987,1034.3333333333333
15.942,-25784.000000000062,23.0,1017.1616161616226
15.943,-25919.999999999938,32.499999999992006,1005.2929292929308
15.944,-25943.999999999924,38.500000000002665,1003.272727272726
15.945,-25855.999999999924,36.49999999999378,1006.8832487309671
15.946,-25734.24999999993,31.5,1020.0812182741068
15.947000000000001,-25578.749999999793,27.999999999996447,1029.200000000002
15.948,-25539.000000000033,21.999999999992895,1032.1999999999994
15.949,-25614.999999999967,18.5,1026.7272727272884
15.950000000000001,-25773.750000000215,18.499999999999112,1008.5454545454447
15.951,-26015.250000000215,12.999999999991118,990.7512690355251
15.952,-26220.750000000076,3.0,973.4923857867883
15.953000000000001,-26390.250000000226,-7.50000000000977,966.7272727272859
15.954,-26499.750000000022,-19.000000000010658,972.7878787878843
15.955,-26549.249999999978,-28.0,977.4314720812182
15.956000000000001,-26564.999999999985,-27.499999999993783,980.4771573604097
15.957,-26546.999999999985,-18.49999999999023,986.7368421052711
15.958,-26498.999999999964,-14.5,996.2105263157965
15.959,-26421.000000000036,-17.499999999997335,1000.6060606060611
15.96,-26342.24999999993,-40.50000000003819,1001.6161616161635
15.961,-26262.74999999993,-108.00000000008171,998.8527918781684
15.962,-26225.0,-189.5,993.7766497461962
15.963000000000001,-26229.000000000004,-239.50000000002575,1006.4444444444529
15.964,-26254.500000000022,-216.9999999999343,1028.6666666666667
15.965,-26301.499999999978,-91.0,1041.441624365483
15.966000000000001,-26332.00000000001,79.50000000014477,1049.5634517766678
15.967,-26346.00000000001,231.50000000012523,1051.2999999999984
15.968,-26360.000000000007,358.0,1050.2999999999993
15.969000000000001,-26374.00000000002,420.0000000000107,1054.949494949505
15.97,-26387.750000000007,421.499999999992,1062.020202020203
15.971,-26401.249999999993,413.5,1063.2690355329955
15.972000000000001,-26364.249999999924,374.9999999999378,1062.2538071065983
15.973,-26276.749999999924,300.9999999999307,1054.3857868020234
15.974,-26159.999999999935,225.0,1044.2335025380605
15.975,-26014.000000000065,132.00000000009948,1026.242424242422
15.976,-25940.25,22.499999999904965,1006.0404040403918
15.977,-25938.75,-68.00000000006573,994.0000000000035
15.978,-26012.000000000065,-136.5,984.0000000000124
15.979000000000001,-26160.000000000196,-190.00000000003908,973.8781725888261
15.98,-26269.750000000033,-219.00000000001245,963.7258883248634
15.981,-26341.249999999967,-231.0,957.8080808080773
15.982000000000001,-26333.999999999924,-241.50000000000978,952.7575757575652
15.983,-26247.999999999924,-252.00000000000887,952.8585858585876
15.984,-26145.99999999995,-267.0,953.8686868686882
15.985000000000001,-26027.999999999844,-281.500000000008,958.4162436548314
15.986,-25944.499999999978,-281.9999999999929,963.4923857868037
15.987,-25895.500000000022,-276.5,958.6000000000038
15.988000000000001,-25914.750000000076,-263.4999999999796,952.5999999999984
15.989,-26002.250000000076,-227.4999999999565,937.4545454545481
15.99,-26162.750000000106,-180.0,921.292929292938
15.991,-26396.249999999898,-126.00000000005507,909.725888324876
15.992,-26596.50000000015,-59.99999999993783,898.5583756344971
15.993,-26763.50000000015,2.50000000004885,898.0
15.994,-26800.74999999996,51.5,898.0
15.995000000000001,-26708.249999999876,82.50000000001688,901.9390862944185
15.996,-26571.49999999992,96.50000000000799,906.0
15.997,-26390.50000000008,103.5,899.0
15.998000000000001,-26268.24999999994,102.49999999999378,891.9999999999675
15.999,-26204.74999999994,99.50000000000088,873.725888324851
16.0,-26158.74999999999,103.50000000000622,855.5757575757489
16.001,-26130.249999999964,111.00000000001421,841.4343434343276
16.002,-26105.25000000002,117.49999999999112,827.3401015228676
16.003,-26083.74999999998,114.0,814.1421319797045
16.004,-26118.750000000164,99.99999999997158,801.5959595959569
16.005,-26210.249999999836,87.50000000001599,796.5454545454627
16.006,-26287.74999999994,80.0,792.3999999999993
16.007,-26351.25000000006,74.9999999999929,796.4000000000063
16.008,-26326.250000000102,73.49999999999822,801.3131313131285
16.009,-26212.749999999898,76.0,814.44444444446
16.01,-26138.499999999938,79.50000000000533,827.096446700531
16.011,-26103.500000000062,80.50000000000178,836.233502538073
16.012,-26191.99999999981,78.5,843.5454545454502
16.013,-26404.00000000019,72.99999999998579,840.5151515151429
16.014,-26594.999999999847,61.00000000002842,838.0
16.015,-26765.000000000153,47.5,838.0
16.016000000000002,-26834.499999999916,38.99999999998934,839.000000000016
16.017,-26803.49999999997,31.5,844.000000000007
16.018,-26753.99999999988,22.99999999998579,848.808080808092
16.019000000000002,-26685.99999999988,17.999999999996447,852.8484848484944
16.02,-26582.250000000124,18.5,856.6700507614175
16.021,-26442.749999999876,19.499999999998224,859.715736040609
16.022000000000002,-26232.24999999925,14.99999999998579,862.5076142132004
16.023,-25950.74999999975,10.0,864.5380710659875
16.024,-25766.852791877966,8.499999999998224,865.7171717171716
16.025000000000002,-25680.55837563421,4.999999999989342,864.7070707070692
16.026,-25799.80303030315,3.0,867.1578947368362
16.027,-26101.31818181818,6.000000000007105,877.6842105263275
16.028,-26371.289340100775,3.500000000015987,880.7676767676837
16.029,-26615.451776649294,-6.000000000000001,872.6868686868644
16.03,-26643.888888888825,-11.500000000001776,865.0152284263827
16.031,-26516.11111111109,-10.500000000005329,857.9086294416278
16.032,-26364.19999999976,-9.5,850.3636363636299
16.033,-26196.19999999976,-13.000000000010658,842.2828282828104
16.034,-26167.69999999993,-20.999999999982236,834.6598984771576
16.035,-26232.200000000044,-33.0,827.5532994923775
16.036,-26325.200000000277,-47.00000000002487,824.0
16.037,-26437.20000000008,-55.49999999999467,824.0
16.038,-26483.200000000004,-55.5,822.9847715736046
16.039,-26485.200000000004,-55.50000000000533,820.9543147208066
16.04,-26464.400000000038,-57.0,824.2828282828315
16.041,-26428.399999999976,-52.0,832.3636363636364
16.042,-26388.499999999894,-46.499999999998224,839.9086294416278
16.043,-26345.99999999997,-51.999999999978684,847.0152284263827
16.044,-26313.699999999964,-57.5,851.7575757575742
16.045,-26288.199999999964,-63.50000000002309,854.7878787878814
16.046,-26318.199999999928,-80.99999999996092,860.1999999999925
16.047,-26385.200000000048,-77.0,867.2000000000049
16.048000000000002,-26442.000000000124,-49.49999999995559,874.2424242424403
16.049,-26492.000000000036,-43.5,881.3131313131321
16.05,-26432.49999999981,-37.99999999995737,885.2588832487338
16.051000000000002,-26299.99999999981,-7.999999999936051,887.2893401015281
16.052,-26142.300000000185,6.5,893.2525252525282
16.053,-25967.799999999876,-2.0000000000177636,901.3333333333477
16.054000000000002,-25890.199999999968,-3.9999999999893414,914.2030456853256
16.055,-25877.19999999999,-3.0,929.431472081229
16.056,-25909.200000000088,-4.499999999998224,950.1000000000531
16.057000000000002,-25971.200000000088,-2.499999999994671,973.1000000000939
16.058,-26030.799999999937,-1.5,992.7272727272871
16.059,-26088.800000000043,3.0000000000177636,1010.909090909098
16.06,-26195.399999999852,13.49999999998046,1024.7715736040318
16.061,-26334.4000000001,20.0,1036.9543147207976
16.062,-26459.300000000287,18.999999999992895,1043.8071065989918
16.063,-26574.800000000083,11.50000000001954,1048.8832487309687
16.064,-26572.999999999887,-1.0000000000000009,1052.36363636364
16.065,-26492.999999999887,-12.00000000001421,1055.3939393939418
16.066,-26401.000000000106,-17.999999999992895,1058.3999999999958
16.067,-26300.999999999927,-25.0,1061.400000000001
16.068,-26314.40000000022,-37.500000000026645,1064.4365482233554
16.069,-26403.400000000063,-45.0,1067.482233502536
16.07,-26521.800000000196,-40.0,1078.0606060606146
16.071,-26659.800000000196,-36.50000000000533,1090.1818181818437
16.072,-26753.69999999993,-39.999999999992895,1091.141414141414
16.073,-26818.200000000044,-34.5,1090.1313131313118
16.074,-26858.700000000063,-18.499999999969802,1086.4670050761317
16.075,-26883.20000000002,-7.500000000008882,1082.4060913705575
16.076,-26797.899999999776,-3.0,1084.700000000001
16.077,-26639.399999999776,1.0000000000071054,1087.700000000001
16.078,-26359.700000000383,4.0,1100.7272727272452
16.079,-25999.199999999742,3.9999999999964473,1114.8686868686793
16.080000000000002,-25787.799999999723,3.0,1112.2639593908534
16.081,-25675.79999999992,4.0,1108.203045685272
16.082,-25832.60000000048,6.500000000005329,1096.4848484848294
16.083000000000002,-26168.60000000048,13.50000000001954,1084.363636363622
16.084,-26478.199999999688,25.0,1089.908629441617
16.085,-26770.200000000208,32.00000000000355,1096.0
16.086000000000002,-26845.89999999983,33.0,1099.0000000000052
16.087,-26777.39999999995,34.5,1102.0
16.088,-26663.899999999798,36.500000000001776,1104.0304568527943
16.089000000000002,-26520.399999999798,32.99999999998579,1105.6969696969452
16.09,-26429.70000000006,27.0,1095.5959595959569
16.091,-26374.19999999996,30.000000000017764,1085.3401015228208
16.092,-26293.800000000105,35.499999999998224,1072.1421319797046
16.093,-26196.79999999993,34.5,1059.5959595959569
16.094,-26133.099999999897,34.50000000000533,1054.5454545454447
16.095,-26091.59999999997,33.50000000000888,1049.578947368422
16.096,-26151.20000000018,28.0,1045.3684210526253
16.097,-26278.20000000018,26.000000000003553,1039.7777777777471
16.098,-26361.699999999943,27.999999999996447,1028.66666666668
16.099,-26416.200000000037,30.0,1017.9898477157473
16.1,-26378.899999999754,34.00000000001066,1008.8527918781728
16.101,-26280.39999999993,36.500000000001776,999.7157360406266
16.102,-26271.300000000072,35.0,990.5786802030357
16.103,-26321.800000000072,37.00000000001066,981.4545454545167
16.104,-26458.399999999794,39.00000000000355,972.3636363636435
16.105,-26652.400000000136,32.5,964.2000000000032
16.106,-26716.799999999945,27.0,958.1999999999925
16.107,-26694.799999999985,32.49999999998046,953.0862944162458
16.108,-26565.099999999715,42.5,950.0406091370543
16.109,-26363.599999999715,51.50000000001599,946.9999999999947
16.11,-26247.300000000065,62.0,943.9696969696981
16.111,-26187.79999999996,69.50000000000533,942.3535353535364
16.112000000000002,-26178.40000000006,72.00000000000355,943.3636363636388
16.113,-26202.400000000016,70.5,938.7411167512662
16.114,-26185.89999999994,60.499999999973355,924.5279187817059
16.115000000000002,-26142.39999999994,44.99999999997158,912.7999999999829
16.116,-26192.19999999988,27.0,904.8000000000113
16.117,-26304.20000000008,5.499999999959144,902.8282828282768
16.118000000000002,-26547.600000000824,-15.50000000003375,909.8989898989937
16.119,-26878.600000000235,-32.5,907.6040609137199
16.12,-27093.200000000194,-42.000000000007105,892.375634517735
16.121000000000002,-27230.200000000194,-42.49999999999467,877.6363636363134
16.122,-27162.00000000022,-41.0,863.4949494949551
16.123,-26956.999999999854,-37.99999999998934,857.9086294416243
16.124,-26784.40000000016,-25.50000000003375,861.9695431471985
16.125,-26633.399999999892,-4.0,868.9999999999911
16.126,-26614.400000000172,21.000000000046185,879.0000000000089
16.127,-26683.40000000005,47.49999999995204,876.3857868020483
16.128,-26717.900000000016,68.5,861.1573604060908
16.129,-26729.400000000016,78.50000000000888,856.6767676767745
16.13,-26673.400000000107,77.00000000001421,861.7272727272687
16.131,-26572.39999999993,63.5,858.4162436548174
16.132,-26523.899999999965,44.49999999996625,848.2639593908457
16.133,-26510.39999999999,22.50000000004441,840.4848484848518
16.134,-26499.599999999988,-5.5,834.4242424242371
16.135,-26490.599999999988,-35.500000000051514,824.1999999999676
16.136,-26397.60000000016,-62.999999999953815,811.1999999999907
16.137,-26248.599999999893,-91.0,802.9696969696855
16.138,-26161.999999999887,-120.50000000005151,797.9191919191734
16.139,-26116.999999999967,-141.99999999997513,796.6294416243658
16.14,-26231.300000000312,-151.5,797.6446700507611
16.141000000000002,-26451.800000000312,-157.50000000001245,799.3131313131321
16.142,-26640.79999999982,-158.5,801.3333333333297
16.143,-26808.80000000012,-143.4999999999556,804.040609137058
16.144000000000002,-26840.899999999856,-120.4999999999627,807.086294416255
16.145,-26782.399999999958,-102.5,812.2000000000064
16.146,-26750.29999999998,-81.99999999995381,818.2000000000064
16.147000000000002,-26735.79999999998,-55.999999999953815,822.1212121212183
16.148,-26778.599999999915,-34.5,825.1515151515148
16.149,-26859.600000000057,-16.49999999996625,823.8071065989812
16.150000000000002,-26844.599999999802,1.0000000000284217,820.7614213197897
16.151,-26765.599999999944,10.0,813.9086294416243
16.152,-26650.299999999803,10.499999999998224,805.7868020304469
16.153,-26510.800000000298,10.499999999998224,805.5757575757556
16.154,-26512.899999999896,8.0,807.5959595959605
16.155,-26609.400000000067,-1.0000000000213172,799.999999999993
16.156,-26741.899999999834,-12.49999999998046,790.0000000000284
16.157,-26898.40000000011,-24.0,790.436548223349
16.158,-26907.89999999978,-32.000000000007105,793.4822335025459
16.159,-26819.399999999936,-33.500000000001776,794.8383838383845
16.16,-26699.6999999998,-37.0,795.8484848484869
16.161,-26559.1999999998,-42.00000000000355,798.5757575757682
16.162,-26543.199999999928,-40.00000000001066,801.6060606060647
16.163,-26610.200000000048,-34.0,816.1319796954479
16.164,-26691.000000000226,-23.499999999973355,832.3756345177733
16.165,-26781.000000000065,-9.000000000024869,843.4736842105086
16.166,-26768.099999999886,3.5,854.0
16.167,-26686.599999999886,15.500000000023093,862.1218274111774
16.168,-26586.80000000012,22.499999999998224,870.0
