Time,ECG,PCG,ACC
16.4144,9268.699999999893,-9.799999999997159,-6391.482233502537
16.4154,9193.199999999893,-4.999999999982236,-6379.424242424232
16.416400000000003,9137.499999999894,2.1316282072803006e-11,-6364.272727272695
16.4174,9094.999999999969,5.800000000004264,-6355.989898989899
16.418400000000002,9149.400000000296,11.000000000017764,-6348.919191919183
16.419400000000003,9268.400000000507,14.40000000001279,-6354.18274111677
16.4204,9321.400000000023,15.800000000000711,-6361.289340101524
16.421400000000002,9330.400000000038,15.199999999996447,-6361.099999999998
16.422400000000003,9261.399999999398,13.399999999991474,-6360.099999999996
16.4234,9140.399999999829,13.0,-6357.258883248726
16.424400000000002,9118.100000000108,12.199999999995736,-6354.213197969535
16.425400000000003,9161.600000000186,8.799999999982948,-6343.6666666666215
16.4264,9288.800000000456,5.5999999999893415,-6332.555555555535
16.427400000000002,9471.80000000078,4.199999999995737,-6327.202020202004
16.428400000000003,9574.400000000243,1.5999999999872099,-6322.151515151491
16.4294,9623.400000000069,-2.200000000014211,-6318.060913705582
16.430400000000002,9597.39999999981,-5.40000000001279,-6314.0
16.431400000000004,9521.399999999676,-7.600000000008526,-6309.999999999993
16.4324,9501.200000000043,-12.000000000017764,-6306.0
16.433400000000002,9518.200000000072,-21.000000000042633,-6293.878787878771
16.4344,9594.000000000164,-30.200000000006394,-6281.837563451782
16.4354,9709.000000000164,-35.200000000014214,-6273.715736040591
16.436400000000003,9763.400000000034,-37.60000000000853,-6266.4060913706
16.4374,9777.40000000001,-40.40000000000213,-6274.527918781734
16.4384,9730.799999999783,-41.0,-6281.757575757574
16.439400000000003,9643.799999999628,-38.59999999998721,-6278.727272727267
16.4404,9645.969696969836,-35.59999999999787,-6277.099999999998
16.4414,9707.585858586084,-29.39999999997513,-6288.100000000018
16.442400000000003,9849.33502538144,-18.39999999994884,-6298.30303030304
16.4434,10040.197969543085,-4.799999999990051,-6301.333333333337
16.4444,10040.020304568501,8.400000000046186,-6304.609137055851
16.445400000000003,9936.974619289189,19.800000000046893,-6309.685279187836
16.4464,9588.383838384188,27.600000000004975,-6314.152284263961
16.447400000000002,9124.242424242124,27.399999999992893,-6315.167512690356
16.448400000000003,8821.33333333278,19.79999999996163,-6318.181818181822
16.4494,8587.523809523651,8.399999999991472,-6330.303030303008
16.450400000000002,8679.757575758276,-3.600000000042632,-6342.399999999996
16.451400000000003,8989.353535354669,-14.000000000042633,-6354.400000000017
16.4524,9358.14720812239,-23.200000000031974,-6365.010101010099
16.453400000000002,9763.223350254859,-33.80000000004689,-6370.060606060611
16.454400000000003,9890.152284263873,-42.400000000034105,-6374.670050761429
16.4554,9867.309644670016,-48.000000000017764,-6377.715736040609
16.456400000000002,9711.292929292316,-53.000000000021316,-6383.535353535371
16.457400000000003,9492.606060605143,-55.60000000000853,-6397.676767676805
16.4584,9512.750000000131,-60.000000000017764,-6411.015228426406
16.459400000000002,9635.250000000131,-62.60000000000853,-6422.182741116795
16.460400000000003,9922.600000000826,-52.59999999994458,-6432.700000000054
16.4614,10280.600000000191,-39.599999999953816,-6441.700000000023
16.462400000000002,10387.65,-28.199999999953107,-6447.0862944162345
16.463400000000004,10387.149999999998,-13.999999999936051,-6444.040609137043
16.4644,10103.84999999957,1.0000000000532907,-6438.666666666649
16.465400000000002,9699.34999999957,15.200000000059687,-6428.5656565656245
16.4664,9424.700000000272,26.800000000007813,-6420.939393939391
16.4674,9205.699999999882,33.000000000017764,-6417.909090909084
16.468400000000003,9238.350000000324,36.40000000001279,-6418.253807106622
16.4694,9378.850000000075,36.19999999999929,-6424.345177664984
16.4704,9461.600000000062,30.39999999997513,-6427.599999999998
16.471400000000003,9519.600000000062,23.399999999970156,-6426.599999999998
16.4724,9437.250000000176,17.199999999995736,-6421.1269035533105
16.4734,9294.749999999924,8.799999999968026,-6408.9441624365445
16.474400000000003,9262.500000000035,0.5999999999658936,-6403.3030303030355
16.4754,9277.500000000007,-5.800000000004264,-6406.333333333331
16.4764,9448.250000000253,-10.20000000001421,-6408.909090909093
16.477400000000003,9685.750000000253,-11.800000000004264,-6410.929292929297
16.4784,9881.599999999778,-10.39999999999858,-6409.61421319797
16.479400000000002,10059.600000000095,-8.399999999992895,-6404.538071065984
16.480400000000003,10106.349999999979,-3.1999999999744198,-6404.105263157906
16.4814,10096.849999999995,3.6000000000049743,-6408.315789473688
16.482400000000002,9984.799999999834,9.800000000021317,-6411.212121212126
16.483400000000003,9828.799999999834,15.80000000002558,-6413.232323232331
16.4844,9628.700000000272,21.000000000017764,-6421.553299492402
16.485400000000002,9409.699999999882,26.80000000002558,-6433.736040609168
16.486400000000003,9257.899999999716,30.40000000001279,-6439.979695431483
16.4874,9134.899999999934,31.0,-6443.025380710665
16.488400000000002,9113.40000000005,28.59999999998721,-6443.313131313129
16.489400000000003,9135.40000000009,25.59999999998721,-6442.303030303026
16.4904,9178.400000000056,22.599999999989343,-6432.199999999985
16.491400000000002,9230.400000000056,20.399999999991472,-6418.199999999985
16.492400000000004,9312.50000000022,16.799999999982948,-6418.949494949509
16.4934,9407.500000000051,10.39999999997513,-6426.020202020201
16.494400000000002,9564.800000000425,4.999999999978684,-6430.923857868025
16.495400000000004,9748.800000000752,2.3999999999914734,-6434.984771573613
16.4964,9844.250000000062,2.0,-6439.030303030304
16.497400000000003,9901.750000000062,2.800000000004263,-6443.070707070713
16.4984,9778.30000000025,2.1999999999992896,-6455.725888324883
16.4994,9577.299999999894,-1.200000000014211,-6470.954314720868
16.500400000000003,9381.549999999554,-6.000000000021316,-6482.000000000043
16.5014,9188.049999999897,-11.000000000003553,-6492.000000000007
16.5024,9152.750000000035,-16.000000000017764,-6498.060913705593
16.503400000000003,9185.250000000035,-19.40000000001279,-6503.137055837578
16.5044,9282.499999999845,-20.0,-6504.0
16.5054,9407.500000000067,-15.999999999982236,-6504.0
16.506400000000003,9501.000000000186,-8.599999999965894,-6501.424242424232
16.5074,9581.000000000042,0.20000000000639506,-6498.393939393935
16.5084,9643.850000000059,11.600000000042632,-6490.934010152263
16.509400000000003,9699.350000000059,24.40000000005542,-6482.812182741086
16.5104,9735.949999999964,35.80000000000781,-6464.899999999993
16.511400000000002,9764.450000000015,46.00000000003553,-6445.899999999993
16.512400000000003,9791.550000000061,51.200000000017056,-6437.604060913695
16.5134,9818.050000000014,46.399999999995025,-6430.4974619289405
16.514400000000002,9926.800000000154,34.599999999953816,-6430.0
16.515400000000003,10070.800000000154,20.79999999994031,-6430.0
16.5164,10277.44999999971,5.199999999943156,-6425.202020202021
16.517400000000002,10510.950000000124,-9.200000000059687,-6420.15151515151
16.518400000000003,10642.950000000204,-19.20000000003837,-6412.121827411149
16.5194,10731.450000000048,-24.20000000001421,-6404.0
16.520400000000002,10646.349999999631,-25.0,-6395.999999999985
16.521400000000003,10486.84999999935,-25.0,-6387.999999999982
16.5224,10284.649999999765,-25.800000000003553,-6382.949494949488
16.523400000000002,10064.149999999765,-27.600000000008528,-6377.654822334977
16.524400000000004,9929.399999999774,-26.399999999991472,-6360.395939086226
16.5254,9831.399999999947,-23.599999999989343,-6344.3045685279285
16.526400000000002,9784.499999999942,-19.799999999982948,-6350.395939086312
16.5274,9759.499999999987,-15.799999999997159,-6356.969696969703
16.5284,9734.499999999973,-11.79999999998579,-6369.090909090933
16.529400000000003,9709.499999999973,-9.399999999991474,-6380.400000000013
16.5304,9745.749999999922,-6.599999999997868,-6384.400000000006
16.5314,9808.250000000033,-5.1999999999964475,-6387.69696969696
16.532400000000003,9928.850000000337,-5.800000000004263,-6384.666666666652
16.5334,10074.350000000077,-8.400000000002132,-6382.0
16.5344,10127.450000000015,-9.0,-6382.0
16.535400000000003,10140.950000000015,-8.199999999995736,-6381.695431472078
16.5364,10026.350000000211,-6.399999999998579,-6379.664974619292
16.5374,9856.84999999991,-5.1999999999964475,-6378.0
16.538400000000003,9713.249999999694,-2.59999999998721,-6378.0
16.5394,9580.749999999929,2.800000000004264,-6379.473684210524
16.5404,9532.599999999988,6.4000000000106585,-6386.8421052631675
16.541400000000003,9520.599999999988,8.600000000008526,-6393.5000000000155
16.5424,9540.449999999959,10.60000000000142,-6398.500000000006
16.543400000000002,9573.950000000017,12.600000000007105,-6404.700000000027
16.544400000000003,9698.450000000377,13.0,-6413.7000000000435
16.5454,9861.950000000088,10.599999999997868,-6420.300000000003
16.546400000000002,10132.20000000073,8.399999999992895,-6421.300000000005
16.547400000000003,10448.20000000129,4.799999999982947,-6420.799999999976
16.5484,10654.65000000017,-1.7763568394002505e-11,-6416.79999999999
16.549400000000002,10814.15000000017,-1.8000000000042633,-6416.526315789499
16.550400000000003,10755.249999999647,-1.1999999999957367,-6424.947368421092
16.5514,10602.749999999918,1.400000000010658,-6435.279187817284
16.552400000000002,10433.099999999591,3.6000000000085266,-6448.477157360423
16.553400000000003,10256.099999999276,4.800000000004263,-6456.0
16.5544,10162.749999999938,5.0,-6456.0
16.555400000000002,10105.249999999938,6.600000000008526,-6450.999999999991
16.556400000000004,9973.19999999962,7.0,-6439.888888888864
16.5574,9809.199999999913,5.399999999992895,-6432.568527918782
16.558400000000002,9571.699999999379,7.40000000001279,-6429.522842639591
16.5594,9302.699999999857,10.400000000002132,-6428.0
16.5604,9208.349999999979,9.399999999992895,-6428.0
16.561400000000003,9188.849999999979,9.800000000004264,-6427.494949494947
16.5624,9406.999999999602,13.200000000002841,-6426.484848484848
16.5634,9727.000000000171,13.199999999996447,-6421.77664974618
16.564400000000003,10034.750000000698,11.399999999991474,-6413.654822335003
16.5654,10337.250000000162,9.39999999999858,-6398.832487309634
16.5664,10442.000000000022,8.199999999996447,-6378.527918781691
16.567400000000003,10462.000000000022,9.600000000008526,-6370.0
16.5684,10378.40000000016,11.60000000000142,-6370.0
16.5694,10250.399999999932,11.199999999996447,-6377.800000000032
16.570400000000003,10180.149999999894,6.999999999978684,-6390.800000000056
16.5714,10134.649999999976,0.39999999999502567,-6400.24242424244
16.572400000000002,10122.750000000002,-4.200000000014211,-6407.313131313157
16.573400000000003,10125.250000000002,-6.600000000008526,-6413.147208121847
16.5744,10042.00000000015,-9.400000000002132,-6418.223350253806
16.575400000000002,9921.999999999936,-9.199999999996447,-6420.0
16.576400000000003,9737.949999999511,-7.399999999991474,-6420.0
16.5774,9526.449999999888,-10.20000000001421,-6430.989898989887
16.578400000000002,9371.299999999697,-16.600000000029844,-6447.151515151526
16.579400000000003,9240.299999999464,-22.000000000021316,-6452.0
16.5804,9196.799999999994,-25.400000000010657,-6452.0
16.581400000000002,9190.799999999994,-27.600000000008528,-6454.121212121218
16.582400000000003,9245.350000000186,-28.800000000004264,-6457.151515151526
16.5834,9325.850000000042,-28.199999999996447,-6460.923857868025
16.584400000000002,9453.600000000342,-26.399999999991472,-6464.984771573613
16.585400000000003,9601.600000000604,-25.199999999995736,-6467.515151515159
16.5864,9699.900000000081,-22.599999999989343,-6469.535353535357
16.587400000000002,9776.900000000081,-17.19999999997442,-6475.472081218294
16.588400000000004,9692.549999999646,-11.19999999997442,-6482.578680203074
16.5894,9539.049999999917,-5.199999999978684,-6488.800000000013
16.590400000000002,9320.449999999431,-2.3999999999914734,-6494.800000000024
16.5914,9073.949999999868,-3.600000000001421,-6496.0
16.5924,8948.549999999921,-6.4000000000106585,-6496.0
16.593400000000003,8875.049999999921,-10.200000000017052,-6505.22222222227
16.5944,8912.149999999894,-13.400000000002132,-6516.333333333357
16.5954,8996.650000000045,-14.0,-6518.0
16.596400000000003,9090.250000000226,-14.0,-6518.0
16.5974,9187.750000000053,-16.40000000000213,-6504.751269035518
16.5984,9308.700000000139,-17.800000000003553,-6489.522842639588
16.599400000000003,9439.700000000139,-16.399999999991472,-6488.0
16.6004,9602.549999999781,-13.599999999997868,-6488.0
16.6014,9779.050000000094,-11.399999999992895,-6480.690355329937
16.602400000000003,9905.850000000244,-8.59999999998721,-6472.56852791876
16.6034,10011.350000000057,-5.599999999997868,-6472.0
16.604400000000002,10065.750000000035,-1.799999999985789,-6472.0
16.605400000000003,10098.250000000035,2.200000000017053,-6461.444444444408
16.6064,10131.449999999959,4.600000000001421,-6450.333333333321
16.607400000000002,10164.950000000017,9.000000000017764,-6453.939086294418
16.608400000000003,10129.499999999849,17.20000000003837,-6458.0
16.6094,10064.499999999965,24.60000000002487,-6458.999999999998
16.610400000000002,9916.549999999575,23.59999999998721,-6460.0
16.611400000000003,9733.04999999925,26.200000000017052,-6454.949494949488
16.6124,9680.800000000005,31.000000000017764,-6450.14213197969
16.613400000000002,9684.800000000005,27.999999999978684,-6457.248730964483
16.614400000000003,9898.450000000701,22.999999999978684,-6464.507614213251
16.6154,10201.95000000016,21.199999999996447,-6474.659898477186
16.616400000000002,10442.450000000494,18.59999999998721,-6484.969696969746
16.617400000000004,10655.950000000872,13.999999999978684,-6497.090909090975
16.6184,10683.599999999944,7.3999999999751305,-6506.421052631529
16.619400000000002,10631.599999999944,2.799999999982947,-6490.631578947321
16.620400000000004,10646.4500000001,-0.4000000000127901,-6477.39393939393
16.6214,10689.950000000023,-5.000000000017764,-6474.363636363633
16.622400000000003,10895.150000000634,-11.600000000029844,-6472.893401015238
16.6234,11169.650000000147,-17.800000000004264,-6476.954314720812
16.6244,11456.40000000031,-20.600000000007107,-6478.737373737367
16.625400000000003,11748.40000000031,-18.59999999998721,-6473.686868686856
16.6264,12189.149999999372,-13.999999999996447,-6468.081218274108
16.6274,12693.650000000269,-13.0,-6460.974619289328
16.628400000000003,13497.050000002151,-15.40000000001279,-6458.700000000027
16.6294,14428.550000000496,-18.40000000000213,-6467.700000000012
16.6304,15177.000000000715,-18.199999999996447,-6474.609137055843
16.631400000000003,15847.000000000713,-15.59999999998721,-6476.639593908638
16.6324,15859.700000000335,-11.799999999997159,-6479.666666666676
16.6334,15590.699999999857,-4.599999999971578,-6484.717171717188
16.634400000000003,15100.499999998648,4.2000000000383695,-6493.3030303031
16.6354,14515.499999999689,11.600000000004975,-6508.454545454582
16.636400000000002,14307.09999999995,17.000000000017764,-6521.756345177696
16.637400000000003,14260.09999999995,21.200000000017052,-6531.908629441649
16.6384,14343.999999999825,25.20000000000284,-6535.200000000005
