Time,ECG,PCG,ACC
15.7694,-31119.19999999996,136.79999999999717,4389.1578947368325
15.7704,-31154.699999999993,129.7999999999986,4398.812182741119
15.7714,-31180.59999999999,117.2999999999977,4400.84263959391
15.7724,-31192.09999999999,100.70000000002416,4403.737373737371
15.7734,-31146.199999999906,82.7999999999968,4407.777777777777
15.7744,-31014.200000000023,54.89999999999485,4406.34517766498
15.7754,-30825.800000000196,24.99999999999467,4398.223350253809
15.7764,-30552.79999999971,4.899999999993252,4391.575757575751
15.7774,-30356.99999999994,-16.80000000000391,4386.525252525247
15.7784,-30277.000000000015,-38.800000000003905,4386.500000000002
15.7794,-30315.800000000156,-54.50000000000533,4391.500000000006
15.7804,-30532.799999999963,-67.7000000000023,4392.9898989898975
15.7814,-30737.599999999868,-78.00000000000178,4390.969696969696
15.7824,-30924.1000000002,-83.50000000000178,4388.416243654819
15.7834,-31039.000000000004,-84.0,4385.3705583756355
15.7844,-31046.5,-81.29999999999947,4382.888888888891
15.7854,-31051.0,-77.40000000000569,4380.86868686869
15.7864,-31051.0,-64.3999999999975,4382.314720812184
15.7874,-31065.799999999974,-50.39999999999751,4386.375634517769
15.7884,-31102.799999999974,-44.500000000007105,4390.400000000001
15.7894,-31114.39999999998,-34.09999999999805,4394.400000000004
15.7904,-31087.900000000005,-20.39999999999751,4400.848484848484
15.7914,-31036.000000000065,-11.79999999999858,4408.929292929282
15.7924,-30945.999999999905,-3.7999999999971577,4412.0
15.7934,-30868.99999999996,0.6000000000007106,4412.0
15.7944,-30811.50000000001,-0.8000000000003553,4422.558375634522
15.7954,-30798.200000000037,-0.0999999999996447,4438.802030456876
15.7964,-30851.19999999999,-1.8000000000003553,4454.303030303036
15.7974,-30926.39999999992,-3.800000000000355,4469.454545454532
15.7984,-31034.900000000114,-4.0,4476.799999999999
15.7994,-31100.600000000002,-6.700000000000532,4480.7999999999965
15.8004,-31102.1,-10.60000000000071,4482.7106598984765
15.8014,-31065.000000000102,-14.599999999994315,4483.725888324872
15.8024,-30970.00000000002,-18.600000000000712,4486.212121212124
15.8034,-30902.20000000002,-18.099999999999824,4489.242424242426
15.8044,-30875.20000000002,-17.100000000001423,4494.545454545456
15.8054,-30872.800000000025,-20.600000000000712,4500.60606060607
15.8064,-30907.299999999996,-23.700000000000532,4505.9086294416265
15.8074,-30925.000000000004,-23.099999999999824,4510.984771573599
15.8084,-30917.499999999993,-18.499999999998224,4512.0
15.8094,-30903.599999999984,-14.39999999999929,4512.0
15.8104,-30880.100000000006,-13.099999999999822,4524.929292929294
15.8114,-30857.199999999986,-12.099999999999644,4541.090909090933
15.8124,-30835.200000000004,-8.39999999999929,4536.507614213189
15.8134,-30807.200000000026,-4.39999999999929,4527.370558375631
15.814400000000001,-30770.19999999996,-0.3999999999985788,4523.424242424239
15.8154,-30754.00000000001,10.80000000000213,4520.39393939394
15.8164,-30768.999999999996,20.1000000000016,4534.131979695416
15.8174,-30773.80000000001,20.100000000001423,4550.375634517742
15.8184,-30763.300000000003,19.099999999999824,4567.300000000003
15.8194,-30680.200000000135,20.800000000000356,4584.300000000003
15.8204,-30488.200000000135,19.199999999999644,4586.913705583756
15.8214,-30311.99999999989,17.19999999999929,4587.928934010153
15.8224,-30159.500000000025,19.700000000000532,4578.606060606064
15.8234,-30137.799999999876,19.099999999999824,4568.505050505067
15.8244,-30312.300000000185,17.19999999999929,4566.071065989847
15.8254,-30517.20000000018,24.20000000000142,4564.040609137054
15.8264,-30767.699999999957,25.0,4572.909090909095
15.8274,-30911.199999999986,17.79999999999716,4582.000000000009
15.8284,-30894.200000000004,15.199999999999644,4587.000000000005
15.8294,-30812.200000000128,10.499999999999112,4592.0
15.830400000000001,-30632.699999999808,2.7999999999971577,4600.080808080819
15.8314,-30458.799999999883,0.19999999999964468,4607.959390862942
15.8324,-30293.30000000003,-4.500000000000888,4605.928934010153
15.8334,-30147.800000000123,-13.99999999998579,4603.595959595975
15.8344,-30032.30000000002,-15.0,4595.515151515156
15.8354,-29973.79999999998,-14.099999999999822,4587.289340101531
15.8364,-30000.79999999998,-20.300000000001244,4577.137055837568
15.8374,-30057.20000000007,-27.300000000002488,4566.84210526314
15.8384,-30157.699999999983,-24.399999999999288,4555.263157894731
15.8394,-30189.80000000005,-24.0,4543.969543147213
15.8404,-30119.299999999927,-24.900000000000354,4533.817258883241
15.8414,-30022.799999999905,-17.79999999999858,4524.8383838383825
15.8424,-29887.300000000025,-13.39999999999929,4519.78787878788
15.8434,-29835.20000000005,-13.900000000000356,4516.2525252525265
15.8444,-29908.199999999986,-11.299999999999468,4517.262626262627
15.8454,-30003.599999999908,-12.800000000000356,4518.274111675127
15.846400000000001,-30132.600000000137,-16.600000000001423,4519.2893401015235
15.8474,-30186.99999999996,-12.499999999999112,4517.600000000004
15.8484,-30129.50000000001,-10.199999999999644,4509.600000000004
15.8494,-30059.200000000095,-7.300000000004263,4502.787878787882
15.8504,-29969.700000000015,-3.3999999999992894,4498.747474747472
15.8514,-29952.599999999937,1.5000000000008882,4494.375634517765
15.8524,-30044.099999999937,3.800000000000355,4489.299492385788
15.8534,-30199.40000000018,2.1999999999992896,4487.414141414144
15.8544,-30450.399999999954,2.0,4491.454545454543
15.8554,-30710.199999999804,6.500000000000888,4488.365482233521
15.8564,-30983.20000000029,7.900000000000356,4473.13705583755
15.8574,-31184.000000000065,4.39999999999929,4464.0
15.8584,-31276.49999999998,4.900000000000178,4464.0
15.8594,-31283.399999999914,13.100000000003197,4464.0
15.8604,-31161.900000000023,17.600000000000712,4464.0
15.8614,-31080.600000000017,12.599999999998936,4465.737373737371
15.862400000000001,-31059.599999999977,12.900000000000356,4469.777777777777
15.8634,-31127.200000000143,14.800000000000356,4474.284263959387
15.8644,-31327.699999999964,13.199999999999644,4479.3604060913685
15.8654,-31480.399999999914,11.200000000002841,4480.545454545456
15.8664,-31561.399999999987,7.39999999999929,4477.515151515148
15.8674,-31546.400000000114,3.3999999999992894,4477.000000000001
15.8684,-31387.400000000114,2.0999999999998225,4478.999999999999
15.8694,-31258.19999999994,-5.200000000002842,4477.979797979795
15.8704,-31173.700000000015,-10.500000000000888,4473.939393939393
15.8714,-31156.59999999994,-12.800000000000356,4469.888324873097
15.8724,-31240.60000000009,-13.900000000000356,4465.827411167508
15.8734,-31310.200000000033,-5.899999999998402,4462.333333333331
15.8744,-31358.19999999999,0.4000000000010653,4459.30303030303
15.8754,-31377.799999999985,0.0999999999996447,4459.157360406094
15.8764,-31354.800000000003,3.6000000000007106,4461.187817258885
15.8774,-31341.8,10.300000000001244,4460.2
15.8784,-31343.8,9.200000000002841,4457.200000000003
15.8794,-31351.00000000001,4.499999999999112,4451.151515151516
15.8804,-31365.999999999996,4.0,4443.070707070718
15.8814,-31363.200000000023,6.699999999995737,4441.258883248728
15.8824,-31333.699999999968,1.5999999999989347,4443.2893401015235
15.8834,-31274.199999999924,1.0,4447.959390862946
15.8844,-31169.70000000002,3.7000000000005326,4454.0507614213175
15.8854,-31071.399999999936,2.1999999999992896,4459.4343434343455
15.8864,-30982.400000000016,0.19999999999964468,4464.484848484844
15.8874,-30980.79999999991,0.9000000000001777,4457.600000000015
15.8884,-31110.300000000138,-1.700000000001066,4445.599999999994
15.8894,-31293.812807881928,-4.700000000000532,4447.685279187818
15.8904,-31558.344827586046,-2.2999999999994674,4455.807106598982
15.8914,-31741.485148514876,-1.0999999999996448,4458.737373737375
15.8924,-31786.03960396044,-0.09999999999982234,4459.747474747475
15.8934,-31755.344827586083,0.9000000000001777,4462.272727272728
15.8944,-31584.90147783259,1.0,4465.30303030303
15.8954,-31458.227722772266,1.0,4457.401015228423
15.8964,-31424.56435643565,0.09999999999982234,4446.2335025380835
15.8974,-31434.299999999912,-1.7999999999971579,4443.200000000002
15.8984,-31545.30000000001,1.6000000000007106,4442.2
15.8994,-31626.749999999993,7.400000000001065,4439.575757575757
15.9004,-31639.249999999993,13.400000000001064,4436.545454545456
15.9014,-31622.649999999918,16.700000000001065,4438.497461928937
15.9024,-31538.149999999994,14.299999999999468,4441.543147208123
15.9034,-31425.150000000143,10.39999999999929,4445.43434343434
15.9044,-31245.649999999983,6.399999999998579,4449.474747474746
15.9054,-31021.000000000175,-0.30000000000124416,4444.700507614214
15.9064,-30691.000000000175,-5.500000000000888,4438.609137055837
15.9074,-30426.69999999989,-4.19999999999929,4431.368421052624
15.9084,-30315.69999999999,5.000000000001776,4424.0
15.9094,-30375.399999999634,15.900000000001954,4421.979797979799
15.9104,-30833.399999999227,22.399999999991472,4420.040609137054
15.9114,-31323.499999999698,25.700000000000532,4422.071065989849
15.9124,-31888.499999999698,26.900000000000176,4423.89898989899
15.9134,-32304.099999999948,27.0,4421.878787878789
15.9144,-32371.100000000006,27.900000000000176,4419.431472081211
15.9154,-32345.40000000013,28.900000000000176,4411.309644670048
15.9164,-32103.40000000013,32.60000000000071,4403.700000000001
15.9174,-31892.599999999864,31.19999999999929,4400.699999999995
15.9184,-31754.599999999988,22.8999999999984,4398.1010101010115
15.9194,-31633.250000000065,15.699999999998756,4399.111111111111
15.9204,-31550.749999999993,4.199999999995736,4400.0
15.9214,-31459.55000000006,-5.100000000001598,4400.0
15.9224,-31348.05000000006,-9.60000000000071,4402.436548223344
15.9234,-31266.99999999999,-18.1000000000032,4418.680203045699
15.9244,-31257.0,-24.400000000001064,4433.09090909091
15.9254,-31276.39999999993,-20.499999999999112,4439.151515151509
15.9264,-31364.399999999852,-18.20000000000284,4442.400000000017
15.9274,-31456.899999999947,-19.800000000000356,4434.400000000003
15.9284,-31559.899999999947,-22.700000000000532,4427.390862944164
15.9294,-31670.249999999898,-24.79999999999716,4424.345177664978
15.9304,-31797.75000000001,-22.299999999999468,4421.535353535353
15.9314,-31890.749999999993,-20.199999999999644,4419.515151515152
15.9324,-31903.249999999993,-15.499999999999112,4414.969696969703
15.9334,-31832.649999999743,-13.199999999999289,4402.848484848474
15.9344,-31568.149999999976,-14.800000000000356,4395.918781725892
15.9354,-31307.2500000002,-15.900000000000178,4403.025380710659
15.9364,-31054.749999999978,-20.500000000001776,4407.699999999999
15.9374,-30926.599999999915,-28.20000000000142,4406.7
15.9384,-31088.599999999915,-30.800000000000356,4405.393939393941
15.939400000000001,-31299.80000000032,-31.0,4403.373737373736
15.9404,-31625.80000000003,-31.900000000000176,4408.4974619289405
15.9414,-31837.950000000044,-25.699999999998756,4428.802030456848
15.9424,-31784.45000000009,-17.80000000001137,4442.707070707069
15.9434,-31657.60000000016,-13.39999999999929,4444.727272727271
15.9444,-31359.60000000016,-8.499999999999112,4446.375634517765
15.9454,-31152.349999999995,-13.400000000001064,4447.390862944161
15.9464,-31156.850000000002,-14.0,4448.400000000001
15.9474,-31221.79999999989,-7.699999999998756,4449.4
15.9484,-31427.79999999989,-9.700000000000532,4453.248730964462
15.9494,-31544.999999999913,-7.299999999998934,4461.370558375647
15.9504,-31454.999999999993,-3.3999999999992894,4467.303030303034
15.9514,-31331.25000000016,-7.500000000000888,4470.333333333333
15.9524,-31128.74999999998,-8.0,4470.629441624364
15.9534,-31044.299999999897,-7.099999999999822,4467.583756345177
15.9544,-31235.299999999897,-15.100000000001598,4466.0
15.955400000000001,-31472.50000000034,-20.500000000001776,4466.0
15.9564,-31817.50000000003,-24.600000000000712,4464.999999999999
15.9574,-32061.099999999995,-22.299999999999468,4463.000000000001
15.9584,-32068.099999999988,-8.500000000021316,4457.454545454555
15.9594,-32034.00000000007,1.1000000000015984,4448.363636363633
15.9604,-31904.00000000007,3.800000000000355,4445.055837563452
15.9614,-31826.049999999967,4.900000000000178,4447.086294416242
15.9624,-31869.550000000003,5.0,4446.888888888888
15.9634,-31905.54999999999,5.900000000000178,4444.868686868686
15.9644,-31924.04999999999,1.4999999999991118,4442.263959390863
15.9654,-31906.0999999999,0.0999999999996447,4439.218274111672
15.9664,-31803.09999999999,5.400000000001065,4448.105263157896
15.9674,-31719.000000000033,6.0,4464.947368421037
15.9684,-31678.999999999996,8.700000000001065,4479.0999999999985
15.9694,-31639.30000000002,9.0,4492.099999999988
15.9704,-31600.30000000002,5.39999999999929,4495.300000000001
15.971400000000001,-31538.79999999989,8.60000000000142,4494.299999999999
15.9724,-31424.79999999999,11.700000000000532,4477.900000000002
15.9734,-31356.84999999997,11.099999999999822,4454.900000000022
15.9744,-31396.349999999933,20.899999999984367,4448.0
15.9754,-31476.04999999991,26.500000000000888,4448.0
15.9764,-31649.54999999991,31.500000000000888,4443.578947368429
15.9774,-31766.80000000001,41.90000000000195,4437.263157894746
15.9784,-31752.8,38.499999999998224,4431.959595959595
15.9794,-31692.15000000009,31.699999999998756,4426.909090909093
15.9804,-31522.65000000009,31.900000000000176,4428.497461928933
15.9814,-31370.69999999989,32.0,4431.543147208128
15.9824,-31259.69999999999,32.0,4432.0
15.9834,-31125.90000000015,27.499999999999112,4432.0
15.9844,-30938.899999999983,25.19999999999929,4432.8832487309655
15.9854,-30676.750000000233,27.700000000000532,4433.8984771573605
15.9864,-30239.250000000233,19.8999999999984,4434.0
15.987400000000001,-29763.949999999448,9.999999999996447,4434.0
15.9884,-29200.44999999995,0.8999999999984016,4430.345177664973
15.9894,-28650.750000000415,-9.000000000001776,4426.284263959387
15.9904,-28133.250000000873,-10.0,4426.0
15.9914,-27652.05000000021,-12.700000000000532,4426.0
15.9924,-27255.55000000021,-15.700000000000532,4433.715736040605
15.9934,-26897.900000000212,-15.099999999999822,4441.837563451769
15.9944,-26630.899999999976,-16.80000000000071,4442.0
15.9954,-26377.400000000118,-17.0,4442.0
15.9964,-26155.400000000118,-17.0,4437.0
15.9974,-25943.299999999814,-22.40000000000213,4432.000000000018
15.9984,-25754.299999999985,-26.600000000000712,4442.101010101024
15.9994,-25614.200000000023,-30.600000000000712,4452.182741116761
16.000400000000003,-25588.19999999995,-31.0,4461.319796954352
16.0014,-25627.299999999897,-31.0,4469.898989898987
16.0024,-25818.300000000236,-31.900000000000354,4467.878787878782
16.003400000000003,-26072.30000000121,-31.09999999999645,4465.928934010148
16.0044,-26473.300000000498,-31.900000000000354,4464.913705583755
16.0054,-26941.800000001556,-34.70000000000107,4463.199999999974
16.006400000000003,-27567.800000001556,-33.1999999999929,4455.199999999974
16.0074,-28212.549999999632,-25.79999999999716,4449.010101010099
16.0084,-28901.050000000858,-19.59999999999787,4459.111111111123
16.009400000000003,-29547.25000000165,-14.499999999982236,4469.218274111701
16.0104,-30094.75000000068,-10.39999999999858,4479.370558375636
16.011400000000002,-30618.850000001166,-6.399999999998579,4490.284263959413
16.012400000000003,-31088.350000001166,-5.099999999996447,4505.51269035537
16.0134,-31540.89999999978,-7.700000000001066,4518.727272727274
16.014400000000002,-31953.900000000514,-8.0,4522.767676767684
16.015400000000003,-32295.950000000532,-10.700000000010657,4526.400000000006
16.0164,-32472.45000000022,-14.60000000000142,4528.400000000003
16.017400000000002,-32605.75000000008,-15.0,4530.203045685283
16.018400000000003,-32638.25000000008,-18.600000000015633,4531.218274111679
16.0194,-32696.399999999936,-23.500000000001776,4533.858585858602
16.020400000000002,-32814.40000000015,-23.09999999999645,4541.939393939421
16.021400000000003,-32907.80000000011,-16.699999999972643,4550.0202020202405
16.0224,-32943.80000000005,-1.5999999999943153,4558.1010101010315
16.023400000000002,-32913.34999999954,16.200000000063948,4564.548223350261
16.024400000000004,-32727.84999999954,35.100000000074246,4566.578680203052
16.0254,-32556.300000000076,60.40000000000924,4563.8000000000075
16.026400000000002,-32417.29999999983,76.50000000005329,4549.799999999983
16.0274,-32309.20000000002,84.30000000000248,4538.181818181822
16.0284,-32273.199999999953,99.40000000000569,4532.1212121212075
16.029400000000003,-32203.29999999963,105.50000000001776,4527.3502538071025
16.0304,-32054.30000000016,97.89999999999681,4525.319796954315
16.0314,-31920.75000000005,94.29999999999893,4520.464646464636
16.032400000000003,-31823.24999999988,87.69999999997513,4510.3636363636115
16.0334,-31801.649999999918,73.49999999999467,4499.116751269033
16.0344,-31957.150000000194,56.69999999999396,4485.91878172587
