Time,ECG,PCG,ACC
12.767900000000001,-16264.499999999987,33.30000000002079,383.757575757569
12.7689,-16246.999999999982,33.800000000011366,372.9644670050793
12.7699,-16222.000000000004,39.49999999998135,364.8426395939164
12.7709,-16192.200000000039,112.59999999987814,358.04060913706155
12.7719,-16155.200000000006,113.30000000002913,351.9492385786731
12.7729,-16131.800000000003,69.50000000005596,345.8787878787854
12.7739,-16128.800000000003,105.69999999991171,339.81818181818704
12.7749,-16143.00000000003,98.99999999997868,338.0
12.7759,-16182.999999999993,56.90000000003056,338.0
12.7769,-16222.99999999997,44.0,335.8680203045716
12.7779,-16263.000000000042,1.9999999999680256,332.82233502537736
12.7789,-16286.199999999999,-26.499999999989342,324.6262626262534
12.7799,-16284.2,-51.299999999963944,314.5252525252471
12.7809,-16263.199999999964,-53.69999999999521,309.72727272726684
12.7819,-16213.700000000008,-47.50000000000355,306.69696969696497
12.7829,-16161.80000000004,-87.29999999992663,308.34517766497567
12.783900000000001,-16106.299999999941,-98.6999999999952,311.39086294416444
12.7849,-16074.400000000003,-120.49999999997513,309.60000000000105
12.7859,-16077.9,-154.09999999995898,306.6000000000037
12.7869,-16099.999999999947,-150.70000000002364,303.5757575757628
12.7879,-16149.99999999999,-164.5999999999801,300.5454545454555
12.7889,-16180.0,-145.00000000004974,304.16243654822273
12.7899,-16180.0,-76.30000000010071,309.23857868020417
12.7909,-16155.999999999958,-63.20000000000853,315.151515151521
12.7919,-16096.000000000011,-55.40000000001279,321.2121212121193
12.7929,-16055.600000000008,-47.90000000000373,320.233502538073
12.7939,-16044.599999999988,-37.19999999999254,318.2030456852787
12.7949,-16058.200000000035,37.69999999992824,326.1000000000016
12.7959,-16108.699999999992,69.39999999999752,335.1000000000016
12.7969,-16144.400000000009,88.20000000001386,333.2588832487266
12.7979,-16157.899999999998,128.8999999999666,330.2131979695405
12.7989,-16165.400000000001,117.80000000004476,339.39393939393585
12.799900000000001,-16163.899999999998,144.80000000002877,349.494949494951
12.8009,-16191.600000000051,141.4000000000199,355.7868020304541
12.8019,-16263.099999999988,71.40000000010943,361.87817258882626
12.8029,-16328.19999999994,61.0999999999714,370.9090909090782
12.8039,-16383.69999999999,44.90000000002345,380.0
12.8049,-16388.00000000005,14.70000000003606,394.0
12.8059,-16315.500000000051,17.199999999980104,408.0
12.8069,-16235.199999999935,53.50000000002398,395.87878787877094
12.8079,-16143.200000000017,49.500000000017764,383.8781725888264
12.8089,-16093.59999999999,-17.499999999894307,377.7868020304597
12.8099,-16107.600000000015,14.400000000043697,372.20202020201975
12.8109,-16136.800000000037,80.99999999995737,376.24242424242226
12.8119,-16188.79999999999,45.10000000009574,379.64467005076557
12.8129,-16228.000000000015,-36.80000000004476,374.56852791877515
12.8139,-16247.999999999996,-52.900000000009236,369.26315789472653
12.8149,-16266.19999999999,27.99999999986322,361.8947368421094
12.8159,-16281.69999999999,-11.799999999870678,352.40000000003835
12.8169,-16286.199999999992,-112.29999999992967,334.4000000000064
12.8179,-16274.200000000003,-34.20000000019148,320.5999999999984
12.8189,-16243.000000000042,0.8000000000198959,323.59999999999576
12.8199,-16182.999999999936,-65.59999999993747,324.8000000000021
12.8209,-16138.599999999986,-34.600000000101964,318.8000000000021
12.8219,-16117.600000000004,-5.8000000000074605,312.00000000000534
12.8229,-16126.80000000004,-18.70000000001119,301.9999999999965
12.8239,-16181.29999999999,7.199999999967311,291.6842105263201
12.8249,-16236.79999999996,22.39999999999751,280.10526315790014
12.8259,-16293.800000000061,2.699999999984545,270.1818181818113
12.8269,-16348.600000000037,-17.19999999998863,264.1212121212076
12.8279,-16400.09999999999,-3.8000000000323304,257.7258883248709
12.8289,-16456.200000000044,46.000000000031974,250.6192893400907
12.8299,-16519.19999999999,92.69999999997087,243.87878787878358
12.8309,-16559.199999999997,76.30000000005099,237.81818181818525
12.8319,-16564.699999999997,20.600000000077095,237.75634517764897
12.8329,-16547.999999999964,35.599999999965895,247.9086294416206
12.8339,-16498.000000000007,78.69999999994901,259.5999999999901
12.8349,-16472.199999999993,44.100000000083305,273.5999999999901
12.8359,-16482.70000000001,-27.799999999947417,282.0
12.8369,-16511.00000000004,-81.49999999994404,282.0
12.8379,-16565.99999999999,-46.700000000085794,282.43434343434285
12.8389,-16596.599999999995,-31.600000000004265,283.44444444444434
12.8399,-16590.600000000002,-96.29999999993676,291.7664974619177
12.8409,-16580.400000000012,-74.00000000008704,309.0253807106545
12.8419,-16563.899999999983,-27.099999999980284,320.42424242424977
12.8429,-16577.20000000004,-35.599999999980106,325.4747474747529
12.8439,-16635.19999999999,-18.800000000044765,328.0
12.8449,-16689.800000000036,-23.400000000011723,328.0
12.8459,-16739.299999999992,-40.49999999998934,329.0101010101024
12.8469,-16757.000000000022,27.099999999871926,331.0303030303037
12.8479,-16727.000000000022,74.79999999997015,332.0
12.8489,-16698.79999999998,49.1000000000334,332.0
12.8499,-16673.300000000003,38.49999999999378,330.3333333333369
12.8509,-16668.79999999998,20.400000000034815,327.30303030303503
12.8519,-16695.80000000003,28.10000000001226,326.0
12.8529,-16718.20000000001,85.39999999994885,326.0
12.8539,-16733.699999999997,35.600000000126826,321.19999999999857
12.8549,-16734.199999999986,-74.10000000006022,313.19999999999146
12.8559,-16712.200000000004,-56.90000000005187,310.0
12.8569,-16692.20000000001,27.299999999889337,310.0
12.8579,-16675.199999999983,44.19999999999254,319.44162436548487
12.8589,-16670.80000000001,0.8000000000397876,334.670050761429
12.8599,-16685.299999999996,-3.4000000000223825,347.9187817258914
12.8609,-16705.80000000002,46.100000000033575,360.1015228426574
12.8619,-16735.299999999996,-2.1999999999317907,366.7474747474764
12.8629,-16755.799999999996,-53.39999999996021,370.7878787878753
12.8639,-16762.799999999996,2.799999999883113,365.70000000001676
12.8649,-16755.79999999998,-32.699999999935336,356.7000000000088
12.8659,-16727.800000000007,-99.89999999992912,346.8934010152387
12.8669,-16704.00000000001,-42.8000000001318,336.7411167512759
12.8679,-16686.49999999998,-67.70000000004316,331.05050505050133
12.8689,-16686.00000000002,-155.69999999993533,327.0101010100988
12.8699,-16710.999999999996,-64.70000000021015,323.72727272727224
12.8709,-16735.200000000015,7.700000000016519,320.69696969696497
12.8719,-16758.199999999997,-60.69999999992113,328.5989847715774
12.8729,-16767.40000000001,-63.200000000054715,339.76649746191634
12.8739,-16755.899999999987,-4.499999999965361,345.2000000000014
12.8749,-16742.599999999988,60.499999999953815,349.2000000000014
12.8759,-16726.600000000002,90.49999999998136,347.5757575757574
12.876900000000001,-16715.199999999997,34.09999999995364,344.5454545454501
12.8779,-16710.7,33.19999999997442,344.8324873096456
12.8789,-16701.400000000012,109.09999999988436,345.847715736041
12.8799,-16684.900000000012,82.40000000009698,344.28282828282994
12.8809,-16666.599999999984,-1.8999999999381814,342.2626262626269
12.8819,-16645.600000000002,-44.799999999970154,341.1167512690357
12.8829,-16637.59999999999,-52.0,340.10152284263944
12.8839,-16649.100000000013,-87.70000000002719,335.2631578947314
12.8849,-16675.800000000036,-153.39999999994885,330.0
12.8859,-16725.299999999992,-81.90000000016538,335.0
12.8869,-16771.00000000003,-32.19999999999254,340.0000000000035
12.8879,-16810.999999999993,-132.2999999998941,342.00000000000176
12.8889,-16827.800000000014,-71.30000000018777,344.0
12.8899,-16809.79999999998,27.200000000040504,335.9999999999929
12.8909,-16771.999999999953,-73.19999999987493,328.0
12.8919,-16704.50000000001,-33.60000000016413,339.0
12.892900000000001,-16631.79999999994,169.8000000001247,350.0000000000206
12.8939,-16551.300000000014,189.60000000005115,361.57894736842974
12.8949,-16461.600000000075,97.30000000012558,372.505050505049
12.8959,-16358.100000000073,117.39999999991048,377.5555555555476
12.8969,-16227.199999999877,169.79999999996875,382.12182741116663
12.8979,-16055.20000000003,135.40000000008456,383.1370558375629
12.8989,-15854.600000000173,66.00000000008704,382.78172588832774
12.8999,-15611.09999999974,6.49999999997069,374.6598984771504
12.9009,-15354.999999999805,3.999999999985789,367.2727272727266
12.9019,-15080.00000000005,32.39999999996021,363.2323232323277
12.9029,-14818.999999999829,-35.00000000005862,358.60000000000247
12.9039,-14579.000000000042,-96.69999999997087,351.60000000000247
12.9049,-14386.800000000085,-47.40000000010942,343.5634517766555
12.9059,-14266.299999999872,-82.60000000004689,331.3807106598895
12.9069,-14200.200000000012,-203.49999999990408,321.5353535353531
12.9079,-14215.699999999997,-119.40000000022133,319.51515151515184
12.908900000000001,-14246.000000000038,10.300000000058077,317.2424242424205
12.9099,-14298.49999999999,-65.49999999988987,314.2121212121186
12.9109,-14325.600000000008,-35.700000000135546,310.6294416243645
12.9119,-14314.600000000008,88.6999999998371,305.5532994923923
12.9129,-14285.999999999962,3.4000000001264823,298.70000000000584
12.9139,-14231.00000000001,-37.40000000002238,287.70000000000584
12.9149,-14193.00000000001,89.09999999978487,277.8787878787924
12.9159,-14180.499999999987,94.79999999996483,270.8080808080755
12.9169,-14203.400000000054,-7.5999999999161645,265.35025380710596
12.9179,-14279.399999999987,8.799999999907982,263.3197969543152
12.9189,-14377.600000000093,85.60000000004158,259.17171717171146
12.9199,-14509.099999999977,72.60000000003694,251.09090909091367
12.9209,-14638.999999999909,26.20000000005471,247.1269035532957
12.9219,-14766.500000000136,-2.4000000000117243,250.17258883248994
12.9229,-14896.000000000095,6.399999999984367,254.40000000000427
12.9239,-15028.499999999976,50.79999999993285,260.39999999999895
12.924900000000001,-15189.200000000144,11.699999999957896,269.68527918782917
12.9259,-15392.199999999964,-25.299999999986497,283.89847715736425
12.9269,-15622.799999999806,71.89999999981721,296.7777777777711
12.9279,-15894.799999999806,104.80000000001989,307.88888888886805
12.9289,-16167.200000000194,-17.599999999880623,326.33502538069285
12.9299,-16440.19999999995,10.39999999986074,353.7461928933924
12.9309,-16701.799999999825,131.4999999998446,386.9090909090782
12.9319,-16946.30000000026,0.29999999987157366,426.3030303030727
12.9329,-17172.40000000014,-45.400000000027006,470.50000000002177
12.9339,-17370.899999999965,75.89999999980478,519.4999999999783
12.9349,-17534.80000000008,-52.70000000013377,573.7979797980215
12.9359,-17646.79999999998,-151.09999999997655,633.3939393939586
12.9369,-17736.79999999996,-9.800000000268597,686.2842639593837
12.9379,-17793.80000000006,-23.40000000005969,732.9847715736533
12.9389,-17857.600000000053,-210.2999999998444,767.8888888889038
12.9399,-17931.599999999988,-264.1000000000211,793.1414141414195
12.9409,-17990.599999999962,-271.5999999999776,808.0507614213179
12.9419,-18027.099999999995,-425.39999999984934,815.1573604060981
12.9429,-18007.800000000072,-578.5999999998409,803.5999999999957
12.9439,-17904.800000000072,-602.3000000000261,779.6000000000171
12.9449,-17775.99999999988,-558.9000000000376,745.1515151514951
12.9459,-17608.50000000003,-476.5000000001181,703.7373737373692
12.9469,-17477.200000000055,-371.70000000013556,637.6446700507929
12.9479,-17400.199999999917,-203.89999999989715,556.4263959390196
12.9489,-17353.399999999998,108.79999999974135,478.5076142131787
12.9499,-17351.9,372.69999999972515,402.36548223352656
12.9509,-17337.399999999976,426.3999999999904,329.91919191916276
12.9519,-17303.400000000005,556.7999999998622,259.2121212121821
12.9529,-17261.200000000037,767.5999999997289,198.2105263158639
12.9539,-17206.699999999943,762.9999999999467,141.3684210526103
12.9549,-17169.799999999992,781.299999999951,86.00000000001954
12.9559,-17159.300000000003,874.0999999998719,31.000000000068383
12.9569,-17151.800000000003,731.4000000003084,-26.399999999917576
12.9579,-17148.8,556.2000000001024,-84.40000000002061
12.9589,-17123.20000000004,550.0999999999341,-140.79999999998012
12.9599,-17063.70000000004,445.60000000021387,-196.79999999993038
12.9609,-17000.39999999995,245.60000000015063,-234.40000000001172
12.9619,-16931.400000000012,226.79999999992043,-267.40000000001174
12.9629,-16893.199999999993,268.3999999999602,-296.7368421052499
12.9639,-16901.200000000008,189.79999999993285,-325.1578947368501
12.9649,-16928.80000000004,93.90000000005898,-338.964467005082
12.9659,-16985.79999999999,110.29999999992663,-351.1472081218373
12.9669,-17022.000000000004,103.49999999998136,-330.39393939390624
12.9679,-17027.0,-137.29999999976621,-307.16161616161264
12.9689,-17009.600000000035,-453.6999999996133,-280.9238578680322
12.9699,-16958.599999999944,-631.0000000000639,-254.5279187817059
12.9709,-16924.399999999994,-695.6999999999708,-202.52525252523273
12.9719,-16915.4,-728.9999999999627,-150.0
12.9729,-16934.799999999934,-687.6000000000895,-74.0000000000675
12.9739,-16996.79999999999,-474.2000000001947,2.0
12.9749,-17053.999999999964,-199.50000000034197,88.86868686865414
12.9759,-17103.999999999964,75.49999999965803,175.86802030449778
12.9769,-17127.199999999986,313.4000000001183,269.269035533037
12.9779,-17110.200000000004,242.80000000013925,362.64646464645466
12.9789,-17084.400000000027,-86.19999999952,455.57575757571254
12.9799,-17045.399999999958,-285.3000000000634,548.3248730965282
12.9809,-17022.2,-276.20000000004546,638.6802030457154
12.9819,-17022.7,-243.70000000002364,727.5999999999865
12.9829,-17038.000000000025,-75.59999999987636,803.6000000001216
12.9839,-17075.499999999993,213.0999999997776,880.080808080927
12.9849,-17111.199999999975,259.40000000008456,960.8888888889048
12.9859,-17144.200000000033,117.19999999990728,1039.6751269036035
12.9869,-17162.6,-80.5999999998522,1103.6345177665114
12.9879,-17159.100000000002,-380.2999999995785,1163.177664974607
12.9889,-17147.200000000026,-680.0999999996482,1197.6954314720494
12.9899,-17122.700000000004,-976.3999999997855,1223.6363636363615
12.9909,-17102.00000000001,-1234.2999999997028,1210.5050505050651
12.9919,-17087.00000000001,-1277.3000000000509,1192.200000000083
12.9929,-17072.19999999999,-1241.8999999999824,1153.200000000014
12.9939,-17057.700000000004,-1222.9000000000092,1108.3959390863263
12.9949,-17038.800000000017,-999.9000000003892,1040.375634517837
12.9959,-17013.299999999974,-698.0999999998417,967.5555555555364
12.9969,-16997.6,-433.30000000017833,878.6666666666811
12.9979,-16996.6,-87.1000000004812,787.2525252525785
12.9989,-17009.800000000025,172.50000000010925,688.2626262625411
12.9999,-17044.299999999996,312.3999999999204,589.9593908629024
13.0009,-17066.999999999996,452.39999999981103,493.512690355343
13.001900000000001,-17072.000000000004,565.2000000000512,392.9999999998925
13.0029,-17052.19999999996,605.1999999999887,282.9999999999902
13.0039,-16995.20000000001,586.2000000000422,176.30303030309426
13.0049,-16940.600000000053,646.6999999998744,77.31313131323256
13.0059,-16889.60000000001,658.1000000000192,-19.238578680258247
13.0069,-16860.6,553.4000000001715,-110.60913705592326
13.0079,-16864.6,564.4999999999068,-196.51515151520522
13.0089,-16872.60000000001,658.4000000000543,-272.272727272819
13.0099,-16886.6,741.4999999999467,-340.28426395940176
13.0109,-16889.40000000001,784.9999999999627,-395.1065989847513
