Time,ECG,PCG,ACC
12.7113,2068.7000000001353,29.600000000046897,5453.595959595957
12.712299999999999,1959.7000000001356,5.3000000000527585,5463.696969696964
12.7133,1891.3000000000045,-20.799999999996803,5466.954314720814
12.7143,1840.3000000000497,-38.89999999999325,5470.0
12.7153,1830.9499999999894,-58.5999999999492,5456.0
12.7163,1839.4500000000046,-82.49999999999912,5441.999999999989
12.7173,1896.949999999993,-85.90000000000391,5435.939393939391
12.7183,1975.4499999999234,-74.60000000002735,5429.593908629457
12.7193,2035.0499999999954,-59.50000000000444,5409.2893401015135
12.7203,2086.5499999999497,-33.60000000001208,5389.746192893402
12.7213,2017.65000000015,0.19999999993747242,5384.670050761425
12.722299999999999,1897.15000000015,30.599999999968738,5380.0
12.7233,1732.9000000000162,46.09999999999609,5380.0
12.7243,1549.9000000001788,56.0,5380.0
12.725299999999999,1502.6999999999796,54.800000000023445,5380.0
12.7263,1513.6999999999894,42.60000000000249,5378.680203045688
12.7273,1618.1499999998202,28.600000000004975,5365.482233502548
12.728299999999999,1762.6499999998202,15.900000000001954,5353.212121212129
12.7293,1812.999999999999,14.100000000001598,5347.151515151515
12.7303,1822.9999999999902,4.900000000003908,5342.0
12.7313,1750.4000000001342,-3.8000000000234477,5342.0
12.7323,1642.3999999999423,7.299999999999467,5341.654822335024
12.7333,1591.1000000000024,7.900000000007461,5339.624365482233
12.7343,1564.1000000000263,-11.899999999982414,5337.789473684211
12.7353,1610.949999999993,-19.300000000001244,5336.736842105263
12.7363,1689.4499999999234,-12.000000000003553,5334.4771573604085
12.7373,1797.6999999998495,-1.6000000000273558,5329.401015228427
12.738299999999999,1918.6999999998495,12.99999999996092,5327.333333333332
12.7393,2029.8999999999905,32.69999999999396,5331.373737373739
12.7403,2136.8999999998955,48.699999999986325,5331.5126903553355
12.741299999999999,2140.6500000000506,55.0,5324.406091370568
12.7423,2100.1499999999783,54.400000000001064,5320.0
12.7433,1955.0000000000168,48.00000000000355,5320.0
12.744299999999999,1765.0000000001855,38.50000000000977,5302.80000000003
12.7453,1634.8500000000092,33.1000000000016,5259.799999999954
12.7463,1530.350000000102,23.10000000000675,5234.0
12.7473,1547.6499999999137,4.00000000003908,5234.0
12.7483,1617.150000000037,-14.999999999998224,5226.32487309642
12.7493,1703.7999999999915,-25.69999999999396,5208.050761421319
12.7503,1797.799999999908,-41.799999999984365,5198.0
12.7513,1867.6499999999946,-48.200000000001424,5198.0
12.7523,1927.1499999999419,-41.699999999997516,5193.705583756346
12.7533,1960.3999999999726,-48.299999999994135,5184.568527918787
12.754299999999999,1982.3999999999726,-49.40000000003126,5180.0
12.7553,1926.700000000008,-34.200000000002845,5180.0
12.7563,1837.700000000087,-26.600000000007817,5184.545454545457
12.757299999999999,1755.0000000000996,-21.80000000002345,5193.636363636354
12.7583,1674.9999999999573,-10.000000000001776,5198.0
12.7593,1760.549999999986,0.2999999999953815,5198.0
12.760299999999999,1917.0499999998472,12.699999999986321,5207.492385786788
12.7613,2119.7499999999804,19.299999999999468,5224.751269035556
12.7623,2342.2499999997826,22.79999999999716,5238.4444444444525
12.7633,2347.7500000001087,30.19999999999609,5249.555555555549
12.7643,2260.249999999953,31.600000000000712,5257.600000000001
12.7653,2021.900000000027,25.500000000008882,5263.599999999996
12.7663,1718.9000000002961,-0.09999999993942632,5267.827411167508
12.7673,1554.1500000000094,-29.29999999999769,5270.8730964466995
12.7683,1448.650000000103,-41.29999999999893,5277.727272727267
12.7693,1529.6999999997997,-44.59999999998828,5286.818181818173
12.770299999999999,1690.6999999997997,-49.50000000000977,5284.747474747486
12.7713,1854.4999999999854,-43.2000000000064,5276.666666666667
12.7723,2019.4999999998388,-24.600000000046897,5270.598984771576
12.773299999999999,2087.1999999999675,-1.4000000000312638,5265.5228426396
12.7743,2113.200000000014,14.099999999998046,5264.0
12.7753,2075.850000000006,25.89999999999325,5264.0
12.776299999999999,2011.3500000000631,44.39999999997264,5271.070707070692
12.7773,1926.9000000000083,56.400000000001064,5281.171717171716
12.7783,1833.9000000000908,49.70000000000462,5284.0
12.7793,1766.8000000000695,37.10000000001759,5284.0
12.7803,1710.7999999999702,27.900000000001953,5285.515151515154
12.7813,1727.5999999999958,16.900000000003907,5287.535353535353
12.7823,1775.599999999953,7.099999999998046,5284.873096446703
12.7833,1859.299999999991,7.700000000000533,5280.812182741115
12.7843,1958.2999999999033,4.000000000003553,5280.0
12.7853,1997.0999999999838,-5.49999999999023,5280.0
12.786299999999999,2010.0999999999838,-9.900000000001954,5273.502538071075
12.7873,1960.8000000000068,-8.900000000000356,5265.380710659891
12.7883,1884.8000000000743,-8.0,5252.262626262627
12.789299999999999,1849.7500000000218,-8.399999999992184,5238.121212121231
12.7903,1832.2499999999907,-12.39999999999929,5229.959390862946
12.7913,1892.0999999999917,-16.299999999998935,5222.852791878178
12.7923,1985.0999999999092,-19.19999999999609,5214.000000000011
12.7933,2065.499999999993,-20.800000000000356,5204.909090909089
12.7943,2140.499999999927,-19.59999999999787,5187.894736842103
12.7953,2121.7000000000735,-25.79999999998437,5170.0
12.7963,2062.6999999999684,-33.099999999999824,5163.9999999999945
12.7973,1948.0500000000122,-33.40000000000213,5158.0
12.7983,1809.5500000001352,-26.50000000002931,5155.0
12.7993,1726.0000000000052,-10.800000000003909,5151.999999999985
12.8003,1666.0000000000587,11.799999999990053,5143.999999999993
12.8013,1711.3499999998876,39.09999999995897,5136.0
12.802299999999999,1801.8499999998876,58.699999999986325,5136.999999999999
12.8033,1926.2999999999877,65.59999999999786,5138.0
12.8043,2065.299999999864,71.99999999998046,5131.684210526322
12.805299999999999,2150.0499999999233,80.50000000000978,5125.086294416261
12.8063,2211.550000000033,74.2000000000032,5115.949238578679
12.8073,2231.0499999999997,58.0,5108.262626262627
12.8083,2232.5499999999984,57.700000000005865,5110.282828282829
12.8093,2218.650000000002,53.2000000000032,5113.212121212133
12.8103,2198.15000000002,35.30000000000604,5121.292929292938
12.8113,2130.7500000001087,17.900000000041032,5129.553299492391
12.8123,2043.2499999999534,-1.3999999999992894,5138.690355329957
12.8133,1963.1000000000067,-4.500000000001776,5146.799999999997
12.8143,1886.1000000000752,-1.0999999999785062,5150.799999999995
12.815299999999999,1932.6499999998143,-11.399999999992184,5156.828282828252
12.8163,2032.1499999999028,-14.800000000000711,5170.969696969685
12.8173,2173.2999999998024,-12.900000000001954,5186.020304568509
12.818299999999999,2332.2999999998024,-11.400000000011724,5204.294416243642
12.8193,2345.0000000000045,-5.80000000000071,5219.767676767684
12.8203,2295.0000000000487,-3.50000000000977,5226.838383838382
12.821299999999999,2170.800000000194,1.899999999982414,5231.177664974623
12.8223,2014.799999999917,10.39999999999929,5228.131979695432
12.8233,1976.049999999999,12.800000000004264,5225.100000000001
12.8243,1987.5499999999888,-0.09999999995896625,5222.100000000001
12.8253,2042.4499999999935,-18.900000000000176,5220.30456852792
12.8263,2115.949999999928,-17.500000000001776,5221.319796954315
12.8273,2082.350000000099,-13.799999999984369,5226.666666666662
12.8283,2002.8499999999576,-20.900000000000176,5240.808080808084
12.8293,1928.9500000000064,-20.499999999998224,5248.578680203049
12.8303,1857.4500000000698,-25.899999999982413,5244.517766497467
12.831299999999999,1928.3999999997538,-32.700000000025405,5242.3838383838365
12.8323,2060.399999999871,-20.1000000000032,5243.393939393939
12.8333,2208.1499999998077,-11.300000000013679,5244.799999999998
12.834299999999999,2362.6499999998077,-3.50000000002931,5246.799999999998
12.8353,2388.7000000000025,10.299999999998935,5252.040404040414
12.8363,2359.7000000000285,13.399999999992184,5262.14141414142
12.837299999999999,2282.400000000122,16.80000000000391,5268.852791878172
12.8383,2184.399999999948,14.100000000001598,5270.883248730965
12.8393,2171.099999999998,6.19999999999929,5276.0909090909
12.8403,2194.0999999999776,8.199999999996091,5285.181818181806
12.8413,2273.7999999999906,8.600000000002487,5292.385786802032
12.8423,2377.7999999998983,-5.699999999993961,5297.4619289340135
12.8433,2415.9999999999877,-22.399999999972643,5305.500000000005
12.8443,2426.0000000000055,-35.19999999999965,5316.500000000015
12.8453,2366.350000000008,-36.1000000000032,5329.07070707071
12.8463,2276.8500000000877,-28.19999999999609,5343.2121212121065
12.847299999999999,2250.349999999999,-29.100000000017587,5351.055837563448
12.8483,2250.8499999999995,-19.800000000004264,5353.086294416242
12.8493,2323.099999999872,-9.899999999982414,5355.675126903551
12.850299999999999,2426.099999999872,-18.399999999992183,5358.72081218274
12.8513,2436.7000000000025,-21.500000000000888,5361.171717171718
12.8523,2407.7000000000285,-16.80000000000071,5363.191919191918
12.853299999999999,2302.4000000001715,-14.100000000017586,5364.5999999999985
12.8543,2164.3999999999264,-5.800000000000355,5365.599999999999
12.8553,2174.4499999999935,-4.699999999997513,5366.609137055837
12.8563,2247.949999999928,-10.300000000013679,5367.624365482233
12.8573,2431.6999999999794,-3.800000000000355,5377.545454545471
12.8583,2662.6999999997743,-1.6000000000014212,5392.696969696981
12.8593,2736.549999999992,3.8999999999628745,5399.313131313132
12.8603,2743.0500000000034,21.399999999999288,5401.333333333337
12.8613,2645.6000000000126,24.500000000001776,5402.0
12.8623,2503.6000000001386,20.599999999988277,5402.0
12.863299999999999,2511.0499999998665,26.29999999999414,5407.599999999985
12.8643,2582.54999999993,28.40000000000213,5415.599999999992
12.8653,2698.8499999998317,22.20000000001563,5410.929292929308
12.866299999999999,2834.3499999998317,14.100000000017586,5400.828282828302
12.8673,2785.0500000000116,6.0,5391.421319796954
12.8683,2656.5500000001257,6.699999999997513,5382.284263959387
12.869299999999999,2496.5500000002157,12.700000000005861,5371.666666666672
12.8703,2323.0499999999074,9.700000000000532,5360.555555555556
12.8713,2315.4499999999944,6.400000000002132,5350.182741116759
12.8723,2378.949999999938,-0.29999999997459814,5340.030456852805
12.8733,2425.6499999999965,-12.79999999999858,5340.526315789474
12.8743,2465.1499999999614,-20.59999999999787,5343.684210526317
12.8753,2345.7500000002333,-26.79999999998437,5340.363636363637
12.8763,2158.2499999999,-33.700000000000536,5336.323232323227
12.8773,2032.3500000000088,-30.900000000000354,5331.3299492385795
12.8783,1932.8500000000972,-30.69999999998632,5326.253807106607
12.879299999999999,2005.8999999997259,-36.00000000001954,5318.323232323249
12.8803,2152.8999999998564,-25.30000000000604,5310.2424242424295
12.8813,2243.5499999999174,-10.299999999994139,5312.954314720811
12.882299999999999,2310.0499999999174,-14.699999999966781,5316.0
12.8833,2230.2500000000127,-30.699999999998756,5301.999999999987
12.8843,2087.750000000139,-36.40000000000213,5288.0
12.885299999999999,2008.6000000000647,-29.900000000021492,5277.898989899003
12.8863,1956.5999999999722,-19.600000000000712,5267.71573604062
12.8873,2012.399999999991,-16.299999999998935,5253.502538071072
12.8883,2114.3999999999005,-18.900000000001953,5239.086294416245
12.8893,2129.250000000002,-18.0,5220.812182741097
12.8903,2106.750000000022,-18.59999999999787,5202.949494949489
12.8913,1993.9500000001883,-25.79999999996483,5189.818181818192
12.8923,1842.4499999999193,-42.8999999999984,5178.299999999999
12.8933,1785.4500000000014,-49.40000000000568,5181.2999999999965
12.8943,1768.9500000000162,-34.40000000001172,5183.898477157362
12.895299999999999,1830.1499999998236,-28.600000000007817,5182.883248730966
12.8963,1924.6499999999078,-23.50000000000533,5179.767676767669
12.8973,1951.9500000000019,-9.00000000001954,5162.595959595958
12.898299999999999,1950.4500000000019,0.49999999999023004,5144.363636363644
12.8993,1917.1000000000042,5.599999999998934,5120.121212121186
12.9003,1870.1000000000458,10.800000000000711,5099.4822335025365
12.901299999999999,1866.149999999982,7.700000000025402,5096.436548223353
12.9023,1880.6500000000078,-4.899999999998402,5094.799999999998
12.9033,1865.7500000000025,-13.699999999997512,5098.799999999998
12.9043,1838.2500000000268,-19.80000000000391,5099.171717171724
12.9053,1763.8500000000083,-17.700000000000532,5085.030303030289
12.9063,1669.3500000000922,-15.099999999999644,5074.446700507615
12.9073,1642.3999999999976,-15.800000000003909,5076.477157360406
12.9083,1644.400000000001,-14.099999999999822,5072.696969696948
12.9093,1714.6499999999912,-15.099999999999644,5051.484848484854
12.9103,1814.1499999999028,-14.300000000033219,5035.177664974623
12.911299999999999,1873.7499999999206,3.399999999953104,5032.131979695438
12.9123,1916.2499999999584,26.69999999999396,5031.7999999999965
12.9133,1913.250000000028,43.39999999997264,5037.7999999999965
12.914299999999999,1890.750000000028,55.700000000005865,5041.390862944164
12.9153,1864.7500000000025,51.40000000000284,5039.360406091369
12.9163,1837.2500000000268,36.200000000002845,5036.333333333335
12.9173,1796.4500000000578,27.80000000002345,5031.282828282836
12.9183,1749.9499999999753,15.000000000003553,5022.314720812191
12.9193,1728.300000000001,-4.399999999995027,5006.0710659898505
12.9203,1717.3000000000106,-17.69999999998632,4999.8383838383825
12.9213,1763.3499999999938,-24.199999999999644,5009.939393939407
12.9223,1833.849999999931,-25.300000000002488,5017.600000000003
12.9233,1847.3000000000136,-18.20000000001563,5021.599999999999
12.9243,1836.299999999994,-10.500000000000888,5022.787878787876
12.9253,1710.5000000000155,-5.000000000003553,5019.757575757574
12.9263,1535.500000000171,5.699999999966782,5020.984771573602
12.927299999999999,1410.550000000193,22.2999999999746,5028.091370558363
12.9283,1307.0500000001011,34.29999999999893,5030.636363636366
12.9293,1337.5999999998905,37.699999999986325,5027.606060606061
12.930299999999999,1425.5999999998905,44.99999999998046,5030.294416243654
12.9313,1496.7999999999943,54.099999999999824,5039.431472081229
12.9323,1560.7999999999374,55.29999999999893,5042.421052631577
12.9333,1566.0000000000248,57.200000000015635,5039.2631578947385
12.9343,1545.9999999999893,47.70000000000409,5033.799999999998
12.9353,1602.299999999992,25.50000000000533,5026.800000000005
12.9363,1691.299999999913,11.00000000001954,5024.5999999999985
12.9373,1807.5999999999885,1.5000000000008882,5025.599999999999
12.9383,1935.5999999998749,-3.0,5022.400000000006
12.9393,1929.5500000000789,-2.50000000000977,5016.400000000006
12.940299999999999,1866.0500000000789,2.099999999998046,5018.799999999987
12.9413,1789.2500000000073,2.3000000000024867,5026.799999999995
12.9423,1706.7500000000805,-4.099999999998046,5029.368421052633
12.943299999999999,1854.8999999995394,-4.300000000013678,5028.315789473685
12.9443,2101.8999999997586,2.1999999999992896,5025.171717171716
12.9453,2519.34999999939,4.799999999984368,5021.131313131314
12.946299999999999,3009.84999999939,12.49999999999023,5019.269035532996
12.9473,3449.2499999999627,16.000000000001776,5018.253807106598
12.9483,3866.749999999592,7.0,5021.787878787876
12.9493,4203.0499999996255,6.700000000005862,5026.838383838375
12.9503,4504.550000000161,2.900000000001954,5031.1269035533
12.9513,4773.499999999977,-7.399999999998579,5035.187817258884
12.9523,5028.499999999751,-11.799999999984369,5036.799999999999
12.9533,5191.099999999989,-19.599999999998936,5037.8
12.9543,5314.099999999879,-25.0,5035.56345177665
