Time,ECG,PCG,ACC
13.1226,21595.199999999993,14.600000000002487,-5053.434343434346
13.1236,21636.199999999943,16.30000000000071,-5050.345177664972
13.1246,21689.199999999895,17.299999999999468,-5045.269035533
13.1256,21715.60000000001,17.39999999999751,-5027.333333333329
13.1266,21702.10000000001,15.099999999997868,-5005.111111111116
13.1276,21676.200000000048,11.800000000002132,-4996.09137055838
13.128599999999999,21631.700000000088,9.0,-4991.015228426402
13.1296,21599.800000000014,9.60000000000142,-4982.7999999999965
13.1306,21586.800000000025,11.599999999998934,-4973.7999999999965
13.131599999999999,21585.79999999996,13.299999999999468,-4965.535353535359
13.1326,21602.79999999999,14.300000000001244,-4957.454545454547
13.1336,21622.999999999975,15.60000000000142,-4952.670050761425
13.134599999999999,21647.999999999953,17.8999999999984,-4948.609137055843
13.1356,21673.399999999983,21.500000000006217,-4948.862944162437
13.1366,21699.399999999983,26.20000000000284,-4949.878172588833
13.137599999999999,21716.399999999998,29.299999999999468,-4939.333333333336
13.1386,21719.899999999998,29.39999999999751,-4927.212121212117
13.1396,21706.80000000004,27.69999999999929,-4917.000000000006
13.1406,21668.800000000076,27.0,-4907.0000000000155
13.1416,21633.80000000002,26.39999999999751,-4895.035532994928
13.1426,21603.30000000002,23.79999999999716,-4882.852791878184
13.1436,21599.99999999996,19.200000000003197,-4871.666666666681
13.144599999999999,21637.499999999927,13.500000000002665,-4860.555555555574
13.1456,21687.799999999927,8.799999999997159,-4855.202020202021
13.1466,21757.299999999865,4.8000000000021315,-4850.151515151519
13.147599999999999,21799.599999999995,0.20000000000319762,-4856.89340101522
13.1486,21801.1,-5.500000000006217,-4864.0
13.1496,21770.400000000085,-10.800000000004264,-4877.999999999987
13.150599999999999,21691.400000000154,-16.799999999996803,-4891.999999999975
13.1516,21619.800000000043,-23.100000000008706,-4908.16161616161
13.1526,21559.300000000043,-30.100000000004975,-4924.243654822326
13.153599999999999,21538.79999999996,-36.19999999999787,-4936.426395939081
13.1546,21578.299999999992,-40.20000000000498,-4948.555555555574
13.1556,21647.399999999878,-44.200000000002845,-4959.666666666671
13.1566,21760.89999999978,-47.599999999998936,-4971.137055837549
13.1576,21865.399999999936,-49.60000000000249,-4987.380710659904
13.1586,21956.399999999936,-50.39999999999858,-5003.599999999996
13.1596,22009.400000000005,-47.80000000000213,-5019.599999999981
13.160599999999999,22005.40000000001,-44.1000000000016,-5036.335025380666
13.1616,21976.60000000007,-41.09999999999787,-5059.685279187822
13.1626,21910.60000000013,-37.80000000000213,-5080.656565656567
13.163599999999999,21867.000000000025,-34.1000000000016,-5085.707070707066
13.1646,21857.000000000007,-31.39999999999751,-5090.152284263959
13.1656,21894.399999999885,-28.79999999999716,-5091.167512690355
13.166599999999999,22002.899999999787,-24.800000000002132,-5094.363636363617
13.1676,22129.19999999989,-21.699999999998756,-5107.494949494949
13.1686,22282.19999999989,-19.79999999999716,-5121.578947368414
13.169599999999999,22417.999999999884,-15.800000000002132,-5139.473684210518
13.1706,22527.99999999998,-12.09999999999627,-5159.2000000000235
13.1716,22629.399999999907,-8.199999999995736,-5183.200000000003
13.1726,22717.899999999827,-3.100000000001599,-5205.999999999989
13.1736,22821.59999999991,-1.3000000000012435,-5226.000000000025
13.1746,22948.09999999991,-2.0,-5245.100000000017
13.1756,23084.19999999984,-1.4000000000010657,-5262.100000000001
13.176599999999999,23234.699999999706,0.5999999999989342,-5277.89999999999
13.1776,23381.999999999847,2.600000000001421,-5290.9000000000015
13.1786,23524.49999999972,4.299999999999467,-5299.3684210526335
13.179599999999999,23672.19999999961,5.0,-5297.263157894741
13.1806,23827.699999999888,6.200000000004974,-5296.812182741116
13.1816,23989.999999999814,10.200000000002841,-5298.842639593908
13.182599999999999,24162.49999999966,13.0,-5305.646464646462
13.1836,24320.7999999999,12.09999999999627,-5318.777777777794
13.1846,24457.7999999999,9.39999999999858,-5325.545454545454
13.185599999999999,24571.199999999917,8.0,-5324.535353535353
13.1866,24649.199999999986,8.300000000001244,-5327.340101522852
13.1876,24714.79999999995,10.500000000003553,-5334.446700507613
13.1886,24761.79999999991,15.199999999997868,-5331.500000000017
13.189599999999999,24789.800000000003,19.799999999996803,-5318.500000000029
13.1906,24789.3,27.000000000007105,-5299.878787878814
13.1916,24753.800000000094,38.19999999999254,-5275.6363636363985
13.192599999999999,24665.80000000017,52.79999999999147,-5248.690355329993
13.1936,24563.000000000135,68.50000000001066,-5219.2487309644475
13.1946,24438.000000000244,82.29999999999414,-5185.999999999996
13.195599999999999,24328.600000000213,92.39999999999574,-5149.636363636407
13.1966,24242.60000000006,101.60000000001492,-5100.436548223366
13.1976,24142.80000000013,112.7000000000064,-5041.553299492435
13.198599999999999,24022.300000000236,120.7999999999968,-4980.200000000067
13.1996,23833.200000000208,126.20000000000498,-4917.199999999955
13.2006,23541.200000000208,129.90000000000214,-4860.324873096427
13.2016,23203.000000000433,132.29999999999947,-4807.5329949238685
13.2026,22795.500000000073,131.79999999999504,-4770.181818181803
13.2036,22431.00000000032,124.79999999999005,-4741.89898989901
13.2046,22131.000000000586,105.70000000001652,-4732.659898477155
13.205599999999999,21916.600000000213,68.10000000002825,-4733.675126903551
13.2066,21830.60000000006,6.999999999943157,-4766.282828282792
13.2076,21792.199999999964,-81.39999999994245,-4813.757575757522
13.208599999999999,21825.199999999935,-195.9999999999307,-4894.499999999882
13.2096,21856.79999999997,-329.30000000010017,-4989.500000000051
13.2106,21886.29999999994,-466.9999999999307,-5085.171717171743
13.211599999999999,21901.00000000002,-587.0999999999483,-5181.131313131303
13.2126,21893.500000000004,-669.700000000061,-5259.167512690391
13.2136,21873.40000000004,-691.6999999999708,-5330.2335025380025
13.214599999999999,21834.400000000078,-624.3000000000687,-5376.030303030243
13.2156,21790.800000000036,-491.3999999998234,-5413.4040404040325
13.2166,21740.300000000036,-361.3999999999275,-5441.543147208121
13.2176,21703.800000000017,-260.0000000000533,-5466.923857868028
13.2186,21688.300000000003,-135.69999999977495,-5486.400000000026
13.2196,21693.99999999996,74.10000000019681,-5504.40000000001
13.2206,21731.499999999927,365.19999999982736,-5533.858585858565
13.221599999999999,21766.39999999992,677.7999999998476,-5566.181818181755
13.2226,21797.39999999998,930.2000000001236,-5604.467005076108
13.2236,21804.000000000033,1067.8999999999717,-5644.060913705527
13.224599999999999,21774.00000000006,1081.900000000041,-5681.928934010106
13.2256,21738.000000000033,960.4999999997202,-5719.492385786835
13.2266,21693.000000000033,702.4999999997619,-5739.999999999996
13.227599999999999,21668.842639593902,357.60000000019613,-5758.181818181792
13.2286,21675.949238578683,-9.8000000004551,-5747.400000000009
13.2296,21695.202020202014,-361.7000000002266,-5733.4000000000215
13.230599999999999,21730.555555555533,-639.8999999999024,-5681.746192893474
13.2316,21750.68181818182,-763.4999999999814,-5625.908629441579
13.2326,21752.19696969697,-686.6999999998429,-5525.242424242374
13.2336,21737.492385786816,-421.0000000001972,-5421.202020202009
13.2346,21704.49746192894,-36.299999999478985,-5273.979797979573
13.2356,21671.50000000003,380.300000000292,-5124.48484848468
13.2366,21638.50000000003,777.799999999805,-4929.9390862944765
13.237599999999999,21615.25000000002,1107.4999999998695,-4734.000000000348
13.2386,21601.750000000007,1303.3000000000575,-4556.105263157911
13.2396,21609.249999999964,1349.5000000000186,-4382.500000000036
13.240599999999999,21637.749999999938,1289.9000000000624,-4247.5000000001555
13.2416,21681.999999999945,1135.9999999997017,-4117.900000000014
13.2426,21741.999999999945,859.9999999997442,-4036.900000000014
13.243599999999999,21778.99999999998,488.00000000021316,-3963.100000000002
13.2446,21792.999999999993,94.59999999952998,-3954.0999999999945
13.2456,21770.250000000055,-270.2000000002373,-3949.1999999999916
13.246599999999999,21710.750000000055,-590.3999999998465,-3981.199999999963
13.2476,21666.99999999999,-866.4000000003084,-4017.789473684196
13.2486,21639.00000000001,-1100.6000000001436,-4095.684210526294
13.2496,21666.749999999887,-1284.5999999999244,-4176.181818181779
13.2506,21750.249999999964,-1404.1000000000834,-4267.090909090997
13.2516,21844.749999999905,-1447.3999999999915,-4361.451776649784
13.2526,21950.249999999905,-1415.6000000000415,-4468.0507614212
13.253599999999999,22003.25,-1324.4000000000651,-4577.797979797704
13.2546,22003.75,-1196.6999999998998,-4696.98989898979
13.2556,21962.250000000113,-1053.9000000000783,-4823.197969542987
13.256599999999999,21878.750000000186,-905.7000000000804,-4968.375634517655
13.2576,21817.750000000033,-755.599999999816,-5112.3000000001375
13.2586,21779.250000000033,-608.7999999998976,-5253.300000000013
13.259599999999999,21792.499999999913,-467.8000000000714,-5391.696969696849
13.2606,21857.49999999997,-341.29999999986444,-5524.020202020148
13.2616,21933.749999999924,-239.79999999994033,-5654.934010152135
13.262599999999999,22021.249999999924,-161.20000000003517,-5782.852791878066
13.2636,22071.750000000007,-99.0999999999341,-5897.97969543156
13.2646,22085.249999999993,-49.09999999996945,-5989.350253807142
13.2656,22073.00000000005,-6.100000000022916,-6069.414141414114
13.2666,22035.00000000002,39.00000000006217,-6131.030303030307
13.2676,22010.25000000001,91.70000000004192,-6180.399999999967
13.2686,21998.75000000001,151.89999999996644,-6211.39999999994
13.269599999999999,21999.74999999998,216.69999999996324,-6226.7512690355525
13.2706,22013.249999999993,286.9000000000519,-6218.629441624367
13.2716,22008.75000000003,358.6999999999632,-6198.363636363644
13.272599999999999,21986.25000000005,424.99999999996805,-6162.000000000022
13.2736,21943.500000000055,482.60000000006465,-6116.999999999955
13.2746,21880.500000000055,534.9000000000376,-6061.444444444421
13.275599999999999,21819.750000000076,586.9999999999734,-6001.939086294446
13.2766,21761.250000000025,634.6000000000522,-5937.979695431482
13.2776,21727.750000000007,673.6000000000228,-5875.0000000000555
13.278599999999999,21719.250000000007,703.1999999999872,-5813.0000000000555
13.2796,21747.75000000003,723.3000000000137,-5742.101010100954
13.2806,21813.24999999997,727.6999999999922,-5662.303030303005
13.2816,21893.249999999873,710.1000000000175,-5591.269035533004
13.2826,21987.749999999956,671.0999999999341,-5528.3248730963805
13.2836,22048.749999999975,612.0999999999482,-5471.111111111106
13.2846,22076.249999999975,534.000000000048,-5418.5858585859205
13.285599999999999,22067.000000000062,441.9000000000517,-5361.857868020427
13.2866,22021.000000000022,344.29999999992964,-5301.959390862994
13.2876,21986.000000000033,245.9000000000517,-5254.600000000041
13.288599999999999,21962.000000000055,152.20000000004583,-5215.600000000041
13.2896,21963.249999999978,71.89999999991669,-5175.6345177664825
13.2906,21989.749999999978,9.09999999996234,-5135.025380710668
13.291599999999999,22011.249999999978,-40.299999999978155,-5095.181818181866
13.2926,22027.749999999993,-78.30000000003855,-5055.787878787907
13.2936,22035.75,-106.30000000001492,-5028.1421319797155
13.294599999999999,22035.25,-123.39999999999574,-5006.822335025394
13.2956,22041.750000000007,-129.30000000000123,-4990.383838383824
13.2966,22055.249999999993,-130.0,-4976.242424242415
13.2976,22064.749999999993,-130.59999999999894,-4963.600000000001
13.2986,22070.249999999996,-132.90000000000373,-4951.59999999999
13.2996,22069.000000000007,-134.69999999999928,-4948.707070707071
13.3006,22061.000000000007,-133.70000000000053,-4949.717171717171
13.301599999999999,22070.499999999964,-133.29999999999947,-4934.64974619292
13.3026,22097.49999999999,-134.60000000000142,-4913.3299492385995
13.3036,22133.74999999996,-136.0,-4894.363636363653
13.304599999999999,22179.24999999996,-134.50000000000267,-4876.181818181826
13.3056,22191.74999999999,-129.19999999999254,-4857.928934010133
13.3066,22171.25000000001,-124.69999999999929,-4839.654822335016
13.307599999999999,22123.7500000001,-123.70000000000053,-4833.473684210528
13.3086,22049.250000000033,-122.69999999999875,-4830.315789473683
13.3096,22002.50000000002,-121.69999999999929,-4842.599999999991
13.310599999999999,21983.50000000002,-121.0,-4856.5999999999785
13.3116,22004.250000000025,-121.90000000000373,-4867.899999999993
13.3126,22064.749999999975,-126.10000000000497,-4878.899999999983
13.3136,22124.249999999924,-134.89999999999307,-4881.7999999999965
13.3146,22182.749999999975,-148.2000000000174,-4883.8
13.3156,22218.24999999999,-160.10000000000497,-4894.799999999993
13.3166,22230.74999999999,-165.8999999999984,-4906.799999999982
13.317599999999999,22237.0,-167.70000000000053,-4910.842105263153
13.3186,22237.0,-164.29999999999362,-4914.0
13.3196,22244.749999999985,-153.80000000000746,-4925.111111111107
13.320599999999999,22260.249999999985,-138.30000000001013,-4936.1218274111625
13.3216,22282.00000000001,-117.79999999997015,-4942.213197969546
13.3226,22309.99999999999,-93.49999999998224,-4948.252525252525
13.323599999999999,22339.49999999996,-68.50000000001333,-4953.303030303023
13.3246,22370.499999999985,-43.19999999996767,-4958.5685279187755
13.3256,22384.250000000004,-17.199999999981525,-4966.690355329945
13.3266,22380.750000000004,8.19999999998721,-4973.8
13.3276,22345.24999999997,30.40000000002238,-4971.799999999998
13.3286,22277.75000000003,46.60000000000853,-4969.8984771573605
13.3296,22205.500000000102,57.99999999999467,-4968.8832487309655
13.330599999999999,22128.50000000017,66.49999999999733,-4965.898989899014
13.3316,22096.49999999999,70.60000000000142,-4949.737373737389
13.3326,22109.49999999999,72.0,-4935.543147208128
13.333599999999999,22163.749999999873,71.1000000000016,-4932.497461928939
13.3346,22259.249999999956,68.39999999999858,-4928.909090909089
13.3356,22340.49999999994,66.40000000000107,-4922.848484848485
13.336599999999999,22407.49999999994,63.80000000000213,-4917.8
13.3376,22435.249999999996,59.19999999999254,-4916.799999999999
13.3386,22423.750000000004,52.59999999999432,-4914.989898989901
13.339599999999999,22406.000000000033,44.30000000000479,-4909.939393939398
13.3406,22382.00000000001,36.49999999999378,-4905.329949238577
13.3416,22388.499999999967,32.69999999999929,-4902.284263959391
13.3426,22425.499999999967,31.400000000001064,-4902.777777777772
13.3436,22491.00000000004,27.899999999991294,-4913.888888888899
13.3446,22584.99999999996,21.79999999999716,-4922.548223350254
13.3456,22674.749999999887,19.299999999999468,-4924.578680203045
13.346599999999999,22760.24999999981,20.299999999999468,-4929.299999999991
13.3476,22810.999999999985,21.30000000000071,-4940.300000000001
13.3486,22826.999999999985,22.599999999998936,-4951.333333333323
13.349599999999999,22815.75000000005,23.700000000000532,-4962.44444444442
13.3506,22777.25000000002,23.60000000000249,-4971.299492385782
13.3516,22747.75000000002,25.600000000001423,-4975.360406091367
13.352599999999999,22727.25000000002,26.700000000000532,-4977.644670050762
13.3536,22727.000000000007,25.699999999998756,-4976.629441624365
13.3546,22746.999999999993,24.69999999999929,-4976.0
13.355599999999999,22760.99999999999,24.299999999999468,-4976.0
13.3566,22768.999999999996,25.300000000001244,-4977.199999999998
13.3576,22759.750000000022,26.30000000000071,-4980.199999999998
