Time,ECG,PCG,ACC
13.881,17052.0,-672.8000000000235,-2268.9999999999973
13.882000000000001,17028.49999999996,-676.1999999999676,-2272.507614213199
13.883000000000001,17004.999999999945,-644.6999999999099,-2273.522842639595
13.884,16974.999999999975,-649.1000000000245,-2262.7575757575573
13.885000000000002,16944.99999999998,-686.1000000000993,-2241.5454545454254
13.886000000000001,16935.499999999993,-687.0999999999607,-2236.467005076146
13.887,16926.0,-673.5999999999872,-2244.588832487309
13.888000000000002,16917.499999999985,-662.9999999999769,-2247.41414141414
13.889000000000001,16908.999999999956,-592.099999999776,-2246.4040404040397
13.89,16883.499999999978,-469.1999999998572,-2245.399999999999
13.891000000000002,16857.999999999978,-358.9999999997691,-2244.3999999999974
13.892000000000001,16844.99999999999,-270.8999999998083,-2237.9393939393713
13.893,16832.0,-173.8999999998902,-2227.8383838383647
13.894,16852.0,-64.59999999994031,-2229.0355329949307
13.895000000000001,16872.000000000036,27.10000000019167,-2237.1573604061005
13.896,16891.50000000002,84.20000000004902,-2237.373737373736
13.897,16911.0,119.70000000001652,-2233.3333333333335
13.898000000000001,16912.0,157.7000000000947,-2233.3604060913744
13.899000000000001,16913.000000000015,212.70000000014085,-2235.390862944167
13.9,16922.000000000007,261.10000000004584,-2242.300000000015
13.901000000000002,16931.000000000036,278.9000000000162,-2251.3000000000234
13.902000000000001,16951.476190476213,288.0000000000231,-2266.0202020202264
13.903,16971.952380952385,309.9000000000288,-2283.1919191919214
13.904000000000002,16974.9,336.20000000006,-2296.0406091370687
13.905000000000001,16975.9,353.10000000003004,-2307.208121827418
13.906,16962.049999999996,366.10000000001384,-2310.7614213197976
13.907000000000002,16946.54999999997,382.6000000000416,-2311.7766497461957
13.908000000000001,16958.50000000002,411.1000000000762,-2310.4242424242384
13.909,16973.500000000004,431.500000000016,-2308.4040404040393
13.91,17011.449999999975,396.79999999997017,-2311.999999999998
13.911000000000001,17051.95000000001,328.89999999983144,-2317.0000000000027
13.912,17055.1,258.6999999999265,-2317.1878172588836
13.913,17054.1,167.29999999994618,-2316.172588832488
13.914000000000001,17008.09999999994,73.99999999979217,-2318.515151515156
13.915000000000001,16957.099999999988,17.599999999903012,-2321.5454545454604
13.916,16927.699999999993,-23.000000000042633,-2308.2626262625986
13.917000000000002,16900.699999999946,-79.80000000014779,-2292.1010101009597
13.918000000000001,16911.050000000017,-138.90000000013163,-2274.1015228426068
13.919,16925.550000000003,-188.20000000004902,-2255.827411167507
13.920000000000002,16914.849999999984,-231.40000000009698,-2242.6315789473447
13.921000000000001,16901.349999999995,-259.4000000000508,-2229.9999999999714
13.922,16863.999999999993,-262.49999999999466,-2213.7563451776455
13.923000000000002,16823.999999999924,-239.9999999999307,-2197.727272727251
13.924000000000001,16833.050000000017,-214.19999999994457,-2188.6363636363535
13.925,16847.550000000003,-205.59999999999786,-2180.0
13.926,16901.199999999964,-202.8999999999984,-2180.0
13.927000000000001,16959.200000000015,-185.89999999994689,-2180.404040404043
13.928,16974.45,-152.3999999999595,-2185.4545454545464
13.929,16984.95,-122.09999999998561,-2188.6000000000026
13.930000000000001,16964.399999999972,-102.79999999996305,-2174.5999999999776
13.931000000000001,16940.399999999994,-79.79999999993996,-2162.1010101010115
13.932,16946.100000000002,-50.999999999968026,-2163.111111111112
13.933000000000002,16955.100000000017,-35.69999999997922,-2164.0
13.934000000000001,16958.700000000004,-33.70000000000231,-2164.0
13.935,16961.7,-15.79999999997229,-2163.242424242426
13.936000000000002,16924.64999999995,20.00000000009237,-2158.1919191919137
13.937000000000001,16883.14999999999,55.10000000007621,-2153.6548223350237
13.938,16876.3,100.00000000005329,-2151.624365482231
13.939000000000002,16873.299999999996,131.10000000005311,-2150.200000000003
13.940000000000001,16927.90000000007,105.09999999989147,-2151.200000000002
13.941,16988.900000000016,79.79999999998294,-2155.0303030303207
13.942,16990.050000000003,97.40000000001706,-2170.1818181818167
13.943000000000001,16984.55,88.79999999993996,-2182.6700507614228
13.944,16881.39999999998,69.09999999998188,-2185.715736040609
13.945,16767.39999999998,100.40000000002772,-2187.492385786803
13.946000000000002,16678.5999999999,142.60000000008776,-2185.4619289340067
13.947000000000001,16592.599999999977,149.79999999998614,-2181.4545454545305
13.948,16596.15,132.59999999997655,-2172.3636363636333
13.949000000000002,16609.650000000027,129.50000000001154,-2166.6000000000017
13.950000000000001,16660.950000000063,115.59999999994919,-2168.6000000000004
13.951,16716.450000000015,62.79999999992965,-2167.8680203045715
13.952000000000002,16785.90000000008,33.89999999996998,-2160.761421319785
13.953000000000001,16856.90000000002,27.89999999999307,-2148.6666666666274
13.954,16930.150000000012,-5.200000000049023,-2126.4444444444134
13.955,17003.650000000012,-43.50000000001865,-2109.5252525252454
13.956000000000001,17015.950000000008,-72.90000000006235,-2102.454545454528
13.957,17021.45,-101.3000000000309,-2093.86802030455
13.958,16970.700000000037,-112.80000000000213,-2082.7005076142113
13.959000000000001,16913.699999999986,-104.89999999996998,-2072.3999999999937
13.96,16894.499999999996,-75.79999999996163,-2063.4000000000015
13.961,16879.499999999996,-11.09999999995896,-2052.3434343434415
13.962000000000002,16916.250000000047,46.30000000011315,-2038.2020202019949
13.963000000000001,16958.75000000001,43.49999999994227,-2028.2944162436472
13.964,16979.200000000004,19.89999999997549,-2024.2335025380657
13.965000000000002,16997.200000000033,33.30000000006697,-2022.0
13.966000000000001,16987.299999999985,48.30000000002078,-2022.0
13.967,16974.299999999996,24.3999999999595,-2014.3654822335031
13.968000000000002,16970.749999999996,-26.20000000012932,-1998.1218274111484
13.969000000000001,16968.25,-104.60000000020321,-1990.0
13.97,16957.199999999997,-168.1000000000565,-1990.0
13.971,16945.199999999997,-192.4000000000064,-1988.9847715736028
13.972000000000001,16915.649999999965,-198.10000000000693,-1986.9543147208085
13.973,16884.14999999999,-187.79999999998296,-1989.747474747481
13.974,16882.8,-208.9000000000197,-1996.818181818179
13.975000000000001,16884.8,-230.50000000003465,-2006.142131979701
13.976,16916.500000000007,-192.99999999986144,-2017.30964467005
13.977,16951.500000000007,-171.49999999999466,-2016.727272727273
13.978000000000002,16951.849999999995,-170.0,-2007.6363636363428
13.979000000000001,16948.35,-133.5999999998799,-2004.0
13.98,16905.699999999993,-107.49999999998401,-2004.0
13.981000000000002,16858.69999999991,-103.0,-2012.4000000000276
13.982000000000001,16834.199999999975,-78.49999999991917,-2024.4000000000276
13.983,16812.199999999993,-19.69999999992646,-2042.0000000000337
13.984000000000002,16825.750000000022,33.900000000108534,-2062.0000000000514
13.985000000000001,16843.250000000004,23.499999999919176,-2076.40000000002
13.986,16848.15,-5.2000000000277105,-2088.4000000000096
13.987,16851.65,20.60000000002558,-2102.500000000008
13.988000000000001,16821.849999999962,84.70000000016395,-2117.5000000000346
13.989,16788.34999999999,139.60000000005115,-2131.578947368434
13.99,16761.150000000016,168.7000000000112,-2145.2631578947226
13.991000000000001,16734.649999999994,180.60000000001847,-2148.0
13.992,16748.650000000005,180.19999999999075,-2148.0
13.993,16767.150000000005,181.80000000000427,-2169.7979797979983
13.994000000000002,16805.90000000005,196.30000000004387,-2196.060606060661
13.995000000000001,16846.900000000012,190.79999999996306,-2200.0
13.996,16862.250000000004,160.79999999996164,-2200.0
13.997000000000002,16874.750000000025,152.80000000000925,-2207.9492385786966
13.998000000000001,16845.39999999996,163.80000000003233,-2217.086294416247
13.999,16811.39999999999,169.40000000000214,-2218.0
14.000000000000002,16769.299999999952,177.7000000000254,-2218.0
14.001000000000001,16726.29999999999,169.09999999996074,-2222.5454545454627
14.002,16728.75,140.89999999996482,-2227.5959595959657
14.003,16736.25,102.29999999997816,-2224.2639593908602
14.004000000000001,16797.300000000076,33.99999999981526,-2220.2030456852717
14.005,16864.300000000017,-35.50000000006928,-2212.323232323227
14.006,16918.699999999968,-66.90000000000906,-2204.242424242429
14.007000000000001,16971.700000000015,-73.40000000000462,-2213.8477157360553
14.008000000000001,16950.899999999994,-72.59999999999538,-2223.999999999986
14.009,16921.899999999994,-76.90000000000747,-2215.9999999999927
14.010000000000002,16860.949999999924,-94.40000000005081,-2207.9999999999873
14.011000000000001,16796.449999999983,-101.0,-2200.8934010152198
14.012,16774.249999999996,-89.09999999998188,-2193.818181818178
14.013000000000002,16756.749999999967,-79.09999999998384,-2187.757575757569
14.014000000000001,16770.960591133033,-86.10000000003002,-2181.441624365483
14.015,16788.69458128081,-96.30000000000959,-2170.274111675124
14.016000000000002,16803.059405940632,-98.2999999999977,-2159.1111111110854
14.017000000000001,16816.920792079236,-98.0,-2147.9999999999786
14.018,16847.613861386166,-79.09999999997122,-2137.199999999988
14.019,16881.277227722756,-45.099999999980284,-2129.199999999995
14.020000000000001,16907.034482758638,-29.799999999986145,-2122.4040404040466
14.021,16931.172413793112,-25.8999999999968,-2126.4444444444493
14.022,16867.60000000003,-16.599999999993607,-2129.1472081218217
14.023000000000001,16782.099999999955,-3.89999999996998,-2122.040609137042
14.024000000000001,16650.19999999995,27.300000000090062,-2114.9393939393835
14.025,16506.69999999995,66.30000000004156,-2107.868686868679
14.026000000000002,16478.800000000003,82.20000000001386,-2101.6548223350205
14.027000000000001,16479.8,58.09999999991456,-2099.6243654822297
14.028,16616.39999999994,21.79999999996163,-2098.800000000005
14.029000000000002,16786.900000000092,2.5999999999722885,-2102.8000000000084
14.030000000000001,16927.40000000005,-21.30000000006697,-2105.1919191919146
14.031,17060.40000000005,-40.50000000001599,-2101.1515151515155
14.032000000000002,17072.999999999975,-38.69999999997922,-2100.2335025380785
14.033000000000001,17055.49999999999,-44.40000000002771,-2110.3857868020414
14.034,17005.60000000002,-61.30000000002025,-2118.5076142132
14.035,16947.60000000007,-51.59999999998828,-2120.538071065991
14.036000000000001,16940.800000000003,-24.69999999993303,-2123.6969696969795
14.037,16946.800000000003,-9.699999999990407,-2129.757575757578
14.038,16971.19999999999,11.200000000013855,-2132.5000000000027
14.039000000000001,17000.200000000015,39.30000000006697,-2127.4999999999936
14.040000000000001,16997.999999999996,52.20000000001386,-2122.7817258883206
14.041,16987.999999999996,56.80000000000426,-2118.720812182739
14.042000000000002,16972.799999999977,58.0,-2114.9999999999945
14.043000000000001,16956.299999999992,54.499999999988454,-2111.969696969693
14.044,16976.99999999999,66.30000000002025,-2113.535353535364
14.045000000000002,17007.000000000015,86.70000000004849,-2123.636363636388
14.046000000000001,17048.200000000015,84.59999999997228,-2126.9949238578547
14.047,17092.200000000015,59.999999999968026,-2118.873096446699
14.048000000000002,17094.599999999988,41.89999999996998,-2108.9473684210398
14.049000000000001,17086.599999999995,35.199999999990766,-2096.3157894736723
14.05,17042.60000000002,31.8999999999968,-2085.499999999996
14.051,16989.600000000068,35.2000000000032,-2076.500000000004
14.052000000000001,16938.59999999998,27.19999999996767,-2069.4999999999955
14.053,16888.09999999998,-12.00000000005329,-2064.4999999999955
14.054,16860.000000000007,-40.30000000001013,-2063.000000000001
14.055000000000001,16837.49999999999,-19.399999999912247,-2065.0000000000027
14.056000000000001,16855.40000000001,2.500000000034639,-2059.9999999999895
14.057,16883.40000000001,5.599999999997868,-2047.9999999999893
14.058000000000002,16949.80000000011,-0.6000000000184738,-2039.894736842096
14.059000000000001,17025.80000000004,-7.900000000016165,-2035.684210526311
14.06,17085.79999999998,9.600000000029844,-2033.3939393939388
14.061000000000002,17141.80000000003,8.89999999996998,-2032.3838383838365
14.062000000000001,17151.0,-25.80000000010161,-2036.4060913705682
14.063,17148.5,-27.799999999982948,-2043.5126903553357
14.064000000000002,17139.999999999985,2.9000000000854413,-2049.939393939407
14.065000000000001,17129.999999999996,4.89999999996998,-2056.000000000011
14.066,17131.199999999997,-27.700000000043698,-2056.639593908627
14.067,17135.199999999993,-35.7999999999968,-2054.609137055836
14.068000000000001,17111.19999999999,-4.599999999903012,-2042.0999999999713
14.069,17080.19999999999,26.90000000002878,-2025.0999999999865
14.07,17031.20000000002,45.500000000007994,-2007.2727272727225
14.071000000000002,16977.69999999997,47.89999999999307,-1989.0909090908788
14.072000000000001,16967.4,27.39999999993534,-1978.8832487309562
14.073,16967.9,-1.3000000000309093,-1971.7766497461887
14.074000000000002,17016.400000000085,-27.50000000005773,-1965.4314720812074
14.075000000000001,17076.90000000003,-47.60000000004157,-1959.340101522835
14.076,17136.19999999998,-55.1000000000032,-1949.3333333333321
14.077000000000002,17195.20000000003,-43.39999999995843,-1938.2222222222154
14.078000000000001,17221.800000000007,-36.59999999999538,-1929.5999999999972
14.079,17240.300000000007,-45.80000000001492,-1921.5999999999972
14.080000000000002,17217.599999999955,-50.70000000000231,-1913.5025380710524
14.081000000000001,17184.599999999984,-69.20000000006004,-1905.3807106598895
14.082,17120.800000000025,-92.40000000002345,-1893.1010101010008
14.083,17049.30000000009,-78.69999999998454,-1879.9696969696927
14.084000000000001,16985.39999999998,-46.89999999992379,-1878.0
14.085,16923.39999999998,-27.899999999986143,-1878.0
14.086,16892.60000000001,-7.899999999987742,-1875.350253807104
14.087000000000002,16869.599999999988,13.000000000046185,-1872.3045685279126
14.088000000000001,16860.6,18.29999999999769,-1875.6000000000047
14.089,16855.1,3.2999999999776186,-1879.600000000001
14.090000000000002,16838.799999999974,-19.100000000053114,-1884.5454545454627
14.091000000000001,16819.79999999999,-16.19999999996767,-1889.595959595966
14.092,16782.800000000014,-14.800000000004264,-1886.2639593908602
14.093000000000002,16741.299999999977,-44.00000000009237,-1882.2030456852715
14.094000000000001,16684.599999999977,-77.00000000006928,-1879.1212121212102
14.095,16624.099999999977,-106.3000000000309,-1876.090909090911
14.096,16576.400000000016,-108.6999999999952,-1873.0456852791888
14.097000000000001,16531.899999999976,-77.99999999990763,-1870.0000000000232
14.098,16531.799999999996,-77.20000000001706,-1883.0000000000116
14.099,16542.799999999985,-103.70000000001652,-1896.0
14.100000000000001,16582.200000000015,-98.29999999995151,-1897.0152284263972
