Time,ECG,PCG,ACC
18.3186,36689.49999999996,29.5,-1700.6060606060594
18.3196,36722.00000000002,29.499999999998224,-1691.9999999999786
18.320600000000002,36728.699999999975,3.799999999990053,-1681.999999999961
18.3216,36718.19999999999,13.600000000000001,-1672.7272727272561
18.3226,36715.8,27.600000000004975,-1663.6363636363342
18.323600000000003,36718.8,12.799999999993606,-1656.172588832466
18.3246,36733.799999999974,13.7,-1649.065989847724
18.3256,36756.80000000002,27.50000000000533,-1641.0964467005094
18.326600000000003,36792.70000000011,30.80000000000071,-1632.974619289332
18.3276,36837.20000000003,30.1,-1633.7777777777753
18.3286,36897.000000000175,2.099999999988988,-1635.7979797979801
18.329600000000003,36967.0000000003,-12.700000000046185,-1632.2105263157746
18.3306,37014.80000000005,-1.3999999999950266,-1628.0000000000036
18.3316,37047.80000000005,-15.300000000006039,-1629.0000000000036
18.332600000000003,37028.59999999987,-8.899999999968026,-1629.9999999999823
18.3336,36974.59999999996,4.600000000004973,-1624.9999999999911
18.334600000000002,36904.9999999998,3.299999999998934,-1619.999999999993
18.335600000000003,36824.99999999966,21.000000000071054,-1617.9999999999893
18.3366,36769.89999999994,21.19999999999929,-1616.0
18.337600000000002,36731.39999999994,-4.200000000009947,-1616.0
18.338600000000003,36713.59999999999,-7.900000000003553,-1615.999999999985
18.3396,36709.6,9.100000000006748,-1611.7894736842034
18.340600000000002,36734.40000000011,20.000000000003553,-1607.5939086294288
18.3416,36778.40000000003,21.9,-1603.532994923862
18.3426,36849.70000000013,17.499999999998224,-1600.7878787878706
18.343600000000002,36939.20000000013,15.199999999999289,-1606.8484848484852
18.3446,36983.69999999998,17.7,-1611.5454545454609
18.3456,36998.20000000001,15.299999999998935,-1608.5151515151535
18.346600000000002,36944.899999999754,14.099999999999644,-1607.035532994928
18.3476,36846.39999999993,32.9,-1613.1269035532894
18.3486,36786.89999999995,45.80000000000426,-1618.7999999999986
18.349600000000002,36753.39999999995,39.799999999997155,-1622.8000000000056
18.3506,36795.7999999999,44.4,-1627.818181818178
18.3516,36888.80000000007,42.29999999999893,-1636.9090909090996
18.352600000000002,36938.90000000005,32.99999999999645,-1645.7868020304757
18.3536,36960.400000000016,27.5,-1653.9086294416243
18.3546,36902.39999999984,17.999999999996447,-1661.269035533001
18.355600000000003,36791.39999999984,15.199999999999289,-1666.3451776649867
18.3566,36715.800000000054,15.9,-1675.090909090911
18.3576,36663.79999999997,11.499999999998224,-1693.2727272727548
18.358600000000003,36696.70000000022,-1.6000000000049734,-1710.8000000000484
18.3596,36786.20000000006,-8.4,-1726.80000000002
18.3606,36890.400000000285,-5.399999999998579,-1741.3333333333655
18.361600000000003,37004.40000000049,-1.399999999985789,-1752.4444444444923
18.3626,37080.30000000007,-5.500000000001776,-1767.1472081218742
18.3636,37130.80000000007,-11.400000000002132,-1789.4822335026117
18.364600000000003,37134.19999999993,-7.499999999982236,-1808.6192893401526
18.3656,37106.19999999998,1.100000000003197,-1821.8172588832451
18.366600000000002,37062.59999999987,11.900000000003907,-1830.0
18.367600000000003,37008.59999999977,16.600000000014212,-1830.0
18.3686,37005.30000000005,12.499999999998224,-1829.6000000000008
18.369600000000002,37035.80000000005,15.60000000000142,-1828.599999999999
18.370600000000003,37095.4000000002,10.599999999978683,-1826.3838383838274
18.3716,37174.40000000006,-7.100000000006748,-1822.3434343434321
18.372600000000002,37177.19999999988,-7.19999999999929,-1817.0152284263827
18.3736,37129.19999999997,2.9000000000000004,-1809.908629441628
18.3746,37028.09999999981,4.0,-1804.6363636363612
18.375600000000002,36891.59999999981,11.200000000002841,-1801.606060606054
18.3766,36825.30000000002,21.9,-1798.568527918782
18.3776,36805.79999999999,11.29999999999538,-1795.5228426395904
18.378600000000002,36837.600000000166,-18.80000000001137,-1797.5000000000186
18.3796,36903.60000000005,-33.7,-1804.5000000000061
18.3806,36930.3,-28.699999999997512,-1806.477157360399
18.381600000000002,36930.8,-22.59999999999787,-1803.4314720812074
18.3826,36934.899999999994,-22.0,-1795.5757575757414
18.3836,36941.4,-18.399999999998577,-1783.454545454512
18.384600000000002,37004.60000000025,-21.600000000001423,-1775.777777777761
18.3856,37105.60000000007,-36.4,-1771.7373737373657
18.3866,37177.800000000076,-38.0,-1779.2588832487677
18.387600000000003,37230.800000000076,-27.199999999995736,-1795.5025380710929
18.3886,37194.4000000001,-23.3,-1802.599999999999
18.3896,37098.39999999993,-7.6999999999939615,-1803.6000000000008
18.390600000000003,36992.19999999972,3.9000000000039066,-1794.2538071065642
18.3916,36879.19999999992,-7.600000000000001,-1778.0101522842672
18.3926,36829.19999999998,5.400000000005685,-1770.7272727272705
18.393600000000003,36821.19999999997,10.60000000001421,-1768.7070707070657
18.3946,36839.300000000054,-5.200000000006394,-1762.7474747474716
18.3956,36874.800000000054,5.600000000004973,-1754.6666666666524
18.396600000000003,36871.29999999993,-0.2000000000284219,-1744.5177664974278
18.3976,36841.79999999998,-16.300000000006037,-1733.3502538070989
18.398600000000002,36793.39999999985,-9.899999999996803,-1714.5263157894242
18.399600000000003,36732.39999999974,-15.30000000002487,-1692.421052631492
18.4006,36736.20000000007,-25.900000000003907,-1677.4949494949255
18.401600000000002,36783.20000000007,-23.399999999998577,-1664.363636363594
18.402600000000003,36889.30000000036,-17.599999999978685,-1653.6751269035078
18.4036,37034.800000000105,-1.6999999999939615,-1643.5228426395722
18.404600000000002,37111.00000000007,5.400000000002132,-1626.4670050761092
18.4056,37141.00000000002,0.5999999999999996,-1608.192893401058
18.4066,37058.499999999774,1.8000000000007106,-1601.5555555555616
18.407600000000002,36900.999999999774,3.8000000000007104,-1596.5050505050494
18.4086,36761.800000000134,2.2,-1600.499999999992
18.4096,36634.79999999991,9.200000000002841,-1605.500000000001
18.410600000000002,36610.70000000011,28.000000000007105,-1599.6363636363521
18.4116,36655.20000000003,39.9,-1592.5656565656604
18.4126,36732.70000000014,34.699999999997516,-1590.1319796954301
18.413600000000002,36832.20000000014,24.999999999996447,-1588.1015228426359
18.4146,36889.39999999997,24.9,-1587.0404040404044
18.4156,36918.40000000002,26.80000000000071,-1586.0303030303019
18.416600000000003,36896.39999999986,19.79999999999716,-1584.0304568527872
18.4176,36840.39999999996,13.6,-1582.0
18.4186,36760.09999999986,12.099999999999644,-1597.0000000000266
18.419600000000003,36663.59999999986,-2.4000000000056847,-1612.0000000000432
18.4206,36620.50000000001,-54.400000000000006,-1624.182741116766
18.4216,36612.99999999999,-86.10000000001031,-1636.121212121222
18.422600000000003,36700.300000000374,-66.49999999991118,-1640.1616161616316
18.4236,36850.800000000105,-145.90000000003232,-1643.8989898989864
18.4246,36992.30000000034,-231.50000000003018,-1641.8787878787816
18.425600000000003,37127.80000000058,-79.79999999936763,-1638.862944162364
18.4266,37147.49999999992,163.90000000008916,-1622.6192893400673
18.4276,37089.99999999992,340.2000000000597,-1608.500000000016
18.428600000000003,36974.29999999962,356.09999999999644,-1613.500000000016
18.4296,36819.799999999894,229.99999999995026,-1618.913705583754
18.430600000000002,36718.399999999834,111.59999999995878,-1628.0507614213286
18.431600000000003,36652.39999999972,-38.60000000054711,-1637.3131313131537
18.4326,36664.10000000009,-104.4000000000199,-1647.414141414142
18.433600000000002,36727.60000000009,31.300000000055775,-1654.787878787867
18.434600000000003,36825.3000000003,164.9000000004654,-1646.7070707070477
18.4356,36945.80000000008,194.20000000000638,-1639.309644670048
18.436600000000002,37022.80000000012,155.49999999998403,-1635.2487309644594
18.4376,37070.80000000003,52.900000000000006,-1634.199999999992
18.4386,37028.499999999854,-50.700000000036596,-1645.199999999992
18.439600000000002,36925.999999999854,-86.20000000000995,-1657.4343434343361
18.4406,36807.30000000014,-87.2,-1674.6060606060162
18.4416,36677.79999999991,-66.29999999999183,-1691.5736040609002
18.442600000000002,36633.80000000003,-15.399999999980814,-1707.8172588832842
18.4436,36646.80000000001,-2.8,-1723.2994923858025
18.4446,36727.000000000175,-44.300000000016695,-1736.4974619289658
18.445600000000002,36852.000000000175,-91.3000000000167,-1750.2424242424797
18.4466,36962.59999999989,-141.0,-1765.3939393939622
18.4476,37063.60000000007,-174.80000000001138,-1776.3000000000025
18.448600000000003,37107.900000000016,-150.99999999998934,-1777.3000000000025
18.4496,37114.4,-100.3,-1774.6666666666738
18.4506,37062.39999999987,-71.59999999999076,-1763.5555555555472
18.451600000000003,36971.39999999987,-64.49999999999822,-1749.5025380710235
18.4526,36870.80000000011,-74.8,-1729.1979695431523
18.4536,36763.79999999992,-98.50000000000888,-1714.5786802030418
18.454600000000003,36705.399999999936,-111.80000000004263,-1710.517766497453
18.4556,36679.39999999998,-121.10000000000319,-1708.3838383838383
18.4566,36674.40000000002,-129.20000000000283,-1709.3939393939406
18.457600000000003,36683.40000000004,-110.19999999992184,-1710.8000000000056
18.4586,36673.19999999997,-78.29999999998827,-1712.8000000000022
18.459600000000002,36650.19999999997,-54.299999999991826,-1712.7878787878706
18.460600000000003,36653.90000000005,-14.199999999850789,-1709.7575757575635
18.4616,36675.400000000016,32.300000000016695,-1712.6903553299614
18.462600000000002,36744.60000000025,69.4000000000128,-1723.8578680203102
18.463600000000003,36845.60000000043,93.70000000008172,-1731.8181818181852
18.4646,36935.50000000012,86.0999999999961,-1735.8585858585805
18.465600000000002,37018.00000000012,73.29999999999538,-1739.9086294416277
18.4666,37077.69999999995,78.3,-1743.9695431472092
18.4676,37122.20000000003,68.19999999999574,-1747.052631578951
18.468600000000002,37161.90000000009,51.69999999999396,-1749.1578947368453
18.4696,37198.40000000002,49.1,-1750.599999999999
18.4706,37189.59999999995,53.500000000001776,-1751.6000000000008
18.471600000000002,37150.59999999995,61.200000000002845,-1747.7999999999827
18.4726,37070.80000000011,57.5,-1740.799999999995
18.4736,36963.79999999992,52.499999999998224,-1728.9999999999786
18.474600000000002,36899.39999999991,74.50000000000888,-1713.9999999999786
18.4756,36863.39999999997,95.0,-1703.2000000000085
18.4766,36870.90000000005,75.39999999999148,-1695.1999999999944
18.477600000000002,36907.40000000005,54.999999999992895,-1690.1052631578907
18.4786,36919.600000000006,48.5,-1686.9473684210602
18.4796,36915.6,43.499999999998224,-1683.8787878787925
18.480600000000003,36893.299999999916,46.60000000000142,-1680.8484848484852
18.4816,36858.799999999974,41.6,-1681.461928934008
18.4826,36841.69999999999,25.699999999993963,-1683.492385786806
18.483600000000003,36836.19999999999,31.20000000000284,-1685.522842639601
18.4846,36845.69999999998,38.3,-1687.5532994923883
18.4856,36865.20000000001,20.09999999999254,-1691.939393939407
18.486600000000003,36912.600000000166,5.399999999950261,-1696.989898989919
18.4876,36978.60000000005,0.3999999999985788,-1693.1999999999873
18.4886,37054.2000000002,-4.500000000001776,-1687.1999999999766
18.489600000000003,37136.200000000346,-3.1999999999928948,-1688.4242424242586
18.4906,37136.89999999992,-22.800000000007813,-1691.4545454545553
18.491600000000002,37083.39999999992,-46.60000000000853,-1701.9898477157726
18.492600000000003,36952.199999999546,-33.69999999993961,-1714.1725888325166
18.4936,36769.19999999987,-29.299999999998935,-1724.6294416243634
18.494600000000002,36661.79999999986,-47.90000000000746,-1734.781725888335
18.495600000000003,36604.799999999756,-47.29999999998934,-1743.1111111111302
18.4966,36692.10000000026,-38.8999999999968,-1751.191919191921
18.497600000000002,36875.60000000026,-41.60000000000142,-1756.5000000000098
18.4986,37070.799999999785,-51.0,-1761.500000000001
18.4996,37273.80000000014,-58.300000000002484,-1772.000000000018
18.500600000000002,37344.95073891621,-49.99999999999645,-1783.1111111111445
18.5016,37328.201970443326,-34.6,-1772.7918781726007
18.5026,37210.10396039549,-24.8999999999968,-1760.6091370558568
18.503600000000002,37015.54950494987,-15.899999999996803,-1762.878787878787
18.5046,36849.58415841583,-18.6,-1765.9090909090835
18.5056,36707.00990099004,-18.099999999999646,-1766.9847715736046
18.506600000000002,36662.45320197052,3.600000000008528,-1767.9999999999716
18.5076,36704.817733990174,6.9,-1759.999999999986
18.5086,36786.50000000032,7.0,-1752.0000000000289
18.509600000000002,36907.50000000054,22.300000000006037,-1760.1218274111916
18.5106,36977.25000000004,27.6,-1767.3333333333585
18.5116,36995.75000000004,14.499999999994671,-1745.1111111111052
18.512600000000003,36965.24999999979,1.2999999999953804,-1724.0
18.5136,36885.74999999993,15.3,-1724.0
18.5146,36841.24999999998,24.20000000000284,-1723.786802030454
18.515600000000003,36831.749999999956,6.099999999992541,-1720.7411167512626
18.5166,36891.50000000034,-1.4000000000000004,-1718.9999999999982
18.5176,37020.500000000575,-0.1999999999992894,-1729.000000000016
18.518600000000003,37145.00000000064,-3.600000000014211,-1737.695431472071
18.5196,37265.00000000021,-8.500000000001776,-1734.6497461928905
18.5206,37295.24999999984,-25.200000000006394,-1731.0808080807924
18.521600000000003,37235.74999999974,-34.200000000028425,-1724.0101010100755
18.5226,37121.24999999955,-27.871287128707298,-1715.7272727272507
18.523600000000002,36951.74999999925,-27.0,-1700.5757575757143
18.524600000000003,36837.999999999694,-17.415841584108612,-1688.0
18.5256,36779.9999999999,-20.306930693063386,-1688.0
18.526600000000002,36794.000000000226,-49.950495049562974,-1684.4000000000065
18.527600000000003,36880.00000000038,-49.1089108910501,-1666.3999999999744
18.5286,36963.75000000022,-30.53465346534507,-1652.0
18.529600000000002,37045.250000000364,-34.39603960398516,-1652.0
18.5306,37104.250000000065,-25.445544554452276,-1649.7664974619374
18.5316,37140.750000000065,-2.1485148514688497,-1639.6142131979475
18.532600000000002,37175.00000000009,3.8000000000035525,-1632.0
18.5336,37207.00000000003,1.599999999997868,-1632.0
18.5346,37207.74999999992,8.200000000006394,-1632.5656565656568
18.535600000000002,37177.24999999986,15.60000000002487,-1634.5858585858616
18.5366,37119.24999999985,15.39999999999858,-1636.0
18.5376,37033.74999999985,15.0,-1636.0
18.538600000000002,36994.75000000002,18.20000000001421,-1639.232323232345
18.5396,37002.25000000001,10.999999999992895,-1647.3131313131357
18.5406,37060.00000000029,-3.8000000000113694,-1651.5736040609127
18.541600000000003,37168.00000000048,-1.3999999999751305,-1650.5583756345172
18.5426,37252.00000000011,12.80000000001137,-1648.636363636372
18.5436,37312.00000000011,18.40000000000213,-1645.6060606060646
18.544600000000003,37337.24999999998,17.399999999992893,-1645.4314720812208
18.5456,37327.74999999999,18.600000000001423,-1648.4771573604069
18.5466,37321.24999999999,8.599999999953814,-1651.0000000000052
18.547600000000003,37317.749999999985,-2.0000000000426326,-1653.0000000000089
18.5486,37330.25000000007,-4.0,-1652.477157360399
18.5496,37358.750000000124,-16.800000000056844,-1649.4314720812074
18.550600000000003,37421.75000000052,-25.600000000029844,-1648.0
18.5516,37519.250000000175,-6.999999999982236,-1648.0
18.5526,37635.750000000364,10.00000000005329,-1648.0
18.553600000000003,37771.250000000604,1.7999999999403133,-1648.0
18.5546,37832.99999999997,-12.200000000009949,-1648.578680203048
18.555600000000002,37820.99999999995,-16.600000000007107,-1649.5939086294434
18.556600000000003,37732.74999999913,-8.199999999953105,-1646.9999999999875
18.5576,37568.24999999971,12.400000000016341,-1641.9999999999964
18.558600000000002,37454.74999999983,26.600000000042634,-1636.9543147208012
18.559600000000003,37392.24999999972,33.80000000002558,-1631.8781725888155
