Time,ECG,PCG,ACC
14.6283,13814.399999999785,38.80000000000035,23.12121212121832
14.629299999999999,13948.399999999667,45.29999999999005,3.92929292930636
14.6303,14012.199999999983,50.50000000000089,-15.796954314732291
14.6313,14029.199999999983,52.80000000000035,-38.131979695410124
14.632299999999999,14006.900000000078,57.499999999992895,-54.60000000001492
14.6333,13958.400000000034,67.00000000000178,-47.60000000000249
14.6343,14026.599999999844,72.50000000000088,-43.2121212121186
14.635299999999999,14172.599999999844,77.50000000000088,-49.27272727272238
14.6363,14438.900000000061,85.20000000000285,-57.57360406092264
14.6373,14785.399999999754,90.50000000000088,-73.81725888324844
14.6383,15049.699999999664,94.6000000000007,-90.79797979796516
14.6393,15259.199999999852,97.70000000000107,-109.98989898989399
14.6403,15246.400000000172,95.29999999999947,-126.19289340100629
14.6413,15085.400000000172,93.19999999999965,-134.31472081217652
14.6423,14794.799999999934,92.09999999999964,-136.69999999998925
14.6433,14417.800000000268,80.2999999999977,-125.69999999999902
14.6443,14087.30000000048,64.59999999999715,-118.30456852791806
14.645299999999999,13787.800000000745,55.800000000011366,-119.31979695431343
14.6463,13599.900000000122,45.09999999999805,-123.33333333333034
14.6473,13486.400000000122,26.899999999996624,-133.4343434343276
14.648299999999999,13444.299999999992,9.69999999999698,-140.71065989847253
14.6493,13449.799999999996,-10.90000000000746,-142.7411167512687
14.6503,13471.499999999965,-31.000000000003553,-145.91919191919138
14.651299999999999,13503.999999999965,-42.000000000001776,-150.96969696969452
14.6523,13524.200000000003,-51.1000000000032,-162.84210526318063
14.6533,13536.199999999992,-53.80000000000035,-184.9473684210733
14.6543,13536.500000000013,-47.69999999999875,-202.0606060606091
14.6553,13529.000000000005,-37.09999999999609,-214.1818181818273
14.6563,13519.400000000012,-26.999999999998224,-217.88832487309708
14.6573,13508.400000000012,-16.999999999998224,-213.8274111675156
14.6583,13488.399999999996,-8.799999999997159,-219.2588832487374
14.6593,13462.400000000018,-2.5999999999989347,-232.4568527918771
14.6603,13437.600000000039,0.7000000000005326,-248.5454545454353
14.661299999999999,13413.60000000006,4.599999999994315,-266.72727272723034
14.6623,13428.299999999957,8.60000000000071,-272.8000000000021
14.6633,13468.799999999957,11.700000000000532,-270.8000000000021
14.664299999999999,13528.199999999884,11.099999999999822,-266.9543147208193
14.6653,13600.199999999948,6.499999999998224,-261.8781725888335
14.6663,13602.000000000047,2.3999999999992894,-264.4545454545409
14.6673,13557.000000000047,-4.300000000001244,-271.52525252524526
14.6683,13443.899999999972,-12.200000000002841,-274.65656565656604
14.6693,13285.400000000112,-16.600000000000712,-275.6666666666667
14.6703,13184.5000000001,-17.900000000000176,-282.80203045684766
14.6713,13122.000000000044,-18.0,-292.9543147208193
14.6723,13157.599999999893,-17.099999999999824,-293.20000000000033
14.6733,13258.599999999893,-15.199999999999644,-289.2000000000039
14.6743,13341.300000000012,-12.299999999998935,-283.05050505050315
14.6753,13411.79999999995,-9.299999999999468,-275.9797979797987
14.6763,13403.400000000098,-4.499999999999112,-267.42131979696
14.677299999999999,13342.400000000152,2.2999999999900522,-258.28426395940176
14.6783,13271.500000000082,6.60000000000071,-251.45454545454857
14.6793,13194.000000000082,7.0,-245.3939393939502
14.680299999999999,13131.200000000084,4.299999999999468,-229.92893401018557
14.6813,13078.200000000037,1.299999999998934,-211.6548223350201
14.6823,13039.000000000033,-4.400000000001065,-211.99999999999824
14.6833,13009.000000000033,-7.700000000000532,-216.99999999999378
14.6843,13144.000000000044,-6.19999999999929,-227.7461928934086
14.6853,13388.999999999825,-6.0,-239.9289340101639
14.6863,13888.09999999893,-7.800000000000355,-247.86868686868655
14.6873,14556.599999999526,-7.099999999999644,-254.93939393939718
14.6883,15148.599999999424,-7.0,-260.31472081218163
14.6893,15689.599999999424,-7.0,-265.39086294415847
14.6903,15730.799999999948,-6.099999999999644,-274.0000000000054
14.6913,15438.800000000207,-3.2999999999994674,-283.09090909091105
14.6923,14798.200000001396,0.6000000000007106,-297.4999999999907
14.693299999999999,13925.20000000217,4.599999999994315,-312.4999999999774
14.6943,13242.700000000592,5.900000000000178,-307.6363636363591
14.6953,12687.200000000592,6.900000000000178,-300.56565656564834
14.696299999999999,12450.445544554475,7.0,-310.2741116751253
14.6973,12426.18811881185,3.399999999998579,-321.441624365484
14.6983,12428.85714285716,-3.300000000001244,-308.5656565656604
14.6993,12451.024630541862,-11.20000000000142,-294.4242424242516
14.7003,12463.709359605911,-20.1000000000032,-274.30456852790724
14.7013,12468.63546798029,-27.300000000001244,-254.0
14.7023,12623.396039603538,-38.80000000000213,-245.0
14.7033,12916.46534653486,-63.40000000000924,-235.99999999998386
14.7043,13226.750000000146,-80.40000000000285,-226.90909090908633
14.7053,13554.249999999854,-61.29999999999592,-217.65482233503846
14.7063,13634.749999999853,-12.199999999981522,-200.39593908628663
14.7073,13468.249999999853,38.90000000000906,-182.47715736040965
14.7083,13168.749999999807,76.4000000000064,-152.0203045685488
14.709299999999999,12736.250000000193,135.7999999999119,-120.9292929293432
14.7103,12489.499999999945,229.30000000001723,-82.54545454548554
14.7113,12428.499999999945,264.200000000005,-47.10000000001759
14.712299999999999,12544.25000000013,209.39999999998864,-38.10000000001759
14.7133,12836.75000000039,143.59999999997655,-30.101522842639355
14.7143,13063.500000000071,91.99999999999112,-31.11675126903472
14.7153,13224.499999999929,23.999999999987566,-32.13131313131177
14.7163,13277.999999999953,-51.40000000002699,-33.141414141414195
14.7173,13223.999999999953,-106.70000000000941,-34.0
14.7183,13189.999999999995,-139.90000000000552,-34.0
14.7193,13175.999999999982,-155.60000000000497,-36.24365482234383
14.7203,13208.000000000035,-159.70000000000053,-49.44162436548354
14.7213,13285.999999999965,-152.7999999999986,-59.78947368421112
14.7223,13351.750000000047,-134.89999999999324,-58.73684210526296
14.7233,13405.250000000047,-105.99999999999467,-58.0
14.7243,13427.249999999996,-71.49999999999378,-58.0
14.725299999999999,13417.750000000004,-34.70000000005258,-59.199999999996805
14.7263,13381.499999999944,1.4000000000063935,-63.20000000000036
14.7273,13318.499999999944,34.700000000005865,-69.89999999999307
14.728299999999999,13255.499999999973,61.40000000000462,-82.89999999999307
14.7293,13192.499999999916,81.10000000000674,-96.20000000001367
14.7303,13168.750000000007,92.00000000000178,-110.20000000000124
14.7313,13184.249999999993,93.0,-122.21052631578534
14.7323,13206.000000000025,88.49999999999822,-129.5789473684293
14.7333,13234.000000000025,79.8999999999984,-133.59595959595867
14.7343,13216.24999999997,61.89999999999662,-132.58585858585803
14.7353,13152.749999999915,40.19999999999219,-133.7055837563512
14.7363,13110.99999999999,19.09999999999627,-137.76649746192896
14.7373,13091.00000000001,-1.0000000000035527,-140.45454545454447
14.738299999999999,13150.999999999876,-19.19999999997442,-141.4646464646451
14.7393,13291.000000000124,-37.2000000000032,-143.43147208121817
14.7403,13397.250000000033,-53.40000000000284,-146.47715736040425
14.741299999999999,13469.749999999967,-64.89999999998437,-150.99999999999466
14.7423,13432.749999999869,-75.00000000000178,-157.00000000000534
14.7433,13286.249999999869,-82.30000000000125,-169.59595959596442
14.744299999999999,13158.999999999953,-84.80000000000035,-188.78787878785914
14.7453,13050.999999999856,-85.0,-204.3350253807088
14.7463,13027.750000000027,-83.19999999999965,-216.51776649745315
14.7473,13089.249999999973,-75.79999999999858,-227.02538071065266
14.7483,13138.000000000033,-63.29999999999538,-236.16243654823538
14.7493,13174.000000000033,-46.699999999996976,-231.79797979796965
14.7503,13220.250000000025,-31.499999999997335,-217.65656565657352
14.7513,13276.750000000075,-23.699999999997512,-206.5999999999984
14.7523,13436.500000000116,-23.900000000000176,-197.6000000000064
14.7533,13699.499999999884,-22.199999999999644,-200.09137055836135
14.754299999999999,13913.249999999854,-14.80000000001137,-210.24365482231497
14.7553,14077.750000000146,-4.999999999998224,-214.0
14.7563,14050.249999999902,5.000000000001776,-214.0
14.757299999999999,13830.750000000098,9.599999999994315,-215.9696969696945
14.7583,13645.749999999867,6.39999999999929,-219.0000000000045
14.7593,13495.249999999867,-4.800000000002131,-222.04060913705786
14.760299999999999,13555.00000000012,-17.70000000000231,-225.0862944162412
14.7613,13825.00000000036,-28.900000000003907,-227.39999999999984
14.7623,14063.250000000091,-34.50000000000089,-229.39999999999804
14.7633,14269.749999999909,-34.099999999999824,-232.82828282827674
14.7643,14290.749999999854,-29.499999999998224,-236.86868686868644
14.7653,14126.249999999854,-21.79999999999858,-246.04060913705615
14.7663,14009.499999999969,-9.299999999997691,-257.2081218274152
14.7673,13940.499999999907,3.7000000000046196,-266.0606060606163
14.7683,13999.000000000082,14.900000000001954,-274.1414141414141
14.7693,14184.999999999918,27.70000000000231,-271.30964467005526
14.770299999999999,14255.50000000004,41.599999999980106,-265.2182741116831
14.7713,14210.49999999996,53.80000000000213,-256.0000000000035
14.7723,14014.499999999845,65.80000000000213,-246.00000000001245
14.773299999999999,13667.500000000155,74.20000000000142,-248.87309644669347
14.7743,13394.249999999824,77.70000000000107,-254.96446700508196
14.7753,13194.749999999824,78.0,-255.1616161616162
14.776299999999999,13102.500000000007,74.3999999999993,-254.1515151515165
14.7773,13117.50000000002,66.79999999999715,-254.86294416243632
14.7783,13109.499999999985,57.8999999999984,-255.8781725888317
14.7793,13078.500000000015,47.999999999998224,-262.2222222222139
14.7803,13034.499999999949,37.99999999999645,-269.2929292929308
14.7813,12977.499999999949,31.599999999998936,-281.7000000000023
14.7823,12956.500000000007,26.499999999999112,-294.7000000000023
14.7833,12971.50000000002,18.79999999999716,-295.0909090909075
14.7843,12971.999999999995,11.699999999998756,-294.08080808080683
14.7853,12958.000000000005,3.7999999999985787,-290.26395939086353
14.786299999999999,12935.500000000027,-5.09999999998721,-286.20304568528576
14.7873,12904.499999999973,-14.100000000001598,-284.08080808080865
14.7883,12936.500000000042,-20.400000000001064,-282.06060606060737
14.789299999999999,13031.499999999958,-25.500000000000888,-279.04568527918883
14.7903,13136.750000000102,-27.80000000000071,-276.0000000000075
14.7913,13252.250000000102,-28.0,-280.2105263157887
14.7923,13289.999999999982,-29.800000000000356,-282.98477157362356
14.7933,13249.999999999947,-30.0,-272.8324873096428
14.7943,13191.999999999965,-31.800000000000356,-263.2121212121186
14.7953,13116.000000000035,-32.0,-257.15151515151484
14.7963,13093.270935960612,-30.19999999999929,-251.84848484848337
14.7973,13123.812807881786,-27.299999999999468,-250.83838383838275
14.7983,13147.212871287122,-23.399999999999288,-247.928934010146
14.7993,13162.559405940594,-14.899999999996803,-235.74619289339103
14.8003,13145.064039408899,-8.599999999998936,-225.20000000000212
14.8013,13087.42857142857,-4.39999999999929,-221.20000000000567
14.802299999999999,13065.43564356435,-0.40000000000568425,-216.38383838385622
14.8033,13092.663366336637,3.6000000000007106,-208.30303030303682
14.8043,13160.19999999991,7.60000000000071,-202.22335025380607
14.805299999999999,13288.19999999991,10.700000000000532,-203.23857868020235
14.8063,13400.200000000063,16.40000000000213,-204.50505050505257
14.8073,13488.199999999984,25.1000000000016,-206.525252525252
14.8083,13568.99999999995,29.600000000000712,-206.35532994924677
14.8093,13639.000000000075,30.0,-200.26395939086376
14.8103,13717.600000000066,29.099999999999824,-193.90000000000373
14.8113,13809.099999999984,25.399999999999288,-186.90000000000373
14.8123,13852.39999999998,21.399999999998577,-182.0
14.8133,13823.400000000005,18.299999999999468,-182.0
14.8143,13756.800000000087,16.199999999999644,-183.9999999999982
14.8153,13633.799999999868,15.099999999999644,-190.0606060606073
14.8163,13567.400000000012,15.900000000000178,-198.26395939085296
14.8173,13585.899999999996,16.900000000000176,-210.44670050759728
14.818299999999999,13626.799999999921,15.200000000002841,-218.76767676767295
14.8193,13701.299999999987,11.39999999999929,-220.78787878787782
14.8203,13691.800000000096,8.299999999999468,-222.3999999999993
14.821299999999999,13556.300000000096,6.199999999999645,-223.3999999999993
14.8223,13412.79999999989,6.0,-223.59595959595867
14.8233,13257.300000000028,6.0,-222.58585858585803
14.8243,13211.999999999915,4.199999999999645,-221.14720812182802
14.8253,13332.000000000127,3.099999999999645,-219.11675126903552
14.8263,13456.400000000092,3.0,-213.45454545455524
14.8273,13587.399999999976,2.0999999999998225,-203.35353535354895
14.8283,13624.799999999927,-1.6000000000014212,-192.27411167512219
14.8293,13521.800000000017,-4.700000000000532,-180.09137055836686
14.8303,13478.799999999967,-4.099999999999822,-178.00000000000355
14.8313,13525.80000000005,-1.299999999998934,-186.00000000001066
14.8323,13705.200000000268,0.8000000000003553,-190.0
14.8333,14083.199999999933,4.60000000000071,-190.0
14.834299999999999,14346.399999999936,5.899999999998579,-188.4162436548282
14.8353,14437.400000000098,3.2999999999994674,-185.3705583756367
14.8363,14279.999999999623,1.1999999999996447,-190.14213197968658
14.837299999999999,13750.000000000095,-1.7000000000005326,-201.30964467004563
14.8383,13253.199999999682,-3.8000000000007104,-204.82828282828137
14.8393,12806.200000000079,-2.199999999999645,-202.80808080808194
14.8403,12654.599999999793,0.7000000000005326,-196.60000000001438
14.8413,12946.100000000311,2.8000000000007104,-187.6000000000064
14.8423,13363.40000000043,5.700000000000532,-183.3908629441633
14.8433,13969.399999999892,5.099999999999822,-182.37563451776703
14.8443,14386.600000000095,2.299999999998934,-190.9090909091069
14.8453,14520.599999999977,-0.7000000000005326,-205.0505050505157
14.8463,14441.200000000284,-2.800000000000355,-210.65656565656604
14.8473,14041.699999999575,-3.900000000000355,-211.66666666666845
14.8483,13632.9999999997,-4.0,-209.27918781725617
14.8493,13210.500000000075,-4.0,-205.2182741116784
14.850299999999999,12902.800000000096,-4.0,-206.79999999999254
14.8513,12767.299999999856,-4.900000000000178,-210.7999999999961
14.8523,12710.600000000044,-6.800000000000355,-203.51515151516216
14.853299999999999,12772.09999999999,-9.700000000000532,-191.39393939394375
14.8543,12841.400000000058,-12.700000000001065,-185.80710659898125
14.8553,12922.399999999985,-14.800000000000356,-182.76142131979518
14.8563,12989.799999999967,-15.0,-184.27272727272572
14.8573,13036.80000000005,-14.099999999999644,-187.30303030303028
14.8583,13092.200000000048,-13.099999999999822,-190.34517766497237
14.8593,13160.199999999988,-12.099999999999822,-193.39086294415844
14.8603,13249.200000000086,-13.800000000000711,-196.52631578947458
14.8613,13369.699999999979,-15.800000000000356,-199.68421052631638
14.8623,13470.799999999948,-16.900000000000176,-207.27272727272597
14.863299999999999,13542.799999999948,-17.899999999998577,-215.35353535353102
14.8643,13567.599999999968,-18.0,-232.8121827411141
14.8653,13521.600000000008,-17.099999999999824,-251.08629441621417
14.866299999999999,13490.600000000006,-16.100000000001423,-256.79797979797377
14.8673,13482.099999999991,-13.299999999999468,-261.84848484849044
14.8683,13531.800000000097,-10.299999999999468,-267.90862944162785
14.869299999999999,13668.799999999976,-10.0,-274.0
14.8703,13771.600000000037,-10.900000000000356,-288.00000000001245
14.8713,13823.099999999991,-12.800000000000356,-302.0
14.8723,13789.400000000114,-13.0,-299.97979797980054
14.8733,13627.899999999829,-12.099999999999644,-298.0
14.8743,13523.199999999986,-11.099999999999822,-298.0
14.8753,13503.700000000004,-9.199999999999644,-298.86294416243453
14.8763,13615.000000000218,-5.399999999998579,-316.12182741118636
