Time,ECG,PCG,ACC
18.2509,-8817.399999999896,-398.99999999964825,1380.4210526315594
18.2519,-8771.20000000003,-285.4000000000519,1367.8787878787925
18.2529,-8743.19999999998,-140.1,1346.6666666666415
18.2539,-8745.500000000056,-4.999999999680256,1325.4416243654277
18.2549,-8768.000000000016,96.49999999995914,1304.121827411163
18.2559,-8797.70000000005,211.1,1282.192893400986
18.2569,-8832.20000000005,315.9000000001567,1256.8121827411026
18.2579,-8846.599999999999,363.2999999999883,1232.5454545455166
18.2589,-8847.6,395.7,1213.3535353535706
18.259900000000002,-8835.99999999995,421.40000000004477,1199.9999999999964
18.2609,-8815.999999999985,438.2999999999847,1209.9999999999786
18.2619,-8802.599999999988,479.5,1220.4242424242373
18.262900000000002,-8793.599999999988,499.09999999990725,1232.5454545454663
18.2639,-8779.500000000018,472.3000000000025,1245.350253807088
18.2649,-8761.999999999987,466.8,1260.5786802030455
18.265900000000002,-8741.799999999945,469.9999999998721,1279.575757575795
18.2669,-8719.799999999985,425.2,1309.8787878787602
18.2679,-8728.100000000071,332.49999999956833,1339.6751269035794
18.268900000000002,-8756.600000000122,193.29999999943405,1368.1015228427514
18.2699,-8797.70000000007,14.099999999999998,1392.8000000000397
18.2709,-8847.20000000007,-185.50000000065546,1408.8000000000397
18.271900000000002,-8845.999999999913,-388.6000000005947,1422.741116751295
18.2729,-8810.999999999975,-568.6,1431.878172588837
18.2739,-8737.599999999753,-683.7000000000544,1440.333333333346
18.274900000000002,-8638.599999999578,-689.6999999997026,1447.404040404063
18.2759,-8573.199999999939,-588.9,1460.4848484848733
18.2769,-8530.199999999939,-412.199999999271,1484.7272727273314
18.277900000000002,-8528.600000000064,-181.49999999918464,1508.639593908717
18.2789,-8554.600000000019,71.2,1531.989847715769
18.2799,-8583.300000000076,298.20000000058195,1552.8000000000363
18.2809,-8613.800000000021,473.49999999995913,1569.7999999999759
18.2819,-8641.300000000036,582.1,1588.527918781706
18.2829,-8666.800000000036,627.7999999999936,1609.8477157360464
18.2839,-8697.099999999964,619.2000000000241,1622.8686868686827
18.2849,-8730.600000000024,543.8,1624.8888888888878
18.2859,-8758.40000000006,397.19999999939887,1622.818181818176
18.2869,-8782.400000000018,207.50000000007282,1615.7474747474844
18.2879,-8796.800000000012,2.0,1612.477157360406
18.2889,-8804.800000000012,-206.8000000006331,1613.4923857868032
18.2899,-8793.300000000027,-399.3999999999488,1602.0000000000425
18.2909,-8768.799999999983,-537.0,1578.0000000000427
18.291900000000002,-8707.999999999789,-612.9000000001247,1547.8181818182209
18.2929,-8622.99999999994,-647.0000000000035,1511.4545454546628
18.2939,-8543.999999999893,-632.3,1477.6345177665287
18.294900000000002,-8468.999999999893,-573.5999999997634,1446.1624365481598
18.2959,-8471.999999999942,-498.0,1422.5076142131895
18.2969,-8527.000000000038,-404.9999999996163,1405.2487309644378
18.297900000000002,-8625.200000000315,-283.99999999958436,1385.111111111044
18.2989,-8752.20000000009,-154.0,1362.8888888888698
18.2999,-8799.699999999986,-25.69999999963869,1332.999999999913
18.300900000000002,-8794.199999999977,82.00000000019185,1297.9999999998508
18.3019,-8701.099999999784,138.3,1262.181818181736
18.3029,-8549.599999999784,161.00000000006395,1225.8181818180487
18.303900000000002,-8442.799999999808,179.3000000000096,1196.2639593907659
18.3049,-8365.799999999945,179.3,1170.8832487309728
18.3059,-8395.00000000025,152.49999999992008,1152.1015228426359
18.306900000000002,-8495.000000000426,128.39999999994885,1136.8730964466783
18.3079,-8605.500000000167,111.7,1123.7575757575848
18.3089,-8723.000000000167,89.49999999995204,1111.6363636363558
18.3099,-8772.099999999997,78.39999999999148,1101.0000000000125
18.3109,-8775.600000000002,102.1,1090.9999999999948
18.3119,-8746.999999999876,121.4000000000128,1088.0
18.3129,-8696.999999999964,128.19999999998862,1088.0
18.3139,-8649.399999999934,161.0,1088.0
18.3149,-8603.399999999934,198.40000000004477,1088.0
18.3159,-8543.000000000075,211.09999999999965,1100.1212121211572
18.3169,-8472.99999999995,211.3,1116.2828282827961
18.3179,-8405.399999999836,202.59999999992326,1112.1827411167446
18.3189,-8339.399999999952,177.4000000000128,1102.0304568527908
18.3199,-8315.100000000006,141.1,1094.1052631578907
18.3209,-8318.600000000006,102.99999999990408,1086.7368421052604
18.3219,-8349.999999999947,75.80000000000071,1094.2233502537879
18.3229,-8400.000000000036,76.2,1103.3604060913624
18.323900000000002,-8442.200000000092,98.80000000008953,1109.6363636363665
18.3249,-8479.200000000026,126.79999999999005,1115.6969696969595
18.3259,-8496.100000000006,153.0,1127.5151515151483
18.326900000000002,-8499.600000000006,161.29999999997762,1139.6363636363774
18.3279,-8480.300000000037,153.0,1170.527918781688
18.3289,-8445.799999999976,131.1999999998785,1202.0
18.329900000000002,-8415.49999999993,94.09999999990727,1220.000000000032
18.3309,-8387.99999999998,67.0,1238.0
18.3319,-8411.800000000145,56.29999999994564,1250.121212121229
18.332900000000002,-8469.800000000247,38.299999999913666,1261.8984771573462
18.3339,-8545.200000000124,11.0,1256.8223350253784
18.3349,-8632.200000000124,-20.30000000013749,1253.4213197970014
18.335900000000002,-8657.69999999996,-62.60000000011511,1281.8477157361222
18.3369,-8642.19999999999,-96.5,1310.1010101010243
18.3379,-8603.299999999865,-111.70000000005436,1336.3636363636872
18.338900000000002,-8548.799999999768,-129.30000000007354,1362.2000000000742
18.3399,-8562.100000000084,-150.8,1384.2000000000353
18.3409,-8620.600000000084,-159.80000000005757,1406.9292929293906
18.3419,-8685.999999999925,-178.99999999998934,1436.222222222257
18.3429,-8756.00000000005,-206.1,1465.7766497462667
18.3439,-8711.099999999698,-204.49999999992008,1497.248730964522
18.3449,-8589.599999999913,-179.90000000000745,1525.6751269035296
18.3459,-8411.999999999694,-160.0,1536.8426395938984
18.3469,-8196.999999999694,-150.5999999999872,1548.7272727272775
18.3479,-8092.700000000033,-147.59999999999786,1563.8787878787602
18.3489,-8062.199999999978,-153.9,1582.199999999989
18.3499,-8162.800000000468,-161.6999999999904,1613.2000000000442
18.3509,-8350.800000000134,-158.00000000000355,1642.0404040403953
18.3519,-8529.800000000247,-148.4,1662.2424242424438
18.3529,-8702.800000000247,-141.39999999994885,1678.446700507618
18.3539,-8761.800000000017,-124.80000000000781,1680.4771573604016
18.3549,-8744.799999999988,-104.2,1685.282828282798
18.355900000000002,-8657.899999999669,-96.5999999999872,1698.4141414141293
18.3569,-8524.399999999905,-92.30000000000248,1710.7411167512423
18.3579,-8432.29999999984,-86.7,1720.8934010152323
18.358900000000002,-8367.799999999725,-94.90000000006076,1727.399999999994
18.3599,-8361.500000000045,-113.0,1725.3999999999976
18.3609,-8394.000000000045,-122.10000000000319,1727.9593908629818
18.361900000000002,-8409.10000000001,-123.2000000000064,1741.157360406145
18.3629,-8412.600000000002,-124.9,1750.0
18.3639,-8395.099999999922,-121.19999999991047,1750.0
18.364900000000002,-8363.599999999866,-90.99999999984013,1752.1212121212398
18.3659,-8384.90000000008,-41.8,1758.1818181818328
18.3669,-8441.40000000008,-0.09999999987529984,1757.116751268995
18.367900000000002,-8518.600000000226,39.30000000013749,1743.9187817258555
18.3689,-8609.600000000064,80.3,1733.6000000000042
18.3699,-8616.89999999988,101.90000000002878,1727.5999999999935
18.370900000000002,-8568.399999999794,111.70000000005436,1718.7208121827066
18.3719,-8497.99999999988,127.8,1705.5228426395904
18.3729,-8412.99999999988,134.39999999998082,1690.6161616161348
18.3739,-8467.199999999842,128.80000000000072,1673.4444444444546
18.3749,-8614.200000000104,126.9,1659.9090909090835
18.3759,-8837.10000000068,124.99999999996803,1650.8181818181617
18.3769,-9110.600000000195,114.60000000000497,1645.5228426395947
18.3779,-9216.699999999992,101.4,1644.5076142131995
18.3789,-9211.199999999992,96.50000000001599,1641.0000000000052
18.3799,-9014.900000000345,102.29999999999538,1635.000000000016
18.3809,-8691.39999999977,114.6,1628.4646464646542
18.3819,-8432.099999999462,118.69999999995844,1621.3939393939372
18.3829,-8215.599999999846,104.40000000000924,1616.9441624365502
18.3839,-8201.900000000172,79.2,1614.9137055837523
18.384900000000002,-8323.400000000172,62.19999999997442,1614.5583756345209
18.3859,-8464.699999999835,54.70000000000107,1615.5736040609127
18.3869,-8619.20000000011,52.1,1619.5151515151483
18.387900000000002,-8602.699999999675,53.900000000028776,1625.5757575757627
18.3889,-8472.199999999908,62.99999999999645,1627.3684210526328
18.3899,-8279.299999999417,72.1,1626.3157894736837
18.390900000000002,-8044.799999999001,71.59999999995523,1628.1212121212184
18.3919,-7940.799999999976,56.8,1631.1515151515148
18.3929,-7923.799999999976,35.29999999994564,1627.6142131979625
18.393900000000002,-7969.500000000217,18.699999999958433,1621.5228426395795
18.3949,-8057.000000000062,5.9,1610.151515151513
18.3959,-8050.299999999827,-4.200000000006395,1597.0202020201816
18.396900000000002,-7980.799999999704,-5.59999999998721,1590.0913705583614
18.3979,-7912.4999999999045,1.2000000000000002,1585.0152284263936
18.3989,-7844.9999999999045,30.500000000015987,1580.7999999999915
18.399900000000002,-7921.80000000043,33.29999999994564,1576.7999999999843
18.4009,-8094.800000000123,22.1,1563.817258883223
18.4019,-8249.200000000354,60.50000000004796,1548.5888324872658
18.402900000000002,-8391.200000000605,68.89999999983694,1530.0707070706255
18.4039,-8321.3999999997,20.5,1510.8787878787475
18.4049,-8110.3999999997,-1.1999999999744204,1500.2727272726954
18.4059,-7863.700000000288,3.8000000000078162,1491.181818181806
18.4069,-7593.199999999808,-17.8,1482.0507614213107
18.4079,-7540.200000000229,-32.59999999995524,1472.9137055837525
18.4089,-7632.200000000065,-19.900000000000354,1464.8000000000127
18.4099,-7841.421052631955,-20.1,1456.7999999999986
18.4109,-8128.789473684533,-29.499999999984013,1448.6903553299376
18.4119,-8241.599999999953,-25.0,1440.568527918789
18.4129,-8279.60000000002,-26.1,1422.151515151506
18.4139,-8168.849999999814,-36.2000000000064,1402.95959595956
18.4149,-7994.350000000434,-36.40000000000568,1388.5656565656604
18.4159,-7864.300000000138,-19.7,1374.4242424242263
18.416900000000002,-7753.299999999941,3.000000000063949,1354.3045685279067
18.4179,-7712.650000000013,23.09999999999254,1334.000000000072
18.4189,-7702.149999999994,43.7,1335.9999999999964
18.419900000000002,-7678.699999999969,59.900000000028776,1338.0
18.4209,-7649.700000000072,68.0,1339.0101010100989
18.4219,-7632.600000000015,66.29999999994564,1339.8375634517824
18.422900000000002,-7620.599999999994,48.89999999993285,1331.7157360405906
18.4239,-7684.89999999988,28.5,1323.9492385786784
18.4249,-7781.9000000000515,13.099999999939248,1322.9340101522814
18.425900000000002,-7869.450000000193,-5.4000000000447645,1322.0
18.4269,-7952.950000000044,-19.1,1322.0
18.4279,-7892.949999999871,-30.60000000005116,1323.2000000000385
18.428900000000002,-7771.449999999871,-46.000000000031974,1335.2000000000385
18.4299,-7581.350000000273,-54.6,1345.7979797979801
18.4309,-7361.849999999883,-49.49999999995204,1343.7777777777753
18.431900000000002,-7265.8999999999005,-34.19999999994245,1343.7055837563817
18.4329,-7222.899999999977,-17.8,1357.9187817258914
18.4339,-7292.950000000126,-17.20000000003837,1370.7614213198042
18.434900000000003,-7411.450000000126,-29.50000000004796,1375.83756345179
18.4359,-7462.399999999972,-45.0,1382.7272727272775
18.4369,-7484.4000000000115,-64.20000000003837,1397.878787878814
18.4379,-7411.900000000141,-74.00000000000355,1413.1999999999887
18.4389,-7298.89999999994,-63.0,1429.1999999999887
18.4399,-7209.349999999915,-44.19999999997442,1444.2222222222174
18.4409,-7129.850000000198,-37.0,1455.3333333333046
18.4419,-7090.950000000027,-37.2,1464.2233502538058
18.4429,-7069.449999999989,-39.600000000019186,1465.238578680203
18.4439,-7052.15000000002,-45.099999999999646,1467.0101010100916
18.4449,-7036.649999999991,-46.1,1471.0505050505014
18.4459,-7086.9500000000835,-48.000000000031974,1474.0
18.4469,-7165.449999999805,-57.39999999999858,1474.0
18.4479,-7310.449999999784,-60.2,1475.5000000000125
18.448900000000002,-7483.950000000093,-53.1000000000032,1480.5000000000125
18.4499,-7554.199999999968,-55.29999999999538,1484.0
18.4509,-7580.2000000000135,-67.6,1484.0
18.451900000000002,-7461.649999999808,-72.39999999998082,1486.0000000000107
18.4529,-7281.150000000449,-66.4,1492.0606060606037
18.4539,-7203.9000000000415,-61.1000000000032,1493.8787878787816
18.454900000000002,-7170.899999999982,-61.59999999998721,1487.8181818181672
18.4559,-7360.499999999645,-57.2,1486.2538071066
18.4569,-7645.500000000152,-49.7999999999936,1492.345177664983
18.457900000000002,-7876.250000000479,-47.399999999980814,1501.8947368421357
18.4589,-8083.750000000111,-40.2,1516.6315789473435
18.4599,-8023.499999999814,-22.699999999958433,1524.5050505050494
18.460900000000002,-7848.499999999814,-9.299999999945644,1525.5151515151517
18.4619,-7619.950000000313,8.4,1526.5279187817248
18.4629,-7368.449999999866,31.90000000006075,1527.5431472081239
18.463900000000002,-7301.750000000029,50.90000000006075,1531.9086294416531
18.4649,-7314.250000000006,70.1,1539.015228426408
18.4659,-7406.200000000134,89.4000000000128,1543.1717171717232
18.4669,-7532.199999999687,92.60000000000142,1545.191919191921
18.4679,-7604.299999999939,89.1,1555.0000000000214
18.4689,-7653.300000000027,88.79999999996163,1570.0000000000214
18.4699,-7718.3999999999105,76.30000000000604,1579.6363636363558
18.4709,-7790.400000000039,59.9,1585.6969696969704
18.4719,-7879.900000000103,48.29999999994564,1587.3705583756332
18.4729,-7976.899999999759,31.000000000007105,1586.3553299492396
18.4739,-7972.05000000006,12.2,1586.0
18.4749,-7923.549999999974,5.200000000006395,1586.0
18.4759,-7821.850000000155,6.700000000001066,1592.1818181818114
18.4769,-7697.349999999934,2.4,1601.2727272727332
18.4779,-7670.850000000017,-13.600000000051159,1595.5999999999872
18.4789,-7686.349999999961,-29.69999999999396,1583.60000000003
18.4799,-7782.699999999837,-44.7,1571.5151515151697
18.480900000000002,-7913.70000000007,-40.19999999994245,1559.3939393939406
18.4819,-8022.649999999876,-23.500000000001776,1555.2690355329973
18.4829,-8122.150000000053,-18.9,1554.2538071066
18.483900000000002,-8170.550000000061,-17.099999999971224,1560.8181818181833
18.4849,-8197.050000000014,-9.0,1569.9090909090728
18.4859,-8161.949999999934,-9.80000000002558,1575.126903553302
18.486900000000002,-8100.449999999934,-17.900000000028776,1579.1878172588981
18.4879,-8026.700000000098,-25.8,1587.2000000000191
18.4889,-7947.699999999958,-23.099999999971224,1596.200000000035
18.489900000000002,-7969.50000000015,-12.29999999991367,1602.060913705603
18.4909,-8034.500000000035,18.5,1607.1370558375615
18.4919,-8127.1500000001115,83.80000000021742,1618.0606060606146
18.492900000000002,-8231.65000000011,146.90000000006074,1630.1818181818437
18.4939,-8160.450000000182,163.7,1638.0101010101007
18.4949,-8013.949999999922,161.4000000000128,1645.0808080808176
18.495900000000002,-7792.199999999413,161.99999999990408,1652.1827411167696
18.4969,-7538.199999999864,129.6,1659.2893401015244
18.4979,-7509.250000000072,76.89999999986891,1656.3999999999921
18.4989,-7576.749999999832,34.30000000002025,1652.3999999999992
18.4999,-7806.649999999628,-23.3,1650.1725888324877
18.5009,-8106.15000000016,-82.60000000008313,1648.142131979697
18.5019,-8244.649999999914,-106.39999999999858,1657.3939393939083
18.5029,-8314.150000000038,-108.6,1667.4949494949326
18.5039,-8206.199999999804,-93.59999999992326,1668.9595959595956
18.5049,-8022.200000000457,-72.59999999999786,1669.9696969696945
18.5059,-7893.1500000001315,-80.2,1655.2284263959575
18.5069,-7787.649999999944,-100.4000000000128,1640.0
18.5079,-7783.6499999999505,-103.60000000000142,1628.0000000000214
18.5089,-7823.1500000000215,-100.3,1616.0
18.509900000000002,-7855.300000000031,-102.49999999998401,1597.8181818181563
18.5109,-7884.299999999928,-97.30000000000248,1579.9187817258914
18.5119,-7890.900000000004,-91.5,1575.8578680203027
18.512900000000002,-7887.899999999999,-97.50000000004796,1570.7309644669629
18.5139,-7895.7499999999845,-113.09999999999253,1545.350253807124
18.5149,-7908.250000000006,-133.3,1520.060606060593
18.515900000000002,-7913.400000000004,-143.49999999995202,1495.818181818135
18.5169,-7915.4000000000015,-126.4,1472.7368421052656
18.5179,-7892.199999999963,-89.09999999984332,1460.105263157876
18.518900000000002,-7858.199999999963,-38.599999999795365,1446.9999999999573
18.5199,-7814.750000000059,25.8,1432.0000000000107
18.5209,-7767.2499999999745,92.90000000018865,1418.0000000000036
18.521900000000002,-7731.64999999993,150.4000000001407,1407.999999999986
18.5229,-7701.149999999984,192.8,1399.0000000000018
18.5239,-7695.850000000006,219.30000000004156,1393.999999999993
18.524900000000002,-7701.350000000006,229.69999999995844,1388.3999999999774
