Time,ECG,PCG,ACC
17.857400000000002,-24621.799999999974,-8.299999999807099,27.757575757581304
17.858400000000003,-24595.799999999974,24.29999999996696,41.807106599013366
17.8594,-24614.249999999953,-61.3,52.97461928936266
17.860400000000002,-24651.75000000002,-37.999999999914735,56.88324873095627
17.861400000000003,-24709.550000000152,114.80000000065368,54.85279187816193
17.8624,-24776.050000000036,173.50000000000534,61.6161616162012
17.863400000000002,-24809.650000000045,72.79999999984439,74.7474747475327
17.864400000000003,-24829.15000000008,37.40000000004263,81.80000000001492
17.8654,-24816.44999999997,99.80000000008953,84.80000000000426
17.866400000000002,-24789.94999999997,33.299999999860376,92.66666666669178
17.867400000000004,-24763.79999999994,-134.80000000065368,103.77777777781844
17.8684,-24737.799999999985,-146.5999999999339,103.59390862943175
17.869400000000002,-24726.84999999999,-90.19999999994243,96.48730964465159
17.870400000000004,-24722.34999999998,-145.40000000036238,87.40101522838776
17.8714,-24738.850000000028,-188.60000000001918,77.24873096445218
17.872400000000003,-24764.350000000028,-146.39999999992753,76.06060606061455
17.8734,-24816.44999999992,-137.2,79.09090909091105
17.8744,-24879.950000000033,-203.6000000000938,75.09999999999253
17.875400000000003,-24943.80000000015,-215.29999999997762,68.09999999999253
17.8764,-25007.800000000036,-142.5,58.929292929308154
17.8774,-25025.249999999996,-71.29999999993498,48.82828282828392
17.878400000000003,-25022.749999999996,-11.699999999937113,34.30456852790003
17.8794,-24973.700000000084,9.5,18.06091370560309
17.8804,-24904.699999999964,-14.900000000039434,4.151515151513031
17.881400000000003,-24847.94999999988,-47.000000000031974,-8.979797979818478
17.8824,-24796.44999999997,-51.1,-18.253807106604256
17.8834,-24786.60000000001,-32.19999999997442,-26.37563451779623
17.884400000000003,-24794.60000000001,-60.00000000005329,-34.400000000034105
17.8854,-24808.89999999998,-76.4,-42.40000000000568
17.886400000000002,-24825.90000000001,4.900000000124706,-52.12182741118454
17.887400000000003,-24827.84999999999,84.80000000006821,-62.2741116751562
17.8884,-24823.35,62.7,-76.57575757576818
17.889400000000002,-24820.949999999997,5.799999999940312,-91.72727272730454
17.890400000000003,-24819.449999999997,-25.000000000021316,-99.15151515153636
17.8914,-24824.24999999999,-53.4,-105.21212121212938
17.892400000000002,-24831.750000000004,-45.499999999973355,-117.4822335025721
17.893400000000003,-24839.95000000002,0.5000000001953993,-130.68020304573525
17.8944,-24848.450000000004,35.200000000027714,-132.0
17.895400000000002,-24869.55000000006,49.30000000000959,-132.0
17.896400000000003,-24896.05000000011,26.799999999872103,-135.65482233503909
17.8974,-24919.750000000025,-20.40000000005542,-139.71573604060598
17.898400000000002,-24942.250000000025,-56.300000000030906,-127.78787878787243
17.899400000000004,-24928.69999999993,-63.599999999992896,-114.65656565654092
17.9004,-24899.699999999986,-51.799999999982944,-115.91919191919138
17.901400000000002,-24859.499999999894,-51.90000000000746,-117.93939393939623
17.902400000000004,-24814.499999999814,-23.19999999984368,-137.69543147212883
17.9034,-24800.3,64.90000000011405,-158.0
17.904400000000003,-24799.3,107.50000000001599,-162.0000000000071
17.9054,-24808.449999999983,63.0,-166.0
17.9064,-24821.950000000008,9.799999999950977,-157.9191919191806
17.907400000000003,-24823.19999999999,-19.400000000023446,-149.8172588832232
17.9084,-24819.199999999997,-51.900000000000006,-140.68020304568117
17.9094,-24832.35000000002,-64.40000000000214,-132.05076142132148
17.910400000000003,-24852.85000000002,-26.49999999994138,-133.06598984771864
17.9114,-24895.049999999937,20.099999999999998,-133.43434343433964
17.9124,-24946.55000000003,33.70000000000107,-126.36363636362266
17.913400000000003,-24979.50000000006,13.69999999996909,-119.69999999998987
17.9144,-25004.500000000015,17.6,-116.6999999999952
17.9154,-25002.899999999987,-0.8000000000362384,-113.79797979797306
17.916400000000003,-24989.899999999987,-63.500000000079936,-111.77777777776821
17.9174,-24967.800000000032,-69.2,-109.02538071064086
17.918400000000002,-24941.799999999985,-74.60000000001918,-100.90355329947818
17.919400000000003,-24905.99999999991,-88.4000000000128,-93.39086294415665
17.9204,-24865.999999999978,-27.60000000000001,-89.32994923858242
17.921400000000002,-24832.29999999993,0.7000000000010658,-87.45454545454807
17.922400000000003,-24801.299999999872,-36.100000000188295,-95.53535353536745
17.9234,-24806.000000000022,-36.59999999997655,-103.6842105263158
17.924400000000002,-24826.000000000022,-35.60000000000853,-112.10526315792465
17.925400000000003,-24863.150000000103,-44.30000000003197,-115.56345177660215
17.9264,-24907.650000000023,16.700000000096985,-107.44162436546831
17.927400000000002,-24936.75000000005,107.00000000009592,-99.99999999998923
17.928400000000003,-24959.25000000009,152.90000000009593,-93.9393939393747
17.9294,-24974.050000000014,205.80000000006822,-88.93939393939084
17.930400000000002,-24985.550000000014,264.90000000006074,-85.90909090908357
17.931400000000004,-24995.650000000023,242.0999999997975,-85.12690355331091
17.9324,-25005.150000000005,180.89999999993285,-88.1725888324916
17.933400000000002,-25002.74999999998,155.6999999999904,-88.39999999998864
17.9344,-24995.249999999996,108.2,-84.39999999999574
17.9354,-25002.450000000015,36.499999999920064,-82.0
17.936400000000003,-25015.950000000015,42.00000000004263,-82.0
17.9374,-25060.59999999993,84.8,-76.35353535356151
17.9384,-25118.60000000003,23.099999999885952,-63.22222222223
17.939400000000003,-25152.450000000055,-73.40000000009805,-52.36363636362984
17.9404,-25175.95000000001,-62.5,-44.282828282839155
17.9414,-25140.299999999934,-54.40000000001279,-36.182741116751565
17.942400000000003,-25079.299999999934,-122.40000000009805,-28.060913705574237
17.9434,-25023.200000000066,-124.1,-23.500000000000888
17.9444,-24969.19999999997,-72.39999999993819,-22.499999999999112
17.945400000000003,-24976.80000000008,-71.10000000002451,-22.505050505053006
17.9464,-25010.800000000017,-62.6,-23.515151515151842
17.947400000000002,-25064.400000000067,-17.49999999994138,-23.472081218272464
17.948400000000003,-25126.400000000067,-8.000000000010658,-22.4568527918753
17.9494,-25142.550000000003,-39.0,-19.208121827408696
17.950400000000002,-25139.05,-44.69999999999041,-14.131979695422867
17.951400000000003,-25101.24999999988,-25.19999999997442,-7.313131313106954
17.9524,-25048.74999999997,-15.2,0.767676767683728
17.953400000000002,-25016.899999999947,2.1316282072803006e-11,4.6000000000024865
17.954400000000003,-24993.899999999907,10.90000000002487,5.600000000004263
17.9554,-25005.55000000003,-7.300000000030909,3.575757575748441
17.956400000000002,-25032.05000000003,-32.80000000002558,-0.4646464646612545
17.957400000000003,-25052.950000000044,-32.29999999996092,0.5177664974819951
17.9584,-25071.45000000001,-23.399999999991472,4.578680203056231
17.959400000000002,-25067.54999999997,-65.80000000006821,11.279187817280267
17.960400000000003,-25054.049999999945,-92.70000000003908,19.401015228442947
17.9614,-25046.149999999994,-18.99999999988276,26.80808080807548
17.962400000000002,-25040.649999999994,23.100000000013857,33.878787878792444
17.963400000000004,-25042.850000000013,-26.900000000273558,41.600000000018476
17.9644,-25048.350000000002,-36.69999999997975,49.600000000004265
17.965400000000002,-25036.349999999955,-6.4999999999626965,53.41414141414555
17.9664,-25016.84999999999,-4.4,55.43434343434322
17.9674,-25003.64999999999,-22.70000000002238,58.19289340101874
17.968400000000003,-24993.14999999999,-25.49999999999467,61.23857868021024
17.9694,-25019.399999999947,-1.6000000000000014,65.7878787878796
17.9704,-25061.400000000023,19.900000000018117,70.83838383839172
17.971400000000003,-25103.7500000001,30.600000000008528,80.59898477160502
17.9724,-25146.250000000022,35.8,91.76649746193416
17.9734,-25164.250000000007,32.7999999999936,98.80000000001279
17.974400000000003,-25171.750000000007,6.4999999999626965,104.80000000002345
17.9754,-25191.14999999997,-13.1,112.49746192894763
17.9764,-25215.650000000012,17.30000000005223,120.61928934012496
17.977400000000003,-25240.150000000056,17.29999999997762,117.80808080805933
17.9784,-25264.650000000012,-26.1,112.75757575756515
17.979400000000002,-25232.09999999994,-18.899999999964827,103.41414141410607
17.980400000000003,-25175.09999999994,9.20000000002771,93.31313131308184
17.9814,-25088.700000000124,4.4,88.46700507613804
17.982400000000002,-24989.699999999946,-2.4000000000021315,84.4060913705567
17.983400000000003,-24933.749999999913,1.900000000007461,79.263157894727
17.9844,-24896.24999999998,-13.5,74.0
17.985400000000002,-24893.050000000025,-35.700000000022385,63.999999999982236
17.986400000000003,-24904.550000000047,-12.599999999850787,54.000000000031974
17.9874,-24920.60000000002,19.600000000029844,63.0
17.988400000000002,-24938.60000000002,10.499999999973355,72.0
17.989400000000003,-24976.55000000011,-3.3000000000319742,64.99999999998757
17.9904,-25023.050000000025,12.90000000002878,58.0
17.991400000000002,-25073.75000000012,23.800000000004264,46.99999999998046
17.992400000000004,-25126.250000000215,-0.9000000001314525,35.9999999999813
17.9934,-25136.049999999992,-12.700000000001065,30.7368421052543
17.994400000000002,-25127.549999999992,-0.3999999999808157,26.303030303040416
17.995400000000004,-25094.5499999999,-9.000000000071056,29.33333333334769
17.9964,-25051.049999999977,-13.599999999997868,30.781725888298876
17.997400000000003,-25025.399999999958,-2.499999999984013,20.629441624327214
17.9984,-25007.39999999999,-19.7,10.629441624354936
17.9994,-24995.69999999999,-36.00000000001066,1.4923857867969215
18.000400000000003,-24986.69999999999,-22.19999999997442,-4.363636363633428
18.0014,-24964.750000000033,-34.6,4.727272727256089
18.0024,-24937.249999999985,-70.30000000004156,15.999999999992895
18.003400000000003,-24915.699999999957,-64.49999999997335,36.00000000002842
18.0044,-24896.69999999999,-22.700000000000003,52.6060606060593
18.0054,-24896.950000000008,-1.6999999999904079,55.636363636366575
18.006400000000003,-24905.450000000008,1.7000000000010658,58.22335025380947
18.0074,-24924.44999999997,19.5,59.23857868020303
18.0084,-24947.95000000001,29.1000000000032,61.51515151515902
18.009400000000003,-24971.450000000055,20.199999999985078,67.57575757577357
18.0104,-24994.95000000001,32.099999999999994,73.64467005076406
18.011400000000002,-25002.7,48.80000000001492,79.73604060914705
18.012400000000003,-25003.7,31.999999999968026,85.20000000001208
18.0134,-24987.55000000003,16.0,89.20000000000498
18.014400000000002,-24964.04999999999,36.800000000036235,93.82741116753004
18.015400000000003,-24949.999999999978,71.5000000000373,99.91878172591304
18.0164,-24939.999999999996,56.099999999999994,103.66666666666487
18.017400000000002,-24952.75000000005,-6.800000000078867,102.65656565656245
18.018400000000003,-24975.25000000009,-24.799999999978684,102.70707070707995
18.0194,-25003.700000000033,-16.699999999990407,104.72727272727762
18.020400000000002,-25034.700000000033,-56.00000000006395,106.75126903554062
18.021400000000003,-25053.800000000032,-82.40000000004264,108.78172588833495
18.0224,-25067.800000000007,-57.99999999995737,109.59999999999786
18.023400000000002,-25064.999999999978,-52.30000000000959,108.59999999999786
18.024400000000004,-25054.99999999996,-59.90000000002487,111.65482233504927
18.0254,-25034.499999999975,-32.59999999995524,120.79187817259131
18.026400000000002,-25009.499999999975,-20.700000000001065,131.21212121214015
18.027400000000004,-24993.24999999997,-45.500000000124345,143.3333333333692
18.0284,-24980.749999999993,-30.099999999960566,150.90909090909253
18.029400000000003,-24976.3,14.60000000005116,152.9292929292974
18.0304,-24975.3,29.7,154.47715736040607
18.0314,-24962.74999999998,53.800000000036235,155.49238578680323
18.032400000000003,-24945.24999999998,87.80000000003623,157.00000000000355
18.0334,-24924.25000000003,81.9,158.99999999999645
18.0344,-24901.74999999999,53.29999999996696,158.48484848485174
18.035400000000003,-24895.350000000002,51.00000000001066,155.45454545454447
18.0364,-24895.85,62.4,147.13705583757655
18.0374,-24900.550000000007,37.2999999999563,133.9390862943896
18.038400000000003,-24907.050000000007,8.899999999975488,128.0
18.0394,-24914.94999999999,39.1,128.0
18.0404,-24923.450000000004,76.70000000003304,124.48484848483021
18.041400000000003,-24951.900000000085,50.29999999994564,118.42424242421568
18.0424,-24988.90000000002,18.2,108.79999999998294
18.043400000000002,-25017.500000000025,21.500000000015987,96.79999999998294
18.044400000000003,-25042.500000000025,0.7999999999616314,65.93939393929574
18.0454,-25023.750000000047,-22.6,22.50505050504583
18.046400000000002,-24986.24999999998,2.100000000045828,6.0
18.047400000000003,-24953.64999999993,20.600000000028423,6.0
18.0484,-24923.149999999983,12.499999999984013,-8.517766497467568
18.049400000000002,-24953.200000000128,29.70000000003304,-30.852791878205217
18.050400000000003,-25009.20000000023,55.80000000008526,-38.0
18.0514,-25075.700000000077,31.499999999952042,-38.0
18.052400000000002,-25146.700000000077,-10.700000000043698,-54.100000000053114
18.053400000000003,-25163.099999999984,-12.49999999994671,-77.10000000009397
18.0544,-25156.099999999995,-1.6999999999904079,-84.0
18.055400000000002,-25122.849999999897,-9.500000000015987,-84.0
18.056400000000004,-25078.349999999817,-5.599999999957367,-112.50761421333293
18.0574,-25061.499999999996,16.20000000002771,-152.10152284261034
18.058400000000002,-25056.499999999996,25.40000000000213,-162.0
18.0594,-25064.449999999983,5.699999999999999,-162.0
18.0604,-25077.950000000008,-22.600000000029844,-181.5431472081383
18.061400000000003,-25065.899999999947,-27.49999999999467,-206.9238578681132
18.0624,-25042.899999999987,-25.3,-212.0
18.0634,-25016.04999999997,-39.000000000021316,-212.0
18.064400000000003,-24987.54999999997,-37.99999999998934,-219.30964467006248
18.0654,-25003.149999999958,-23.1,-227.43147208121096
18.0664,-25037.65000000002,-22.200000000006394,-230.8181818181833
18.067400000000003,-25101.550000000178,-19.09999999999254,-233.84848484849056
18.0684,-25178.05000000004,-14.9,-224.40404040404312
18.0694,-25227.600000000042,-28.000000000021316,-214.3030303030189
18.070400000000003,-25265.600000000042,-36.1000000000032,-196.27411167508407
18.0714,-25274.550000000003,-27.9,-178.0
18.072400000000002,-25271.05,-11.399999999980816,-176.0
18.073400000000003,-25272.100000000006,10.100000000024512,-174.0
18.0744,-25275.100000000002,20.5,-160.86868686871514
