Time,ECG,PCG,ACC
18.218999999999998,-23150.50000000076,-56.0,-2483.3939393939336
18.22,-22843.000000000295,-54.50000000000533,-2484.699999999999
18.221,-22512.999999999705,-48.60000000000853,-2485.7000000000007
18.221999999999998,-22355.249999999975,-43.299999999996444,-2490.9494949494842
18.223,-22369.749999999975,-44.29999999999893,-2498.0202020202014
18.224,-22482.249999999814,-40.50000000001599,-2509.5025380710813
18.224999999999998,-22692.74999999944,-25.80000000004974,-2522.7005076141977
18.226,-22841.499999999924,-15.400000000002132,-2535.137055837547
18.227,-22928.500000000076,-12.800000000004264,-2547.319796954291
18.227999999999998,-22890.750000000287,-9.100000000010658,-2549.2121212121256
18.229,-22728.250000000287,-10.299999999988277,-2548.2020202020235
18.23,-22539.250000000193,-20.399999999991472,-2542.40000000001
18.230999999999998,-22323.750000000575,-26.299999999996448,-2535.4000000000224
18.232,-22260.49999999992,-27.59999999999787,-2530.767676767684
18.233,-22349.50000000008,-27.800000000004264,-2526.727272727274
18.233999999999998,-22546.999999999727,-24.10000000001066,-2526.0
18.235,-22853.000000000273,-21.1000000000032,-2526.0
18.236,-23003.499999999993,-16.9,-2521.707070707071
18.237,-22998.500000000007,-10.500000000005329,-2516.6565656565767
18.238,-22832.75000000029,-2.800000000014921,-2523.0659898477206
18.239,-22506.24999999971,10.9,-2531.1878172589127
18.24,-22325.250000000033,19.700000000001065,-2527.499999999998
18.241,-22289.749999999967,22.299999999988277,-2522.499999999998
18.242,-22459.250000000666,34.2,-2519.2588832487268
18.243,-22833.749999999334,43.70000000000107,-2516.213197969546
18.244,-23147.499999999774,43.29999999999893,-2524.45454545455
18.245,-23400.500000000226,43.7,-2533.545454545472
18.246,-23515.75000000002,40.30000000000959,-2531.121212121213
18.247,-23493.24999999998,28.900000000018117,-2528.090909090906
18.247999999999998,-23488.749999999975,12.50000000005329,-2531.9390862944115
18.249,-23502.249999999975,-0.3999999999914734,-2536.0
18.25,-23508.75,-7.799999999993605,-2536.0
18.250999999999998,-23508.25,-16.19999999995026,-2536.5999999999776
18.252,-23346.500000000287,-29.59999999998721,-2542.599999999988
18.253,-23023.499999999713,-37.70000000000107,-2548.599999999998
18.253999999999998,-22650.75000000075,-36.700000000003556,-2554.5999999999767
18.255,-22228.25000000075,-35.1000000000032,-2558.7000000000485
18.256,-22039.24999999996,-33.0,-2545.7000000000253
18.256999999999998,-22083.74999999988,-35.09999999997513,-2534.399999999985
18.258,-22345.999999999574,-41.19999999999574,-2538.3999999999924
18.259,-22826.000000000426,-43.1000000000032,-2542.4210526315783
18.259999999999998,-23199.749999999523,-40.700000000003556,-2546.6315789473597
18.261,-23467.249999999523,-40.8999999999968,-2552.626262626257
18.262,-23501.50000000018,-43.29999999999893,-2565.7575757575883
18.262999999999998,-23302.50000000053,-41.60000000002842,-2577.340101522835
18.264,-23098.000000000186,-31.500000000015987,-2583.431472081218
18.265,-22887.999999999814,-16.800000000014922,-2586.730964466999
18.266,-22788.74999999999,-4.300000000031975,-2581.6548223350314
18.267,-22800.25000000001,4.099999999992539,-2577.434343434343
18.268,-22748.249999999796,12.9,-2575.414141414138
18.269,-22632.750000000204,25.899999999986143,-2567.7000000000226
18.27,-22431.000000000255,34.40000000000213,-2546.7000000000226
18.271,-22142.999999999745,31.2,-2526.2424242424368
18.272,-22010.499999999978,27.59999999999787,-2507.050505050559
18.273,-22033.500000000022,30.199999999995736,-2491.7258883248833
18.274,-22243.250000000706,34.2,-2484.6192893401035
18.275,-22639.749999999294,37.59999999999787,-2479.6464646464674
18.276,-22980.24999999975,41.39999999999147,-2478.636363636365
18.277,-23264.75000000025,48.8,-2481.005076142139
18.278,-23411.999999999993,51.80000000000426,-2489.1269035533023
18.279,-23422.000000000007,48.40000000000213,-2494.0
18.279999999999998,-23391.000000000127,45.80000000001421,-2494.0
18.281,-23319.000000000127,40.00000000001066,-2488.7208121827534
18.282,-23216.750000000116,30.90000000000746,-2475.52284263959
18.282999999999998,-23084.250000000353,25.700000000003552,-2466.2626262626345
18.284,-22956.00000000011,24.1000000000032,-2462.2222222222244
18.285,-22831.99999999989,22.0,-2449.9999999999823
18.285999999999998,-22823.999999999807,21.400000000007104,-2427.777777777808
18.287,-22931.999999999807,19.40000000000213,-2416.0
18.288,-23058.249999999873,20.699999999990407,-2416.0
18.288999999999998,-23202.749999999614,26.700000000003552,-2411.500000000016
18.29,-23173.000000000182,22.100000000013857,-2402.500000000016
18.291,-22968.999999999818,13.899999999996803,-2390.385786802048
18.291999999999998,-22739.500000000455,15.700000000003552,-2375.157360406145
18.293,-22484.500000000455,12.000000000010658,-2361.040404040433
18.294,-22471.499999999796,1.4000000000127897,-2347.9090909091015
18.294999999999998,-22700.49999999939,-9.09999999997513,-2341.4444444444475
18.296,-23031.749999999614,-14.599999999997868,-2340.434343434345
18.297,-23465.250000000386,-19.0,-2330.7411167512732
18.298,-23722.249999999927,-26.299999999998935,-2314.4974619289765
18.299,-23802.750000000073,-27.0,-2308.0
18.3,-23787.999999999804,-30.6,-2308.0
18.301,-23678.000000000196,-38.40000000000213,-2303.757575757585
18.302,-23629.24999999999,-37.29999999999893,-2296.686868686868
18.303,-23641.75000000001,-38.0,-2294.0
18.304,-23592.5000000001,-33.200000000017056,-2294.0
18.305,-23481.4999999999,-21.1000000000032,-2299.279187817261
18.306,-23248.74999999937,-19.9,-2307.401015228438
18.307,-22894.25000000063,-24.699999999990407,-2310.0
18.308,-22610.75000000019,-32.49999999999467,-2310.0
18.308999999999997,-22398.250000000568,-33.60000000002842,-2300.2000000000176
18.31,-22287.250000000007,-25.600000000008528,-2286.1999999999925
18.311,-22277.749999999993,-17.000000000010658,-2282.0
18.311999999999998,-22173.750000000353,-6.100000000046185,-2282.0
18.313,-21975.250000000353,6.299999999988276,-2271.035532994926
18.314,-21670.000000000367,15.499999999994671,-2255.807106598996
18.314999999999998,-21258.0000000011,19.89999999998934,-2252.0
18.316,-20866.00000000033,23.799999999993606,-2252.0
18.317,-20493.99999999967,25.300000000009593,-2237.8181818181993
18.317999999999998,-20102.750000000728,13.60000000006395,-2219.6363636364204
18.319,-19692.250000000728,-1.9999999999893419,-2214.3157894736873
18.32,-19244.000000000433,-10.499999999994671,-2212.210526315789
18.320999999999998,-18758.000000001295,-16.999999999964473,-2215.5999999999935
18.322,-18405.750000000193,-24.8999999999968,-2219.600000000001
18.323,-18187.249999999807,-23.700000000011723,-2228.1000000000176
18.323999999999998,-18126.24999999983,-15.700000000003552,-2237.1000000000017
18.325,-18222.74999999983,-16.799999999993606,-2234.3999999999987
18.326,-18263.500000000015,-19.800000000004264,-2230.3999999999987
18.326999999999998,-18248.50000000004,-15.200000000021316,-2231.799999999997
18.328,-18112.00000000023,-10.400000000002132,-2233.8
18.329,-17853.99999999977,-7.8,-2233.0526315789452
18.33,-17603.750000000215,-5.599999999997868,-2232.0
18.331,-17361.249999999785,-8.499999999994671,-2228.954314720814
18.332,-17164.749999999734,-13.5,-2225.969696969698
18.333,-17014.250000000266,-21.499999999984013,-2224.9595959595995
18.334,-16909.000000000055,-37.09999999998188,-2224.2020202020126
18.335,-16848.999999999945,-50.5,-2228.242424242422
18.336,-16932.2499999998,-54.8999999999968,-2232.355329949225
18.337,-17158.7500000002,-59.39999999999147,-2237.431472081211
18.338,-17536.00000000094,-64.1,-2241.400000000001
18.339,-18063.99999999906,-57.50000000001599,-2235.400000000012
18.34,-18603.99999999951,-45.50000000000533,-2230.20202020202
18.340999999999998,-19155.99999999853,-39.30000000003197,-2232.2222222222176
18.342,-19661.499999999593,-27.000000000021316,-2233.269035533001
18.343,-20120.500000000407,-9.700000000011723,-2227.177664974618
18.343999999999998,-20565.999999999232,2.4999999999467093,-2219.7157360406413
18.345,-20997.999999999232,17.199999999985078,-2204.487309644684
18.346,-21398.249999999673,28.199999999995736,-2189.090909090904
18.346999999999998,-21766.749999999018,32.19999999998579,-2172.9292929293224
18.348,-22095.249999999745,36.7999999999936,-2156.8000000000056
18.349,-22383.750000000255,39.80000000000426,-2140.7999999999774
18.349999999999998,-22675.999999999472,31.60000000006395,-2129.010101010099
18.351,-22971.999999999472,13.000000000021316,-2134.060606060611
18.352,-23270.499999999734,-5.199999999985079,-2140.0101522842815
18.352999999999998,-23571.4999999992,-17.399999999971577,-2149.147208121807
18.354,-23863.99999999975,-24.49999999999467,-2156.0
18.355,-24148.00000000025,-30.999999999989342,-2156.0
18.355999999999998,-24419.749999999538,-36.20000000002132,-2159.959595959547
18.357,-24679.249999999538,-26.600000000019186,-2174.101010100981
18.358,-24807.250000000004,-11.900000000007461,-2188.499999999992
18.358999999999998,-24803.75000000001,-2.2000000000568436,-2203.4999999999654
18.36,-24579.250000000397,17.399999999970156,-2220.6666666666524
18.361,-24133.749999999603,47.2,-2242.8888888889055
18.362,-23647.75000000047,83.89999999995416,-2265.147208121795
18.363,-23121.24999999953,124.4999999999627,-2287.4822335025324
18.364,-22742.49999999959,159.8,-2309.0707070707276
18.365,-22511.50000000041,198.79999999995098,-2329.2727272727043
18.366,-22345.50000000009,225.9000000000181,-2349.888324873101
18.367,-22244.49999999991,184.0,-2371.208121827441
18.368,-22159.750000000062,72.30000000014815,-2383.2000000000016
18.369,-22091.249999999938,-85.5999999997847,-2381.199999999998
18.37,-22183.250000000447,-287.9,-2376.345177664951
18.371,-22435.749999999553,-462.69999999988386,-2367.208121827409
18.372,-22802.249999999574,-555.1999999999424,-2355.484848484825
18.372999999999998,-23282.74999999872,-589.1000000000462,-2340.333333333342
18.374,-23606.49999999985,-544.6000000001258,-2332.9090909090924
18.375,-23773.50000000015,-412.8000000001748,-2334.9292929292974
18.375999999999998,-23724.75000000047,-248.80000000058266,-2339.3401015228364
18.377,-23460.25000000047,-87.5000000001652,-2346.4467005076035
18.378,-23149.750000000317,54.2999999998817,-2353.9999999999927
18.378999999999998,-22793.25000000095,149.0999999997975,-2361.9999999999786
18.38,-22493.750000000215,198.89999999996482,-2375.644670050739
18.381,-22251.249999999785,227.99999999997868,-2394.934010152285
18.381999999999998,-22111.750000000065,240.2000000000213,-2403.4646464646485
18.383,-22075.250000000065,234.50000000000534,-2402.4545454545464
18.384,-22185.74999999977,237.89999999997548,-2392.555555555545
18.384999999999998,-22443.249999999312,265.9999999998579,-2375.383838383865
18.386,-22752.99999999968,310.4999999999414,-2373.2081218273993
18.387,-23115.00000000032,368.4999999999307,-2382.345177664957
18.387999999999998,-23359.749999999774,427.19999999984367,-2382.210526315812
18.389,-23487.249999999774,460.39999999999145,-2375.8947368421054
18.39,-23475.500000000135,464.2000000000064,-2381.000000000023
18.391,-23324.500000000404,465.0999999999396,-2391.0000000000055
18.392,-23156.250000000164,485.99999999996805,-2389.799999999994
18.393,-22970.749999999836,503.4,-2383.799999999994
18.394,-22873.500000000007,486.60000000002987,-2368.000000000025
18.395,-22864.499999999993,464.0000000000107,-2347.9999999999895
18.396,-22921.75000000022,453.1,-2320.999999999931
18.397,-23045.24999999978,443.70000000000107,-2290.999999999984
18.398,-23105.750000000004,429.8000000000469,-2265.052631578925
18.399,-23103.249999999996,361.8,-2240.8421052631397
18.4,-23010.000000000164,229.400000000162,-2218.2222222222604
18.401,-22825.999999999836,66.60000000020037,-2196.0000000000073
18.402,-22683.249999999818,-121.4,-2175.350253807088
18.403,-22581.750000000182,-291.9999999998614,-2155.0456852792167
18.404,-22538.142857142844,-418.69999999987317,-2138.2626262626272
18.404999999999998,-22552.428571428536,-542.1999999995239,-2122.1010101010456
18.406,-22528.40000000006,-675.2999999998603,-2108.517766497475
18.407,-22446.899999999914,-799.6999999998839,-2095.3197969543116
18.407999999999998,-22416.199999999968,-894.5999999997797,-2084.1000000000176
18.409,-22461.700000000048,-945.7999999999723,-2073.099999999998
18.41,-22669.800000000963,-966.3999999999915,-2076.568527918789
18.410999999999998,-23121.79999999936,-963.0000000001066,-2081.6446700507568
18.412,-23511.599999999788,-923.700000000065,-2082.0
18.413,-23808.100000000315,-851.0000000001065,-2082.0
18.413999999999998,-23825.000000000287,-740.8000000004761,-2088.71717171717
18.415,-23422.49999999957,-605.0000000001492,-2095.7878787878867
18.416,-22998.99999999903,-458.7000000001716,-2108.802030456861
18.416999999999998,-22544.000000000648,-289.30000000067145,-2121.999999999953
18.418,-22358.399999999845,-98.50000000020782,-2133.9999999999786
18.419,-22576.900000000234,94.09999999980069,-2146.0
18.419999999999998,-22865.39999999972,272.69999999943514,-2155.137055837542
18.421,-23258.90000000042,424.1999999998572,-2164.515151515132
18.422,-23460.199999999753,550.1,-2181.6868686868734
18.423,-23373.199999999906,644.4999999999308,-2199.5656565655977
18.424,-23218.599999999453,700.7999999999616,-2230.8787878787725
18.425,-22962.599999999453,726.3,-2263.695431472129
18.426,-22797.40000000002,713.500000000048,-2316.487309644594
18.427,-22768.39999999997,660.1000000000778,-2368.9999999999823
18.428,-22754.000000000022,579.0,-2418.9999999999823
18.429,-22761.500000000007,471.8000000001322,-2467.7373737372327
18.43,-22757.399999999954,344.50000000014387,-2505.1111111110226
18.431,-22735.899999999954,210.7,-2542.873096446669
18.432,-22785.59999999989,82.1000000001311,-2583.4822335024846
18.433,-22942.100000000166,-35.49999999988809,-2621.3502538071384
18.434,-23097.000000000433,-127.3,-2643.685279187876
18.435,-23249.500000000164,-178.39999999997016,-2665.454545454552
18.436,-23265.5999999996,-200.6999999999904,-2684.646464646498
18.436999999999998,-23077.100000000268,-198.90000000009593,-2701.5999999999945
18.438,-22832.600000000235,-166.20000000004902,-2709.5999999999945
18.439,-22504.09999999965,-118.70000000005436,-2719.434343434336
18.439999999999998,-22284.40000000004,-62.90000000023804,-2736.6060606060164
18.441,-22227.89999999994,6.499999999920064,-2752.4568527918645
18.442,-22275.800000000436,76.39999999993819,-2763.6243654822333
18.442999999999998,-22480.29999999971,130.7999999998366,-2776.0609137055453
18.444,-22698.99999999983,176.49999999995202,-2792.3045685279
18.445,-22939.000000000255,217.5999999999659,-2809.9393939393963
18.445999999999998,-23161.59999999986,240.5999999999929,-2831.151515151472
18.447,-23358.10000000021,237.20000000001704,-2849.2999999999884
18.448,-23507.60000000017,223.90000000000745,-2860.2999999999884
18.448999999999998,-23586.59999999989,216.00000000003553,-2867.696969696974
18.45,-23580.200000000095,202.40000000002345,-2866.6868686868715
18.451,-23445.699999999855,181.00000000002132,-2864.375634517774
18.451999999999998,-23256.400000000194,157.70000000011012,-2859.299492385806
18.453,-22984.89999999971,122.20000000004903,-2854.5858585858687
18.454,-22716.999999999254,77.7,-2850.545454545459
18.455,-22454.49999999972,37.300000000041564,-2844.2436548223623
18.456,-22228.199999999633,-2.8999999999541686,-2834.0913705583725
18.457,-22056.199999999633,-45.3,-2816.63157894731
18.458,-21972.199999999964,-88.0999999999499,-2788.2105263158373
18.459,-22020.20000000005,-137.79999999994033,-2766.500000000013
18.46,-22156.20000000076,-191.1,-2751.499999999987
18.461,-22424.200000000284,-233.5999999999659,-2736.000000000014
18.462,-22638.200000000284,-263.7999999999723,-2719.999999999986
18.463,-22771.200000000284,-289.5,-2702.4999999999663
18.464,-22762.800000000156,-310.89999999998616,-2683.5000000000337
18.465,-22542.299999999766,-319.70000000000107,-2657.00000000003
18.465999999999998,-22315.000000000167,-317.2000000000213,-2623.0000000000905
18.467,-22077.499999999745,-308.8000000000149,-2587.57894736849
