Time,ECG,PCG,ACC
13.3757,-19051.300000000083,-138.59999999992434,1248.6802030456847
13.376700000000001,-19102.800000000025,-71.19999999986784,1249.695431472082
13.3777,-19112.300000000014,28.00000000016521,1253.5000000000027
13.3787,-19088.599999999948,141.80000000005543,1258.5000000000027
13.3797,-19015.100000000013,147.79999999997762,1252.893401015227
13.380700000000001,-18987.200000000044,83.59999999992965,1242.7411167512555
13.3817,-19027.700000000044,23.199999999944577,1237.050505050504
13.3827,-19102.40000000009,-4.799999999991473,1233.010101010105
13.383700000000001,-19228.4000000002,30.800000000164133,1231.2385786802024
13.3847,-19285.799999999952,107.00000000007994,1230.223350253806
13.3857,-19240.299999999952,158.40000000001706,1230.0
13.386700000000001,-19124.79999999945,139.9999999998508,1230.0
13.3877,-18904.299999999646,50.79999999987424,1230.0
13.3887,-18714.399999999896,-64.80000000011938,1230.0
13.389700000000001,-18570.39999999977,-139.6000000000405,1221.9191919191735
13.3907,-18501.400000000045,-96.19999999985399,1211.8181818181672
13.3917,-18544.900000000045,36.00000000013323,1205.8375634517756
13.392700000000001,-18616.800000000283,119.8000000000469,1200.7614213197944
13.3937,-18731.300000000185,131.39999999999574,1194.8484848484852
13.3947,-18815.200000000026,109.79999999994884,1188.7878787878815
13.3957,-18853.199999999993,37.399999999961274,1184.4670050761429
13.396700000000001,-18850.799999999934,-81.60000000014281,1180.4060913705505
13.3977,-18787.799999999934,-187.20000000006715,1182.7000000000035
13.3987,-18730.599999999966,-201.7999999999382,1185.7000000000007
13.399700000000001,-18682.099999999922,-129.79999999980177,1203.2727272727427
13.4007,-18666.800000000036,-28.79999999987956,1222.4646464646376
13.4017,-18701.300000000036,79.00000000010658,1224.0
13.402700000000001,-18730.400000000052,152.20000000007033,1224.0
13.4037,-18751.400000000034,169.99999999999466,1216.28426395938
13.4047,-18735.79999999995,142.1999999999339,1208.162436548217
13.405700000000001,-18665.299999999886,60.19999999976125,1218.888888888903
13.4067,-18586.599999999904,-40.60000000008953,1230.0
13.4077,-18495.599999999904,-103.00000000003197,1228.0000000000018
13.408700000000001,-18419.199999999866,-111.79999999995097,1226.0
13.4097,-18364.699999999913,-73.599999999935,1230.060913705585
13.4107,-18318.999999999978,-11.799999999932854,1234.0303030303037
13.4117,-18286.500000000007,42.00000000001421,1235.0404040404044
13.412700000000001,-18275.200000000023,69.60000000000959,1236.1010101010136
13.4137,-18295.700000000023,73.39999999999574,1238.1212121212147
13.4147,-18344.600000000064,65.39999999998508,1239.7868020304543
13.415700000000001,-18436.100000000148,42.19999999992113,1236.7411167512655
13.4167,-18514.800000000065,7.599999999966959,1233.400000000001
13.4177,-18574.300000000065,-15.80000000001279,1227.400000000001
13.418700000000001,-18598.99999999993,-20.999999999989342,1221.090909090895
13.4197,-18571.499999999956,-18.800000000002132,1211.9999999999893
13.4207,-18551.599999999995,-32.8000000000341,1201.4416243654655
13.421700000000001,-18543.099999999988,-57.200000000027714,1180.121827411125
13.4227,-18566.400000000074,-52.59999999996696,1160.787878787868
13.4237,-18637.400000000074,-15.999999999952038,1152.7070707070704
13.424700000000001,-18689.000000000055,24.600000000072477,1146.690355329952
13.4257,-18711.500000000036,45.0,1150.7512690355334
13.4267,-18672.399999999907,35.39999999997442,1152.8000000000022
13.4277,-18540.900000000023,10.599999999990763,1146.8000000000022
13.428700000000001,-18398.59999999983,-15.800000000028776,1141.7969543147194
13.4297,-18240.09999999983,-43.200000000029846,1140.7817258883242
13.4307,-18158.200000000023,-68.00000000002132,1140.4646464646464
13.431700000000001,-18191.20000000005,-71.99999999995737,1142.4848484848494
13.4327,-18310.000000000266,-40.79999999994884,1140.4467005076194
13.4337,-18557.500000000266,-3.5999999999776175,1126.2335025380714
13.434700000000001,-18801.600000000595,2.5999999999658936,1110.3434343433962
13.4357,-19040.60000000038,-5.799999999996802,1090.1414141413836
13.4367,-19193.400000000016,5.200000000024513,1068.4210526315553
13.437700000000001,-19216.900000000038,20.200000000006394,1043.1578947367996
13.4387,-19177.799999999857,28.40000000001705,1017.4949494949349
13.4397,-19044.799999999857,44.800000000018116,991.2323232323421
13.440700000000001,-18938.399999999834,61.800000000036235,967.045685279178
13.4417,-18871.899999999892,82.40000000002772,945.7258883248562
13.4427,-18864.00000000006,77.99999999994671,923.9492385786641
13.4437,-18943.999999999985,31.99999999998579,901.6142131979661
13.444700000000001,-19028.000000000095,29.200000000056487,876.909090909063
13.4457,-19118.000000000095,65.40000000001173,849.6363636363704
13.4467,-19162.399999999983,80.40000000002239,825.5000000000186
13.447700000000001,-19138.39999999996,110.60000000009379,804.4999999999814
13.4487,-19075.999999999873,121.7999999999595,790.9543147208085
13.4497,-18955.999999999873,93.79999999998614,784.8629441624363
13.450700000000001,-18826.39999999964,86.40000000000214,784.1414141414195
13.4517,-18682.39999999977,65.39999999994245,788.1818181818221
13.4527,-18567.39999999995,18.599999999961632,793.8888888888931
13.453700000000001,-18495.899999999885,-5.40000000001279,800.95959595961
13.4547,-18501.80000000013,0.200000000024513,815.5736040609338
13.4557,-18623.80000000013,22.80000000002345,835.8781725888227
13.4567,-18812.200000000204,18.39999999998437,858.3999999999744
13.4577,-19100.20000000046,-22.800000000039432,882.400000000017
13.4587,-19364.800000000163,-20.599999999934987,905.9393939394052
13.4597,-19594.29999999996,7.999999999992895,929.1717171717197
13.460700000000001,-19751.800000000054,-31.600000000073543,954.9949238579061
13.4617,-19801.300000000054,13.800000000231279,982.4060913705808
13.4627,-19824.99999999999,254.00000000029308,1021.5454545454452
13.463700000000001,-19809.999999999975,406.1999999999318,1067.0000000000134
13.4647,-19793.79999999998,326.99999999984016,1098.3248730964492
13.4657,-19775.79999999998,204.19999999991262,1122.6903553299599
13.466700000000001,-19710.19999999966,110.19999999976125,1153.8000000000575
13.4677,-19573.199999999782,-34.200000000205705,1187.8000000000272
13.4687,-19387.399999999816,-216.40000000017693,1202.974619289341
13.469700000000001,-19128.399999999587,-331.200000000081,1210.0812182741213
13.4707,-18908.399999999827,-348.79999999998614,1220.111111111114
13.4717,-18746.899999999827,-366.2000000000671,1231.222222222211
13.4727,-18681.527093596105,-445.60000000003697,1229.431472081225
13.473700000000001,-18760.344827586297,-515.6000000000203,1223.3401015228364
13.4747,-18887.480198019846,-496.9999999999201,1201.5151515151304
13.4757,-19096.8861386138,-402.3999999998678,1175.252525252514
13.476700000000001,-19286.793103448435,-267.199999999676,1136.3999999999403
13.4777,-19440.487684729174,-143.19999999991262,1094.3999999999776
13.4787,-19554.346534653476,-84.79999999997548,1048.0202020201996
13.479700000000001,-19583.554455445592,-46.19999999986784,1000.5454545453856
13.4807,-19588.999999999953,26.60000000009486,960.3654822334671
13.4817,-19538.999999999996,112.00000000008527,921.7868020304433
13.482700000000001,-19489.14999999994,201.20000000021957,877.363636363558
13.4837,-19439.64999999994,291.4000000000757,831.9090909090297
13.4847,-19399.449999999983,311.1999999999392,795.9695431471804
13.485700000000001,-19380.949999999964,240.99999999980815,761.4517766496767
13.4867,-19357.499999999967,161.79999999993285,729.1999999999631
13.4877,-19322.499999999996,102.79999999994351,697.1999999999915
13.4887,-19265.45000000006,78.60000000000674,664.0000000000323
13.489700000000001,-19156.949999999866,102.8000000000341,630.6666666666822
13.4907,-19042.299999999876,106.39999999995842,616.791878172592
13.4917,-18913.29999999999,69.79999999996483,604.6091370558366
13.492700000000001,-18818.949999999983,38.39999999993818,604.0
13.4937,-18805.449999999983,-6.600000000073543,604.0
13.4947,-18837.250000000135,-61.200000000035175,623.7979797979697
13.495700000000001,-18974.750000000255,-70.19999999994245,644.0
13.4967,-19120.20000000016,-47.59999999998295,659.0
13.4977,-19284.200000000015,-28.39999999997442,674.0
13.498700000000001,-19419.100000000082,6.800000000110845,678.0609137055886
13.4997,-19486.100000000082,45.60000000002025,682.1515151515184
13.5007,-19522.049999999963,62.20000000001386,687.2020202020216
13.501700000000001,-19485.54999999993,74.80000000002558,692.6060606060809
13.5027,-19434.049999999916,80.7999999999968,704.7272727272884
13.5037,-19347.549999999992,81.00000000000533,716.6395939086372
13.5047,-19260.15000000005,79.59999999999609,725.7766497461871
13.505700000000001,-19170.64999999989,70.19999999999254,734.7368421052618
13.5067,-19090.29999999994,69.20000000000853,742.1052631578926
13.5077,-19031.299999999996,67.19999999998188,750.2335025380678
13.508700000000001,-18982.049999999967,44.19999999993179,761.4010152284468
13.5097,-18955.549999999967,22.19999999999254,772.5555555555754
13.5107,-18933.84999999999,23.200000000013855,783.6666666666723
13.511700000000001,-18923.34999999998,31.800000000004264,790.4771573603988
13.5127,-18924.70000000003,18.999999999962697,784.3857868020267
13.5137,-18953.700000000004,-26.00000000006395,783.1111111111123
13.514700000000001,-19005.80000000013,-71.20000000004903,794.222222222239
13.5157,-19111.80000000013,-76.59999999997761,802.9000000000029
13.5167,-19229.500000000142,-53.59999999997229,805.9000000000003
13.517700000000001,-19374.50000000027,-22.799999999919,810.4242424242516
13.5187,-19501.500000000084,3.600000000009592,818.5050505050566
13.5197,-19586.500000000007,1.799999999980816,826.9238578680232
13.5207,-19638.500000000015,-9.0,836.0609137055815
13.521700000000001,-19613.499999999967,-14.200000000013855,842.3535353535364
13.5227,-19562.24999999989,-24.00000000000533,843.363636363637
13.5237,-19449.74999999999,-9.79999999995417,845.5025380710669
13.524700000000001,-19328.999999999825,35.20000000010232,849.5634517766555
13.5257,-19188.999999999825,67.60000000000959,850.3999999999958
13.5267,-19074.049999999945,60.1999999999659,846.3999999999958
13.527700000000001,-19017.549999999894,16.19999999986784,841.1717171717007
13.5287,-19015.800000000123,-47.80000000007141,834.1010101010027
13.5297,-19141.80000000001,-99.20000000002985,830.8527918781728
13.530700000000001,-19291.800000000258,-113.99999999998934,832.8832487309671
13.5317,-19497.800000000258,-96.19999999996057,831.7157360406055
13.5327,-19651.60000000003,-50.39999999993712,826.6395939086286
13.533700000000001,-19683.60000000006,-5.3999999999488395,825.4545454545486
13.5347,-19655.299999999836,14.200000000013855,828.4848484848477
13.5357,-19486.299999999985,26.400000000011723,830.0
13.5367,-19338.000000000055,14.599999999983659,830.0
13.537700000000001,-19237.999999999876,-22.200000000024513,837.1065989847801
13.5387,-19193.050000000083,-13.199999999939248,851.3197969543153
13.5397,-19276.550000000007,28.200000000019184,862.2828282828248
13.540700000000001,-19350.000000000062,35.399999999980814,870.3636363636442
13.5417,-19400.000000000062,25.19999999998721,872.8888888888877
13.5427,-19402.749999999894,-6.800000000066081,870.8686868686864
13.543700000000001,-19295.2499999998,-32.39999999993818,874.6294416243777
13.5447,-19193.299999999912,11.80000000007141,882.7512690355406
13.5457,-19104.299999999992,43.59999999997762,885.3999999999999
13.546700000000001,-19062.550000000087,37.000000000031974,884.399999999999
13.5477,-19131.050000000087,50.40000000001172,883.3939393939389
13.5487,-19216.350000000122,38.19999999994991,882.3838383838382
13.549700000000001,-19340.85000000023,1.1999999999531052,875.0761421319642
13.5507,-19440.600000000042,-25.200000000035175,863.9086294416152
13.5517,-19482.600000000002,-55.800000000028774,865.9090909090891
13.5527,-19495.65000000003,-65.59999999999431,874.9999999999866
13.553700000000001,-19441.149999999932,-62.800000000018116,884.1218274111684
13.5547,-19383.199999999935,-77.40000000001173,893.258883248735
13.5557,-19317.199999999993,-88.40000000001173,904.399999999999
13.556700000000001,-19283.15000000005,-98.20000000001706,916.4000000000096
13.5577,-19323.65000000005,-65.79999999990088,921.4213197969559
13.5587,-19393.700000000135,11.600000000057552,923.4517766497485
13.559700000000001,-19532.70000000026,37.999999999968026,921.0505050504968
13.5607,-19640.800000000036,28.599999999998936,917.010101010098
13.5617,-19676.800000000003,2.7999999999328544,916.761421319797
13.562700000000001,-19650.099999999784,-52.600000000093786,917.7766497461942
13.5637,-19477.099999999784,-74.19999999998721,927.4545454545553
13.5647,-19304.699999999833,-70.60000000000959,939.5757575757629
13.565700000000001,-19133.69999999968,-57.99999999990408,950.0000000000142
13.5667,-19025.400000000038,-2.1999999999232642,960.0000000000053
13.5677,-19063.400000000005,44.20000000000853,962.0
13.5687,-19124.94999999994,33.7999999999865,962.0
13.569700000000001,-19241.450000000146,-16.200000000072475,964.4974619289368
13.5707,-19322.85,-74.20000000004583,967.543147208123
13.5717,-19322.35,-89.19999999997123,974.8686868686864
13.572700000000001,-19308.349999999944,-52.99999999989342,982.9494949495058
13.5737,-19262.849999999944,-4.999999999952038,984.0
13.5747,-19242.100000000035,35.200000000035175,984.0
13.575700000000001,-19279.100000000068,52.59999999998721,984.0
13.5767,-19317.75000000004,36.59999999996696,984.0
13.5777,-19360.250000000004,-0.800000000050094,999.2284263959305
13.578700000000001,-19376.199999999943,-31.000000000010658,1013.9696969696963
13.5797,-19330.199999999943,-13.599999999945641,1012.9595959595957
13.5807,-19277.44999999993,25.000000000021316,1012.2020202020198
13.5817,-19208.949999999993,35.79999999999893,1016.2424242424223
13.5827,-19153.499999999975,24.799999999975487,1020.0
13.5837,-19128.499999999996,-9.00000000005329,1020.0
13.5847,-19108.900000000005,-42.200000000002845,1020.9999999999974
13.585700000000001,-19101.89999999999,-35.799999999970154,1031.0000000000061
13.5867,-19099.100000000006,-7.399999999969092,1040.0
13.5877,-19106.100000000002,18.40000000002238,1040.0
13.588700000000001,-19124.050000000054,22.199999999953107,1039.6345177664948
13.5897,-19167.550000000054,-4.200000000035173,1036.5888324873058
13.5907,-19210.75000000004,-21.99999999999467,1034.0
13.591700000000001,-19253.25000000008,-11.799999999961631,1034.0
13.5927,-19285.100000000006,5.800000000018119,1034.690355329952
13.5937,-19292.100000000002,26.40000000002771,1038.7512690355334
13.594700000000001,-19293.549999999985,45.200000000017056,1042.0
13.5957,-19282.049999999985,45.19999999998721,1042.0
13.5967,-19269.049999999985,35.99999999999467,1038.9543147208167
13.5977,-19252.55,29.3999999999968,1023.7258883248724
13.598700000000001,-19240.399999999998,21.19999999999254,1012.4646464646501
13.5997,-19238.4,18.600000000004265,1014.4848484848495
13.6007,-19253.19999999997,20.599999999998936,1018.0304568527871
13.601700000000001,-19307.200000000066,23.200000000017052,1026.1522842639645
13.6027,-19360.30000000005,33.20000000001386,1033.414141414142
13.6037,-19411.300000000003,40.599999999998936,1038.464646464645
13.604700000000001,-19418.499999999884,43.600000000019186,1044.4000000000099
13.6057,-19323.499999999884,45.399999999990406,1052.4000000000099
13.6067,-19189.949999999782,35.19999999998721,1058.0
