Time,ECG,PCG,ACC
16.1538,-13213.599999999844,25.59999999999787,3954.812182741115
16.1548,-13133.800000000056,28.0,3962.8000000000234
16.1558,-13153.300000000021,28.999999999996447,3973.800000000004
16.1568,-13218.800000000287,34.6,3975.1878172588818
16.1578,-13353.300000000287,42.00000000001421,3974.1725888324845
16.1588,-13468.39999999994,46.39999999999858,3973.161616161617
16.1598,-13554.400000000092,49.0,3972.1515151515164
16.160800000000002,-13579.799999999814,53.40000000000568,3972.862944162438
16.1618,-13514.29999999993,55.39999999999858,3973.8781725888334
16.1628,-13426.799999999743,57.6,3979.3333333333476
16.163800000000002,-13306.299999999743,60.200000000002845,3985.3939393939622
16.1648,-13217.800000000028,61.39999999999858,3976.526315789472
16.1658,-13177.299999999957,62.8,3966.0
16.166800000000002,-13166.800000000097,61.199999999988634,3957.919191919181
16.1678,-13201.300000000037,56.600000000004975,3949.979695431473
16.1688,-13250.40000000015,50.2,3948.9644670050757
16.169800000000002,-13321.40000000015,45.19999999997442,3947.898477157357
16.1708,-13400.399999999936,34.60000000001208,3945.86802030457
16.1718,-13491.400000000098,18.8,3944.3232323232346
16.172800000000002,-13547.000000000007,8.799999999982948,3948.363636363644
16.1738,-13549.500000000002,2.200000000006395,3951.7000000000007
16.1748,-13486.799999999657,-7.2,3948.6999999999953
16.175800000000002,-13326.299999999657,-17.60000000002274,3945.390862944142
16.1768,-13171.600000000104,-25.599999999994317,3939.299492385781
16.1778,-13025.599999999844,-33.0,3932.818181818162
16.178800000000003,-12958.400000000145,-38.00000000001421,3923.72727272724
16.1798,-13009.400000000054,-42.799999999997155,3914.9393939393835
16.1808,-13083.00000000023,-46.2,3907.868686868667
16.181800000000003,-13190.50000000023,-47.0,3903.208121827439
16.1828,-13233.800000000037,-47.19999999999929,3910.314720812181
16.1838,-13180.799999999943,-47.6,3914.800000000002
16.1848,-13101.200000000084,-45.80000000000071,3908.800000000013
16.1858,-12981.699999999873,-45.39999999999858,3903.393939393941
16.1868,-12925.200000000108,-46.8,3900.3636363636333
16.1878,-12963.20000000004,-45.80000000000071,3899.563451776641
16.1888,-13054.200000000363,-45.0,3906.6700507614214
16.1898,-13224.700000000363,-44.799999999997155,3911.494949494947
16.1908,-13375.999999999913,-44.19999999999929,3909.474747474749
16.1918,-13498.500000000131,-44.8,3906.903553299491
16.192800000000002,-13591.000000000135,-42.599999999980106,3902.842639593902
16.1938,-13638.500000000051,-35.600000000004975,3899.400000000001
16.1948,-13687.000000000107,-29.0,3897.3999999999974
16.195800000000002,-13737.000000000107,-23.799999999982948,3897.2182741116867
16.1968,-13771.99999999999,-17.200000000006394,3901.279187817261
16.1978,-13784.500000000013,-8.4,3907.6666666666797
16.198800000000002,-13756.59999999975,-0.9999999999857891,3918.7777777777865
16.1998,-13668.099999999906,3.5999999999978685,3929.553299492366
16.2008,-13562.59999999972,6.6,3939.7055837563557
16.201800000000002,-13431.59999999972,9.400000000005685,3948.3030303030514
16.2028,-13300.800000000092,11.199999999999289,3954.363636363644
16.2038,-13170.299999999861,12.8,3957.599999999998
16.204800000000002,-13035.199999999597,15.799999999997159,3956.599999999998
16.2058,-12893.199999999848,13.800000000004264,3954.7878787878813
16.2068,-12799.999999999958,8.4,3951.757575757574
16.207800000000002,-12779.999999999958,5.599999999994315,3944.0304568527654
16.2088,-12858.39999999984,3.600000000001421,3929.817258883256
16.2098,-13084.400000000242,2.4,3922.0
16.210800000000003,-13325.800000000752,3.7999999999971577,3922.0
16.2118,-13590.300000000281,1.2000000000063948,3922.954314720812
16.2128,-13759.200000000053,-5.8,3924.9847715736064
16.213800000000003,-13784.700000000053,-3.5999999999801044,3923.9999999999895
16.2148,-13751.200000000086,1.4000000000021315,3919.9999999999964
16.2158,-13629.19999999987,-1.2,3921.0303030303126
16.2168,-13544.000000000022,-1.0000000000035527,3927.090909090895
16.2178,-13513.999999999967,3.399999999998579,3933.6954314720742
16.2188,-13517.800000000156,5.0,3940.802030456867
16.2198,-13572.300000000057,5.599999999997868,3937.299492385781
16.2208,-13605.800000000005,7.8,3925.116751269015
16.2218,-13607.800000000005,6.799999999997158,3920.0
16.2228,-13583.400000000045,6.599999999997868,3920.0
16.2238,-13519.399999999932,10.2,3915.8000000000075
16.224800000000002,-13460.399999999854,15.600000000008526,3908.799999999995
16.2258,-13408.899999999945,18.399999999998577,3904.781725888328
16.2268,-13385.60000000004,21.0,3902.7512690355334
16.227800000000002,-13404.60000000004,25.0,3905.818181818189
16.2288,-13444.19999999995,25.79999999999716,3911.8787878787816
16.2298,-13514.700000000075,29.6,3916.626262626264
16.230800000000002,-13570.800000000097,30.799999999982948,3920.666666666674
16.2318,-13605.300000000037,25.40000000000213,3911.1167512690436
16.2328,-13615.599999999944,23.2,3894.873096446689
16.233800000000002,-13589.599999999944,23.19999999998863,3890.0
16.2348,-13572.200000000003,19.000000000003553,3890.0
16.2358,-13567.699999999995,14.6,3900.55837563454
16.236800000000002,-13576.200000000079,13.400000000005685,3913.756345177703
16.2378,-13604.20000000003,14.60000000000142,3916.0
16.2388,-13599.399999999885,12.2,3916.0
16.239800000000002,-13545.399999999885,10.400000000019896,3929.807106599039
16.2408,-13462.20000000009,16.999999999996447,3946.050761421336
16.2418,-13335.199999999864,19.4,3948.0
16.242800000000003,-13267.800000000063,12.399999999991474,3948.0
16.2438,-13289.800000000023,10.799999999997159,3950.700000000001
16.2448,-13398.200000000508,12.8,3953.700000000001
16.245800000000003,-13636.200000000506,6.199999999974421,3954.0
16.2468,-13828.99999999991,-1.9999999999964473,3954.0
16.2478,-13954.000000000133,-7.4,3935.3197969543007
16.2488,-13932.600000000171,-13.799999999997159,3915.0152284264295
16.2498,-13691.599999999744,-17.2,3919.757575757574
16.2508,-13431.199999999177,-18.400000000005683,3925.818181818189
16.2518,-13141.699999999691,-20.999999999996447,3933.8781725888225
16.2528,-13007.000000000207,-25.4,3942.0
16.253800000000002,-13104.500000000207,-26.599999999994317,3938.9999999999945
16.2548,-13290.399999999774,-23.600000000004975,3936.0
16.2558,-13608.90000000034,-17.0,3936.0
16.256800000000002,-13824.800000000176,-12.399999999991474,3935.939086294408
16.2578,-13886.800000000067,-8.800000000004264,3932.893401015227
16.2588,-13840.199999999553,-2.4,3930.5583756345363
16.259800000000002,-13630.699999999553,4.8000000000113685,3941.725888324905
16.2608,-13462.800000000076,8.599999999997868,3953.4545454545528
16.2618,-13357.299999999888,11.0,3971.6363636363635
16.262800000000002,-13345.600000000366,9.99999999998579,3989.599999999997
16.2638,-13474.600000000137,5.600000000001421,4005.5999999999685
16.2648,-13611.200000000315,3.6,4020.4060913705575
16.265800000000002,-13759.200000000315,0.9999999999857891,4024.467005076146
16.2668,-13846.600000000002,-3.5999999999978685,4027.343434343441
16.2678,-13843.099999999997,-7.2,4022.292929292929
16.268800000000002,-13799.999999999709,-13.200000000017052,4016.787878787867
16.2698,-13697.49999999989,-17.80000000000071,4008.7070707070766
16.2708,-13599.599999999806,-17.2,4003.553299492392
16.271800000000002,-13508.599999999806,-19.200000000017052,4012.690355329966
16.2728,-13428.200000000046,-23.600000000001423,4019.2000000000016
16.2738,-13363.699999999932,-21.0,4015.1999999999944
16.274800000000003,-13297.599999999806,-17.20000000000284,4011.1919191919064
16.2758,-13229.099999999928,-18.0,4007.1515151515114
16.2768,-13179.999999999958,-16.2,4004.893401015238
16.2778,-13160.00000000003,-7.800000000004263,4008.954314720812
16.2788,-13180.999999999942,-2.2000000000028423,4008.212121212109
16.2798,-13263.500000000087,2.6,3993.0606060606
16.2808,-13347.199999999939,9.799999999997159,3982.8223350253725
16.2818,-13432.700000000092,13.2,3985.8680203045697
16.2828,-13477.399999999952,14.0,3987.399999999995
16.2838,-13460.899999999983,13.800000000000711,3985.400000000002
16.2848,-13447.799999999983,13.4,3986.1319796954303
16.285800000000002,-13439.799999999983,14.799999999997159,3993.2385786802233
16.2868,-13479.399999999921,12.600000000004973,3995.6666666666583
16.2878,-13590.400000000118,6.2,3988.595959595954
16.288800000000002,-13685.2000000002,2.3999999999914734,3982.2233502538024
16.2898,-13755.700000000075,0.0,3977.1472081218344
16.2908,-13751.599999999753,0.0,3975.151515151515
16.291800000000002,-13635.599999999753,-0.20000000000284218,3978.181818181822
16.2928,-13517.000000000087,-1.3999999999985788,3979.600000000001
16.2938,-13394.499999999869,-2.4,3978.599999999999
16.294800000000002,-13336.600000000111,0.40000000000568436,3978.404040404043
16.2958,-13375.600000000042,1.6000000000014212,3979.414141414142
16.2968,-13411.000000000064,0.8,3974.4568527918536
16.297800000000002,-13441.000000000064,3.7999999999971577,3961.2588832486904
16.2988,-13410.200000000086,1.800000000004263,3946.72727272726
16.2998,-13288.19999999987,-2.2,3930.565656565621
16.300800000000002,-13181.999999999765,2.6000000000227375,3918.182741116723
16.3018,-13099.499999999913,8.200000000002841,3910.0609137055744
16.3028,-13092.800000000228,3.8,3914.947368421083
16.303800000000003,-13199.800000000228,-1.8000000000113687,3932.8421052631847
16.3048,-13320.7999999999,-6.599999999994315,3945.482233502525
16.3058,-13462.800000000152,-13.6,3954.6192893401
16.306800000000003,-13567.600000000139,-16.80000000001137,3961.818181818189
16.3078,-13616.600000000053,-21.799999999993606,3967.8787878787816
16.3088,-13662.400000000087,-29.4,3968.030303030302
16.3098,-13703.399999999941,-31.399999999998577,3965.0000000000055
16.3108,-13756.19999999995,-32.60000000000142,3957.878172588837
16.3118,-13826.700000000075,-29.4,3948.741116751263
16.3128,-13861.600000000013,-22.80000000000071,3944.6000000000026
16.3138,-13843.09999999998,-21.8,3942.599999999999
16.3148,-13766.399999999534,-19.39999999997726,3942.0
16.3158,-13602.399999999825,-11.200000000006394,3942.0
16.3168,-13431.599999999615,-3.6,3943.4619289340126
16.317800000000002,-13250.599999999615,-1.7999999999971579,3945.4923857868066
16.3188,-13132.400000000018,-0.40000000000213154,3947.515151515152
16.3198,-13108.399999999974,2.4,3949.5353535353565
16.320800000000002,-13138.000000000313,3.5999999999943157,3953.908629441639
16.3218,-13248.000000000116,1.4000000000021315,3958.9847715736064
16.3228,-13326.400000000067,-1.2,3963.200000000003
16.323800000000002,-13357.400000000067,-2.2000000000028423,3967.200000000003
16.3248,-13338.200000000068,-3.399999999998579,3972.8730964466977
16.3258,-13243.699999999899,-4.4,3978.964467005092
16.326800000000002,-13196.000000000064,-2.0,3990.898989899026
16.3278,-13218.500000000024,-2.5999999999978685,4004.0303030302875
16.3288,-13320.20000000047,-5.4,3999.959390862946
16.329800000000002,-13540.70000000047,-7.200000000002842,3992.8527918781656
16.3308,-13726.999999999904,-7.400000000002132,3993.7777777777756
16.3318,-13862.000000000144,-4.6,3995.79797979798
16.332800000000002,-13898.799999999686,-3.8000000000113685,3993.2999999999943
16.3338,-13788.299999999883,-7.599999999997868,3990.2999999999993
16.3348,-13671.599999999731,-10.0,3981.818181818167
16.335800000000003,-13545.599999999731,-9.599999999994315,3972.7272727272452
16.3368,-13490.399999999963,-7.400000000002132,3965.4619289340053
16.3378,-13541.400000000054,-4.8,3958.355329949225
16.338800000000003,-13619.200000000335,-4.200000000002842,3969.5151515151915
16.3398,-13737.200000000126,-4.80000000000071,3981.636363636377
16.3408,-13820.200000000064,-3.6,3982.0
16.3418,-13850.699999999957,-1.4000000000021315,3982.0
16.3428,-13841.00000000005,1.5999999999978685,3983.000000000002
16.3438,-13770.999999999925,4.2,3983.9999999999927
16.3448,-13684.40000000008,5.399999999998579,3981.9797979797986
16.3458,-13572.899999999881,7.6,3979.776649746201
16.3468,-13479.999999999814,8.99999999998579,3968.6091370558324
16.3478,-13414.99999999993,4.200000000002842,3957.3401015228665
16.3488,-13393.400000000092,1.4,3944.1421319796796
16.349800000000002,-13436.900000000092,2.3999999999914734,3931.7575757575637
16.3508,-13495.199999999943,-0.9999999999964473,3928.7272727272725
16.3518,-13575.700000000086,-3.5999999999999996,3925.2000000000016
16.352800000000002,-13614.19999999993,2.8000000000113685,3917.199999999987
16.3538,-13589.699999999973,4.800000000004263,3909.8984771573605
16.3548,-13520.399999999709,0.4,3908.8832487309633
16.355800000000002,-13383.899999999709,2.4000000000056843,3907.0808080807924
16.3568,-13263.600000000068,4.19999999999929,3900.0101010101007
16.3578,-13167.599999999899,6.2,3895.0606060606165
16.358800000000002,-13140.600000000217,11.600000000008526,3902.131313131333
16.3598,-13217.100000000082,13.800000000000711,3909.035532994928
16.3608,-13342.00000000042,13.6,3915.126903553311
16.361800000000002,-13539.50000000042,16.600000000008528,3919.5999999999945
16.3628,-13707.599999999911,18.20000000000284,3917.6000000000013
16.3638,-13831.600000000131,14.6,3916.606060606059
16.364800000000002,-13888.199999999873,12.599999999994315,3919.6363636363667
16.3658,-13843.699999999953,10.60000000000142,3922.223350253806
16.3668,-13785.19999999983,9.0,3923.238578680205
16.367800000000003,-13705.69999999983,8.799999999997159,3924.2525252525297
16.3688,-13658.4,7.600000000001421,3925.262626262627
16.3698,-13659.400000000001,6.2,3924.081218274109
16.370800000000003,-13641.399999999869,6.399999999991474,3916.9746192893285
16.3718,-13594.89999999995,3.2000000000028423,3913.894736842102
16.3728,-13489.999999999589,0.4,3920.2105263157964
16.3738,-13297.500000000273,1.6000000000014212,3925.2121212121187
16.3748,-13131.800000000088,-0.8,3928.242424242426
16.3758,-13006.299999999866,-3.3999999999914734,3934.69035532997
16.3768,-12976.79999999992,-3.552713678800501e-12,3945.857868020299
16.3778,-13091.300000000121,4.2,3951.0909090909076
16.378800000000002,-13214.600000000388,5.200000000002842,3949.0707070707026
16.3798,-13351.100000000146,6.599999999997868,3941.3197969543153
16.3808,-13409.399999999874,8.8,3927.106598984755
16.381800000000002,-13350.399999999874,8.0,3928.0000000000427
16.3828,-13277.400000000134,8.999999999996447,3944.000000000014
16.3838,-13183.400000000134,13.2,3955.535353535371
16.384800000000002,-13144.19999999997,13.399999999991474,3962.606060606088
16.3858,-13187.199999999893,10.4,3961.776649746187
16.3868,-13242.999999999947,8.600000000008526,3953.6548223350246
16.387800000000002,-13318.00000000008,11.600000000008526,3955.583756345183
16.3888,-13388.59999999991,13.8,3965.7360406091184
16.3898,-13452.59999999991,11.99999999998579,3978.787878787871
16.390800000000002,-13548.199999999899,7.599999999992894,3993.939393939407
16.3918,-13691.199999999644,5.799999999997158,3997.6000000000045
16.3928,-13817.999999999927,4.599999999994315,3993.599999999997
16.393800000000002,-13920.50000000011,2.1999999999857893,3995.636363636377
16.3948,-13937.600000000079,-1.6000000000085266,4001.6969696969704
16.3958,-13826.599999999882,-4.400000000005685,4001.4822335025324
16.396800000000002,-13684.9999999996,-6.200000000003553,3997.421319796944
16.3978,-13497.500000000266,-7.200000000002842,3992.0606060606037
16.3988,-13347.600000000066,-8.400000000005685,3985.999999999989
16.399800000000003,-13254.0999999999,-9.799999999996448,3983.3197969543116
