Time,ECG,PCG,ACC
27.580000000000002,-21618.299999999974,69.0,-2033.575757575824
27.581,-21607.299999999996,74.69999999997975,-2053.6954314720933
27.582,-21592.799999999963,91.0,-2074.0
27.583000000000002,-21576.799999999934,88.39999999992042,-2075.000000000002
27.584,-21551.34999999997,58.200000000027714,-2076.0
27.585,-21521.84999999997,37.0,-2082.091370558383
27.586000000000002,-21516.15000000001,31.200000000009947,-2087.9696969696947
27.587,-21520.65,39.399999999980814,-2086.959595959596
27.588,-21592.35000000023,58.3,-2085.797979797973
27.589000000000002,-21692.85000000041,74.50000000001243,-2081.7575757575632
27.59,-21782.50000000009,65.7000000000437,-2077.0761421319694
27.591,-21867.50000000009,28.9,-2063.8781725888302
27.592000000000002,-21864.299999999905,12.400000000019896,-2051.7000000000007
27.593,-21823.299999999977,20.399999999991472,-2048.7000000000057
27.594,-21755.349999999817,27.2,-2044.7878787878815
27.595000000000002,-21675.849999999675,30.0,-2032.6666666666524
27.596,-21612.09999999994,33.59999999998721,-2021.2690355329996
27.597,-21555.09999999994,40.5,-2015.1776649746057
27.598,-21480.950000000103,27.70000000003304,-2009.3908629441578
27.599,-21399.449999999957,1.8000000000149212,-2005.3299492385763
27.6,-21345.949999999903,-10.1,-2000.909090909089
27.601,-21304.44999999998,-17.699999999990407,-1994.848484848496
27.602,-21352.900000000092,-25.49999999999467,-1988.0000000000036
27.603,-21439.900000000092,-25.4,-1977.999999999986
27.604,-21539.14999999987,-17.59999999999787,-1967.7777777777826
27.605,-21643.650000000056,-26.79999999997229,-1956.6666666666558
27.606,-21683.400000000027,-42.6,-1947.553299492381
27.607,-21695.400000000005,-31.900000000018117,-1945.522842639594
27.608,-21681.14999999994,-20.0,-1946.791878172597
27.609,-21655.649999999896,-16.4,-1957.9593908629458
27.61,-21625.949999999968,-10.399999999991474,-1968.8282828282531
27.611,-21594.449999999968,-21.7,-1978.9292929292956
27.612000000000002,-21548.24999999988,-33.79999999999005,-1986.3000000000025
27.613,-21495.74999999997,-34.59999999998721,-1987.299999999999
27.614,-21485.600000000017,-42.4,-1986.181818181822
27.615000000000002,-21493.60000000003,-32.29999999992788,-1980.1212121212075
27.616,-21561.4500000001,-7.800000000014921,-1973.4010152284382
27.617,-21654.9500000001,2.3,-1965.279187817261
27.618000000000002,-21713.1000000001,-3.000000000049738,-1957.8787878787816
27.619,-21756.100000000024,-19.999999999989342,-1951.8181818181886
27.62,-21720.34999999984,-26.7,-1941.6142131979545
27.621000000000002,-21650.849999999715,-29.600000000029844,-1924.3553299491716
27.622,-21556.499999999887,-36.80000000000426,-1911.199999999985
27.623,-21451.499999999887,-24.700000000000003,-1904.199999999985
27.624000000000002,-21342.999999999745,4.500000000062173,-1897.1573604060727
27.625,-21232.99999999994,21.40000000000213,-1890.050761421318
27.626,-21145.74999999982,18.8,-1886.86868686869
27.627000000000002,-21068.249999999683,16.0,-1888.8888888888948
27.628,-21086.650000000063,11.800000000014922,-1885.9090909090835
27.629,-21146.150000000063,2.0,-1876.8181818181617
27.63,-21259.19999999983,4.099999999992539,-1872.477157360406
27.631,-21395.200000000073,6.900000000007461,-1873.4923857868032
27.632,-21441.95000000002,4.1,-1876.1052631579018
27.633,-21450.450000000004,8.400000000002132,-1880.3157894736755
27.634,-21378.799999999886,0.10000000002451426,-1873.600000000015
27.635,-21272.799999999886,-16.9,-1859.5999999999901
27.636,-21208.100000000057,-19.299999999998935,-1849.800000000015
27.637,-21161.099999999977,-21.49999999999467,-1842.800000000015
27.638,-21143.49999999999,-21.7,-1832.200000000014
27.639,-21138.499999999996,-13.100000000003197,-1819.2000000000369
27.64,-21110.049999999912,-11.299999999998935,-1810.4000000000065
27.641000000000002,-21071.549999999843,-10.2,-1804.3999999999958
27.642,-21076.800000000025,-6.299999999998934,-1812.105263157876
27.643,-21100.800000000025,-8.8,-1828.947368421062
27.644000000000002,-21171.000000000207,-8.799999999965184,-1847.4343434343828
27.645,-21261.000000000047,5.199999999985079,-1866.6262626262605
27.646,-21256.499999999894,6.9,-1864.6903553299376
27.647000000000002,-21211.499999999814,-17.400000000044763,-1854.5380710659658
27.648,-21077.94999999982,-27.300000000009593,-1842.1015228426393
27.649,-20906.44999999982,-23.1,-1828.9035532994762
27.650000000000002,-20830.149999999918,-25.89999999998259,-1829.939393939407
27.651,-20794.64999999998,-16.800000000014922,-1834.9898989899011
27.652,-20878.15000000031,-8.5,-1848.0000000000107
27.653000000000002,-21012.65000000055,-4.499999999937827,-1863.0000000000107
27.654,-21113.900000000092,24.399999999959498,-1870.8484848484743
27.655,-21200.900000000092,53.4,-1876.909090909089
27.656000000000002,-21221.04999999998,53.59999999995524,-1870.5076142131895
27.657,-21212.549999999996,36.50000000001599,-1861.3705583756475
27.658,-21210.350000000002,24.8,-1860.858585858586
27.659,-21210.85,18.700000000011723,-1861.8686868686846
27.66,-21203.64999999999,4.400000000023448,-1861.116751269035
27.661,-21193.14999999999,-16.7,-1860.1015228426359
27.662,-21135.750000000095,-26.100000000013857,-1858.1999999999994
27.663,-21058.24999999996,-11.90000000001812,-1856.1999999999994
27.664,-20970.249999999785,-2.4,-1857.8274111675157
27.665,-20877.74999999995,-5.600000000008526,-1859.8578680203027
27.666,-20800.999999999924,7.4999999999733555,-1859.0606060606056
27.667,-20730.999999999924,28.0,-1858.050505050503
27.668,-20687.25000000004,33.80000000000426,-1871.4343434343396
27.669,-20654.74999999998,25.30000000002025,-1885.5757575757737
27.67,-20698.550000000178,5.3999999999999995,-1894.862944162458
27.671,-20775.05000000004,-12.999999999989342,-1904.0
27.672,-20901.250000000342,-24.2,-1905.0000000000018
27.673000000000002,-21048.750000000604,-37.00000000002487,-1906.0000000000143
27.674,-21106.30000000002,-38.600000000019186,-1910.0609137055812
27.675,-21125.30000000002,-21.5,-1914.0303030303019
27.676000000000002,-21027.749999999658,-14.600000000029842,-1915.0404040404044
27.677,-20880.24999999992,-23.0,-1915.5959595959748
27.678,-20760.39999999975,-17.0,-1907.5151515151554
27.679000000000002,-20652.399999999558,6.900000000082068,-1900.213197969546
27.68,-20638.200000000026,40.79999999996163,-1903.2588832487265
27.681,-20664.200000000026,66.9,-1905.7000000000005
27.682000000000002,-20704.55000000011,62.0999999999428,-1902.6999999999953
27.683,-20751.050000000025,37.900000000028776,-1899.6969696969704
27.684,-20784.950000000066,11.2,-1896.666666666663
27.685000000000002,-20813.450000000117,-5.4999999999875655,-1894.0
27.686,-20869.950000000073,2.799999999982947,-1894.0
27.687,-20938.450000000073,12.8,-1893.6954314720783
27.688000000000002,-21001.35000000014,8.799999999990053,-1891.664974619284
27.689,-21061.85000000003,3.6000000000085266,-1891.090909090911
27.69,-21063.549999999945,-10.1,-1897.1515151515257
27.691,-21040.04999999999,-34.09999999998188,-1900.2000000000032
27.692,-20994.84999999994,-40.600000000019186,-1891.1999999999873
27.693,-20940.34999999994,-25.9,-1883.7979797979767
27.694,-20921.900000000005,-24.299999999988277,-1882.7878787878778
27.695,-20918.899999999998,-27.500000000015987,-1883.3401015228544
27.696,-20953.350000000115,-13.4,-1889.4314720812265
27.697,-21003.850000000028,-5.0,-1894.2538071065967
27.698,-21064.85000000007,-2.000000000010658,-1895.2690355329937
27.699,-21130.35000000007,5.9,-1899.9595959595974
27.7,-21165.399999999972,10.699999999990407,-1914.1010101009813
27.701,-21187.400000000012,25.099999999971224,-1927.7894736842106
27.702,-21153.74999999987,42.5,-1940.4210526316238
27.703,-21096.24999999997,25.20000000004903,-1950.4000000000128
27.704,-21034.549999999854,-11.8,-1956.4000000000128
27.705000000000002,-20971.04999999974,-18.799999999965184,-1960.4000000000028
27.706,-20973.700000000033,-4.200000000017053,-1961.400000000001
27.707,-21004.700000000033,7.6,-1960.7999999999915
27.708000000000002,-21082.950000000226,6.299999999977619,-1957.799999999986
27.709,-21181.45000000005,1.499999999994671,-1958.4000000000128
27.71,-21260.00000000016,5.0,-1964.4000000000128
27.711000000000002,-21330.000000000287,-0.40000000004476366,-1966.3157894736723
27.712,-21354.500000000004,-14.799999999993606,-1962.1052631578907
27.713,-21359.500000000004,-16.0,-1954.9238578680054
27.714000000000002,-21332.99999999991,-5.09999999996767,-1944.771573604052
27.715,-21292.999999999978,6.099999999992539,-1929.8282828283252
27.716,-21251.599999999904,4.999999999999999,-1910.6363636363792
27.717000000000002,-21209.599999999828,-16.200000000059685,-1901.444444444444
27.718,-21180.549999999974,-30.90000000000746,-1900.434343434345
27.719,-21157.049999999974,-22.4,-1904.050761421318
27.720000000000002,-21122.69999999991,-12.499999999987566,-1911.157360406098
27.721,-21083.69999999998,-7.500000000005329,-1914.599999999999
27.722,-21033.14999999987,-0.9999999999999996,-1915.6000000000008
27.723,-20977.64999999997,8.099999999992539,-1913.5757575757627
27.724,-20958.549999999996,9.700000000011723,-1909.5353535353531
27.725,-20955.049999999996,2.6,-1908.0
27.726,-20974.299999999963,7.299999999988276,-1908.0
27.727,-21003.300000000014,12.900000000007461,-1902.720812182739
27.728,-21001.849999999966,1.7000000000000002,-1894.5989847715618
27.729,-20987.34999999999,-16.59999999998721,-1892.0
27.73,-20977.749999999993,-25.0,-1892.0
27.731,-20970.249999999993,-27.1,-1887.799999999986
27.732,-21017.699999999913,-27.500000000015987,-1881.7999999999968
27.733,-21088.700000000037,-12.200000000017052,-1877.8787878787816
27.734,-21153.750000000146,-4.300000000000001,-1874.8484848484743
27.735,-21216.250000000033,-9.300000000009593,-1869.6142131979625
27.736,-21229.04999999998,0.30000000000000027,-1863.5228426395795
27.737000000000002,-21220.549999999967,5.5999999999801044,-1845.2487309644175
27.738,-21212.39999999999,0.2999999999989342,-1822.9137055837994
27.739,-21204.39999999999,3.4,-1817.2121212121222
27.740000000000002,-21207.25000000002,13.500000000037303,-1816.2020202020199
27.741,-21214.750000000004,25.799999999993606,-1819.999999999993
27.742,-21203.699999999957,23.7,-1825.0000000000018
27.743000000000002,-21184.69999999992,13.200000000034816,-1826.8080808080827
27.744,-21170.949999999986,31.399999999970156,-1827.8181818181815
27.745,-21159.449999999986,42.3,-1823.0050761421264
27.746000000000002,-21160.900000000016,18.399999999970156,-1816.9137055837434
27.747,-21167.900000000005,11.199999999995736,-1812.5656565656568
27.748,-21154.24999999995,9.5,-1808.5252525252472
27.749000000000002,-21131.74999999991,-0.3999999999950262,-1821.2487309645062
27.75,-21111.69999999998,5.499999999984013,-1836.4771573604096
27.751,-21092.69999999998,16.9,-1834.3999999999921
27.752000000000002,-21087.7,16.599999999980106,-1830.399999999985
27.753,-21088.7,15.799999999982948,-1836.3959390863047
27.754,-21041.871287128622,26.1,-1843.502538071085
27.755,-20974.54455445557,18.900000000018117,-1844.9393939393944
27.756,-20887.679802955678,12.999999999978684,-1845.949494949497
27.757,-20791.62068965496,28.5,-1842.161616161603
27.758,-20777.852216748764,27.200000000017052,-1838.1212121212075
27.759,-20808.394088669964,12.100000000013855,-1837.0152284263954
27.76,-20887.831683168413,-6.899999999999999,-1836.0
27.761,-20997.237623762125,-36.299999999977615,-1840.9999999999911
27.762,-21052.39999999998,-46.50000000001599,-1846.0
27.763,-21071.400000000012,-36.9,-1848.0304568527943
27.764,-21050.500000000102,-39.8999999999968,-1850.1515151515093
27.765,-21003.000000000102,-35.40000000002345,-1855.2020202020215
27.766000000000002,-20981.000000000004,-19.4,-1860.0
27.767,-20976.000000000015,-18.59999999999787,-1860.0
27.768,-20991.999999999967,-17.6,-1859.8578680203027
27.769000000000002,-21022.000000000022,-8.999999999975131,-1857.8274111675084
27.77,-21063.099999999948,4.899999999975486,-1857.368421052629
27.771,-21111.600000000035,25.8,-1871.0526315789677
27.772000000000002,-21177.20000000011,32.4999999999627,-1883.000000000016
27.773,-21254.199999999837,16.900000000018117,-1888.000000000007
27.774,-21318.89999999994,6.8,-1889.7999999999688
27.775000000000002,-21375.40000000004,6.799999999965183,-1878.7999999999688
27.776,-21421.399999999958,-8.699999999979749,-1870.0
27.777,-21460.400000000027,-18.4,-1870.0
27.778000000000002,-21545.000000000164,-13.000000000024869,-1874.6000000000736
27.779,-21659.999999999756,-29.599999999965895,-1897.6000000000327
27.78,-21784.29999999986,-54.1,-1916.2105263157923
27.781000000000002,-21914.800000000094,-56.599999999980106,-1917.2631578947396
27.782,-21929.200000000066,-47.40000000001279,-1919.5151515151483
27.783,-21866.199999999953,-32.1,-1924.5656565656604
27.784,-21667.600000000617,-11.200000000017052,-1927.6751269035549
27.785,-21378.600000000617,-1.499999999994671,-1926.6598984771576
27.786,-21062.600000000355,-1.9999999999999996,-1926.0
27.787,-20728.600000000948,7.999999999989342,-1926.0
27.788,-20427.900000000296,7.5000000000266445,-1925.6243654822333
27.789,-20149.3999999998,-12.1,-1924.609137055836
27.79,-19860.40000000063,-12.500000000015987,-1920.4000000000065
27.791,-19564.40000000063,-2.0,-1911.3999999999903
27.792,-19220.4000000004,-0.4999999999999998,-1903.9695431471948
27.793,-18844.400000001067,6.59999999998721,-1898.893401015227
27.794,-18449.200000000434,14.400000000002132,-1895.565656565655
27.795,-18041.19999999971,11.2,-1894.5555555555525
27.796,-17650.30000000081,6.400000000002132,-1894.0
27.797,-17270.80000000081,-1.8999999999999995,-1894.0
27.798000000000002,-16922.80000000035,-23.10000000004228,-1899.725888324916
27.799,-16595.80000000093,-27.20000000002771,-1911.9086294416386
27.8,-16327.900000000243,-5.1,-1927.5000000000337
27.801000000000002,-16099.399999999838,2.199999999985079,-1946.5000000000337
27.802,-15957.900000000089,-0.5000000000053291,-1966.6598984771324
27.803,-15874.399999999941,3.0,-1987.979695431473
27.804000000000002,-15844.900000000009,2.6999999999975133,-2000.1414141414195
27.805,-15851.399999999987,4.999999999989342,-2004.1818181818148
27.806,-15845.300000000016,12.3,-2000.9999999999945
27.807000000000002,-15830.79999999999,9.999999999975131,-1991.9090909090728
27.808,-15805.500000000035,5.999999999989342,-1988.0
27.809,-15772.999999999976,9.4,-1988.0
27.810000000000002,-15803.800000000103,-6.500000000062173,-1980.799999999983
27.811,-15876.799999999845,-21.90000000000746,-1968.8000000000256
27.812,-16089.899999999674,-16.4,-1956.7272727272884
27.813000000000002,-16396.400000000216,-10.199999999960209,-1944.6060606060594
27.814,-16869.099999999376,9.099999999971223,-1936.2233502538136
27.815,-17452.600000000413,24.1,-1930.1319796954194
27.816,-18114.699999998476,8.100000000024515,-1923.3807106598967
27.817,-18829.199999998476,-10.399999999991474,-1916.2741116751165
27.818,-19419.499999999458,-22.9,-1906.4444444444134
27.819,-19926.99999999856,-44.399999999980814,-1895.3333333333262
27.82,-20198.09999999988,-57.59999999999787,-1881.499999999984
27.821,-20311.600000000082,-60.2,-1866.499999999984
27.822,-20324.300000000116,-62.1000000000032,-1840.7878787879245
27.823,-20269.800000000116,-66.29999999997762,-1810.4848484848517
27.824,-20287.59999999993,-87.6,-1777.8781725887939
27.825,-20353.599999999813,-94.60000000002984,-1744.3756345178065
27.826,-20453.19999999987,-68.10000000002451,-1716.9644670050757
27.827,-20575.200000000088,-46.3,-1691.5837563451466
27.828,-20618.90000000001,-9.3000000000842,-1667.0909090909327
27.829,-20610.399999999994,73.0,-1642.8484848484743
27.830000000000002,-20574.899999999925,152.80000000013928,-1621.9999999999573
27.831,-20521.400000000114,213.8999999999222,-1601.999999999993
27.832,-20533.29999999994,285.7,-1606.0808080808265
27.833000000000002,-20588.80000000004,346.0000000000995,-1616.1818181818508
27.834,-20644.29999999994,381.7999999999723,-1639.6446700507468
27.835,-20699.80000000004,393.7,-1666.0406091370253
27.836000000000002,-20657.799999999846,345.99999999972647,-1699.1919191919173
27.837,-20550.80000000023,232.40000000013004,-1733.5353535352776
27.838,-20411.70000000017,127.8,-1831.6243654822974
27.839000000000002,-20251.199999999884,66.19999999986074,-1939.2385786805912
27.84,-20170.50000000003,15.300000000041567,-1950.0
27.841,-20142.99999999998,-3.9000000000000004,-1950.0
27.842000000000002,-20180.900000000114,26.70000000009699,-2012.00000000011
