Time,ECG,PCG,ACC
17.0932,45998.09999999997,14.199999999995736,-1331.200000000005
17.094199999999997,45988.99999999997,1.6000000000405006,-1327.200000000012
17.0952,46008.99999999997,-12.0,-1340.2131979695098
17.0962,46034.99999999998,-10.599999999987212,-1360.517766497453
17.097199999999997,46069.99999999991,-4.000000000010658,-1368.2121212121133
17.0982,46084.20000000001,-1.4,-1371.2424242424204
17.0992,46067.19999999998,6.200000000017053,-1364.424242424241
17.100199999999997,46036.60000000007,7.40000000001279,-1354.3232323232523
17.1012,45985.60000000007,-0.39999999999999947,-1358.2538071065817
17.1022,45944.400000000016,3.800000000018475,-1366.3756345177444
17.103199999999998,45917.90000000007,11.399999999991474,-1364.0000000000248
17.1042,45904.6,16.6,-1359.000000000016
17.1052,45911.100000000006,32.20000000003127,-1366.0808080807906
17.106199999999998,45928.99999999995,36.200000000017056,-1376.1818181817791
17.1072,45963.99999999995,8.399999999999999,-1378.8324873096435
17.1082,45999.199999999975,-15.200000000017052,-1379.8477157360426
17.109199999999998,46034.69999999991,-21.2,-1373.0964467005094
17.1102,46057.399999999994,-35.80000000003268,-1364.974619289332
17.1112,46060.9,-43.19999999999574,-1361.3333333333262
17.112199999999998,46075.99999999998,-32.4,-1358.3030303030296
17.1132,46108.50000000004,-24.199999999995736,-1354.3999999999985
17.1142,46168.60000000022,-13.399999999977263,-1350.3999999999985
17.115199999999998,46270.09999999985,-5.8,-1347.2727272727332
17.1162,46343.39999999998,-18.800000000032682,-1344.2424242424258
17.1172,46374.40000000003,-29.20000000000284,-1350.5380710659947
17.118199999999998,46349.800000000076,-22.8,-1357.6446700507497
17.1192,46241.79999999989,-21.000000000007105,-1359.9289340101514
17.1202,46143.599999999824,-27.200000000009947,-1361.9593908629456
17.121199999999998,46060.10000000012,-29.4,-1373.878787878771
17.1222,46015.39999999999,-22.399999999984367,-1386.0
17.123199999999997,46028.899999999965,-10.80000000002558,-1380.0000000000214
17.1242,46024.00000000002,-3.6,-1374.0000000000214
17.1252,45991.49999999996,7.000000000021316,-1372.9898989899011
17.126199999999997,45931.80952380966,26.199999999953103,-1372.040609137047
17.1272,45831.33333333345,36.2,-1374.0710659898414
17.1282,45746.300000000054,32.79999999999005,-1376.6565656565408
17.129199999999997,45697.30000000023,31.199999999995736,-1389.7878787878258
17.1302,45670.799999999894,29.6,-1402.7106598984515
17.1312,45696.79999999994,32.800000000011366,-1412.8629441624414
17.132199999999997,45716.349999999984,47.3999999999595,-1420.8421052631622
17.1332,45720.84999999999,52.0,-1409.2631578947432
17.1342,45706.30000000006,47.59999999999432,-1400.0
17.135199999999998,45647.30000000027,47.19999999999574,-1400.0
17.1362,45580.05000000035,31.2,-1398.8000000000043
17.1372,45493.5500000002,9.799999999975842,-1392.8000000000043
17.138199999999998,45422.350000000144,8.999999999978684,-1386.200000000035
17.1392,45386.85000000008,6.999999999999999,-1377.2000000000191
17.1402,45372.19999999998,1.1999999999957367,-1370.3999999999992
17.141199999999998,45406.199999999924,10.799999999999999,-1372.3999999999958
17.1422,45430.6,6.599999999972999,-1374.0
17.1432,45432.6,-14.200000000031263,-1374.0
17.144199999999998,45413.75000000028,-12.799999999999999,-1379.1515151514432
17.1452,45346.25000000015,-9.600000000008526,-1396.3232323231844
17.1462,45295.850000000006,-30.600000000044055,-1408.0
17.147199999999998,45285.35000000003,-35.8,-1408.0
17.1482,45306.0499999999,-13.599999999958786,-1412.6192893401142
17.1492,45399.5499999999,-3.800000000004263,-1425.8172588832772
17.150199999999998,45491.24999999964,-13.4,-1434.0
17.1512,45578.749999999796,-19.600000000001423,-1434.0
17.1522,45643.74999999999,-13.99999999998579,-1434.8000000000043
17.1532,45656.24999999997,1.4000000000000004,-1436.7999999999972
17.1542,45646.55000000007,21.00000000002842,-1438.0
17.155199999999997,45585.05000000029,24.200000000017052,-1438.0
17.1562,45507.95000000046,17.4,-1433.3096446700697
17.1572,45394.45000000026,19.200000000009947,-1422.142131979701
17.158199999999997,45297.900000000234,7.600000000051159,-1416.4568527918752
17.1592,45240.90000000013,-20.599999999999998,-1417.4720812182725
17.1602,45219.29999999994,-28.19999999998863,-1422.8484848484816
17.161199999999997,45280.29999999972,-20.200000000017052,-1432.94949494947
17.1622,45333.94999999985,-24.2,-1434.000000000014
17.1632,45370.44999999992,-36.200000000017056,-1426.000000000014
17.164199999999997,45369.30000000037,-57.79999999994031,-1417.9595959596334
17.1652,45280.30000000021,-64.8,-1409.878787878814
17.1662,45192.35000000009,-40.99999999995026,-1404.9441624365522
17.167199999999998,45106.85000000039,-22.200000000017052,-1402.913705583765
17.1682,45054.0499999999,-16.6,-1399.2222222222372
17.1692,45077.549999999945,0.6000000000369496,-1394.171717171725
17.170199999999998,45118.749999999665,18.19999999997442,-1386.2131979695716
17.1712,45201.24999999981,17.6,-1376.0609137055815
17.1722,45277.29999999997,20.00000000001421,-1370.799999999995
17.173199999999998,45338.29999999986,31.2,-1368.7999999999986
17.1742,45374.85000000002,38.40000000000568,-1371.0456852791933
17.1752,45354.35000000002,48.400000000019894,-1376.12182741117
17.176199999999998,45314.05000000035,61.2,-1384.363636363612
17.1772,45227.5500000002,53.399999999970156,-1394.4646464646362
17.1782,45159.500000000015,22.79999999994742,-1398.656565656566
17.179199999999998,45134.50000000006,5.0,-1399.666666666665
17.1802,45127.649999999965,-2.4000000000127892,-1404.0812182741086
17.1812,45163.149999999965,-22.80000000003979,-1410.1725888324916
17.182199999999998,45169.10000000026,-32.2,-1412.6999999999987
17.1832,45106.100000000144,-17.199999999967318,-1413.7000000000005
17.184199999999997,45027.35000000047,-13.999999999978684,-1413.2893401015258
17.1852,44911.85000000027,-25.8,-1412.2741116751304
17.1862,44842.24999999996,-38.200000000017056,-1412.7373737373712
17.187199999999997,44879.749999999825,-50.799999999972286,-1413.7474747474698
17.1882,44946.19999999945,-46.4,-1419.3030303030064
17.1892,45080.19999999969,-38.799999999997155,-1426.3737373737233
17.190199999999997,45190.19999999978,-35.00000000001066,-1430.3451776649615
17.1912,45244.19999999987,-22.799999999999997,-1433.390862944153
17.1922,45287.099999999984,-19.000000000007105,-1428.4000000000099
17.193199999999997,45304.09999999992,-27.599999999976554,-1421.4000000000224
17.1942,45329.49999999982,-29.0,-1420.0
17.1952,45374.4999999999,-18.599999999980106,-1420.0
17.196199999999997,45401.950000000055,-6.400000000023448,-1422.497461928926
17.1972,45388.45000000003,3.3999999999999995,-1425.5431472081175
17.1982,45355.15000000008,10.000000000007105,-1434.6294416243634
17.199199999999998,45275.650000000365,19.79999999997229,-1444.781725888299
17.2002,45200.800000000265,35.2,-1449.5555555555509
17.2012,45136.80000000015,47.40000000001279,-1453.5959595959605
17.202199999999998,45069.65000000031,34.2,-1445.4736842105583
17.2032,44995.15000000017,9.799999999968737,-1436.0000000000337
17.2042,44906.40000000007,12.400000000027001,-1423.8787878787923
17.205199999999998,44784.400000000285,8.6,-1411.8781725888373
17.2062,44669.7500000001,-24.200000000059685,-1405.7868020304654
17.2072,44572.2500000001,-47.60000000001563,-1400.2525252525156
17.208199999999998,44499.950000000055,-49.6,-1405.30303030301
17.2092,44486.45000000003,-43.199999999988634,-1410.2131979695355
17.2102,44488.39999999998,-29.799999999975842,-1413.2588832487324
17.211199999999998,44526.399999999914,-14.0,-1416.6999999999987
17.2122,44555.399999999994,-0.7999999999829468,-1423.7000000000112
17.2132,44563.399999999994,16.00000000002842,-1431.5228426396418
17.214199999999998,44549.95000000026,28.2,-1446.7512690355177
17.2152,44486.45000000015,14.199999999960209,-1460.7878787878706
17.216199999999997,44434.200000000106,7.199999999985079,-1466.8484848484636
17.2172,44408.20000000006,39.4,-1470.4848484848696
17.2182,44439.79999999982,51.19999999998153,-1460.3838383838454
17.219199999999997,44605.79999999923,23.200000000081,-1452.517766497453
17.2202,44817.5499999987,15.2,-1455.5634517766446
17.2212,45136.04999999927,27.200000000017052,-1456.8000000000022
17.222199999999997,45465.49999999855,19.400000000044763,-1450.8000000000127
17.2232,45820.49999999918,5.6000000000000005,-1446.609137055835
17.2242,46190.649999999565,11.600000000022737,-1449.654822335021
17.225199999999997,46596.149999998124,20.999999999989342,-1453.6262626262264
17.2262,47012.44999999819,21.8,-1460.6969696969434
17.2272,47453.94999999898,5.999999999964471,-1467.5151515151374
17.228199999999998,47874.29999999848,-30.399999999906207,-1473.5757575757304
17.2292,48245.299999999144,-45.0,-1479.3705583756187
17.2302,48597.69999999967,-25.599999999958786,-1484.4467005076044
17.231199999999998,48906.69999999857,-11.000000000010658,-1488.5999999999917
17.2322,49205.649999998874,-6.0,-1490.5999999999954
17.2332,49481.14999999936,0.8000000000113685,-1489.8787878787925
17.234199999999998,49714.79999999944,6.4,-1482.8080808081006
17.2352,49850.79999999968,5.599999999994315,-1478.6497461928916
17.2362,49949.74999999999,-4.4000000000198956,-1480.6802030456895
17.237199999999998,49962.24999999997,-7.0,-1480.2233502538054
17.2382,49987.19999999994,-0.1999999999886315,-1475.1472081218287
17.2392,50041.19999999994,-1.2000000000099478,-1470.8484848484852
17.240199999999998,50102.24999999968,-2.8,-1467.8181818181886
17.2412,50179.74999999982,-3.800000000004263,-1465.6000000000008
17.2422,50232.8,-6.800000000004263,-1464.599999999999
17.243199999999998,50228.80000000001,-9.2,-1461.1717171717232
17.2442,50211.60000000005,-18.400000000019894,-1454.1010101010063
17.2452,50163.60000000005,-15.599999999980104,-1452.9847715736173
17.246199999999998,50072.70000000078,2.5999999999999996,-1460.091370558372
17.2472,49881.70000000044,7.399999999991474,-1459.8883248730972
17.248199999999997,49575.800000002346,-2.1999999999744206,-1450.7512690355718
17.2492,49001.80000000133,-17.200000000000003,-1441.1515151515543
17.2502,48359.85000000085,-39.00000000003553,-1431.05050505053
17.251199999999997,47559.350000003695,-51.99999999998934,-1422.0000000000355
17.2522,46830.1000000023,-48.6,-1414.0000000000214
17.2532,46267.1000000013,-45.0,-1406.9696969697036
17.254199999999997,45810.60000000085,-39.600000000019186,-1400.9090909091105
17.2552,45602.60000000048,-29.4,-1385.3299492386257
17.2562,45433.90000000008,-37.00000000002842,-1360.9644670050936
17.257199999999997,45356.90000000036,-55.79999999996163,-1333.8888888889755
17.2582,45279.15000000032,-55.2,-1304.5959595960053
17.2592,45199.65000000018,-43.39999999998437,-1276.9543147208194
17.260199999999998,45121.9500000003,-33.600000000019186,-1250.5583756345868
17.2612,45048.45000000017,-13.2,-1228.0000000000214
17.2622,44989.800000000025,19.000000000049738,-1207.999999999986
17.263199999999998,44965.80000000011,51.59999999993392,-1196.345177664983
17.2642,44965.19999999978,75.4,-1190.2538071066
17.2652,45019.19999999987,101.00000000004263,-1195.0000000000125
17.266199999999998,45073.499999999774,143.6,-1206.1111111110997
17.2672,45128.499999999876,189.20000000005967,-1220.5050505050565
17.2682,45163.40000000001,222.8000000000398,-1236.6666666666954
17.269199999999998,45151.40000000003,230.4,-1266.4873096446515
17.2702,45144.049999999996,215.39999999997016,-1303.0355329949496
17.2712,45147.549999999996,179.39999999993464,-1350.105263157943
17.272199999999998,45161.699999999844,122.0,-1401.6842105261712
17.2732,45200.69999999991,70.79999999994031,-1450.7878787877953
17.2742,45213.00000000003,26.99999999993605,-1499.2727272727116
17.275199999999998,45163.00000000012,-6.6,-1548.7918781725314
17.2762,45091.25000000013,-5.599999999972999,-1598.5380710660822
17.2772,44968.75000000013,20.600000000044055,-1636.2030456853433
17.2782,44859.60000000032,53.400000000000006,-1671.7360406090538
17.2792,44781.60000000018,98.80000000007531,-1703.5555555555184
17.280199999999997,44706.75000000028,97.80000000007887,-1734.8686868685825
17.2812,44639.25000000015,-20.19999999999999,-1766.7999999999488
17.2822,44575.35000000006,-162.20000000017336,-1798.8000000000056
17.283199999999997,44519.85000000025,-236.19999999991046,-1817.454545454512
17.2842,44510.099999999606,-272.2,-1834.6262626262535
17.2852,44607.09999999977,-262.199999999946,-1850.9441624365593
17.286199999999997,44726.4499999993,-204.40000000015135,-1867.1878172588563
17.2872,44897.949999999604,-150.2,-1868.9644670050739
17.2882,45014.10000000001,-116.79999999996163,-1869.9796954314693
17.289199999999997,45001.10000000006,-124.59999999993391,-1856.1414141414841
17.2902,44943.40000000066,-200.0,-1842.0000000000502
17.2912,44781.40000000037,-301.4000000001407,-1815.000000000048
17.292199999999998,44651.950000000215,-363.19999999992115,-1788.000000000096
17.2932,44598.45000000012,-363.6,-1751.636363636442
17.2942,44586.79999999991,-316.7999999999119,-1715.472081218294
17.295199999999998,44672.7999999996,-230.20000000021955,-1689.0761421320615
17.2962,44744.99999999984,-111.6,-1662.3333333333962
17.2972,44784.999999999905,-10.199999999882053,-1629.0000000000161
17.298199999999998,44786.60000000036,77.0,-1596.223350253871
17.2992,44698.6000000002,199.4000000002046,-1570.8426395938964
17.3002,44609.85000000005,263.60000000001565,-1546.399999999949
17.301199999999998,44519.35000000021,226.0,-1530.4000000000058
17.3022,44472.19999999994,231.60000000007958,-1514.578680203049
17.3032,44526.19999999994,235.39999999995595,-1500.3654822334886
17.304199999999998,44598.79999999952,142.0,-1486.4242424242586
17.3052,44714.799999999734,86.19999999999574,-1474.3030303030296
17.3062,44783.85000000002,105.40000000004832,-1460.818181818151
17.307199999999998,44743.35000000009,115.4,-1439.6060606060755
17.3082,44667.600000000166,123.80000000002558,-1419.41116751268
17.309199999999997,44509.600000000726,144.1999999999531,-1404.182741116777
17.3102,44389.85000000012,177.0,-1384.0000000000284
17.3112,44359.35000000007,213.40000000004832,-1344.0000000000284
17.312199999999997,44366.19999999962,217.4000000000341,-1300.6294416245942
17.3132,44460.199999999786,185.8,-1243.7766497463529
17.3142,44528.84999999999,124.59999999989483,-1189.313131313204
17.315199999999997,44538.349999999955,33.20000000021955,-1142.8484848486573
17.3162,44524.30000000028,-49.4,-1097.1414141415146
17.3172,44455.30000000016,-80.60000000000852,-1053.7070707071105
17.318199999999997,44408.349999999984,-84.19999999999574,-1011.3096446701743
17.3192,44412.84999999999,-79.0,-971.7157360406849
17.3202,44432.79999999994,-55.79999999995452,-935.6000000000298
17.321199999999997,44488.79999999974,-32.20000000003837,-907.6000000001293
17.3222,44528.15,-12.4,-883.151515151583
17.3232,44528.65,23.600000000065368,-866.9898989899442
17.324199999999998,44516.700000000164,64.799999999919,-855.3502538071156
17.3252,44475.70000000009,68.6,-853.3197969543177
17.3262,44442.500000000015,38.79999999994742,-856.2639593908746
17.327199999999998,44427.50000000007,7.199999999999999,-868.4467005075973
17.3282,44417.74999999999,-26.800000000054002,-885.2121212121186
17.3292,44420.24999999999,-70.2000000000668,-909.4545454545768
17.330199999999998,44414.200000000106,-116.6,-937.1999999999765
17.3312,44388.20000000006,-148.20000000003125,-970.2000000000352
17.3322,44359.80000000002,-164.80000000001849,-1009.797979798113
17.333199999999998,44325.800000000076,-189.2,-1059.292929292956
17.3342,44310.84999999997,-212.20000000002415,-1105.9086294416713
17.3352,44340.34999999997,-194.39999999994174,-1148.5482233502753
17.336199999999998,44384.84999999968,-147.4,-1187.0761421318848
17.3372,44464.34999999982,-108.99999999995737,-1220.5786802029913
17.3382,44530.94999999998,-62.799999999918995,-1253.030303030293
17.339199999999998,44567.44999999992,2.0,-1284.3434343433569
17.3402,44588.650000000016,53.40000000005542,-1311.5789473683994
17.341199999999997,44574.15000000007,81.59999999995523,-1334.736842105198
17.3422,44557.55000000009,100.2,-1361.664974619248
17.3432,44536.05000000005,102.79999999999005,-1391.1065989847657
17.344199999999997,44507.80000000018,80.80000000006821,-1421.7272727271968
17.3452,44463.800000000105,41.599999999999994,-1453.040404040372
