Time,ECG,PCG,ACC
19.702900000000003,-36353.59999999952,-80.0,1786.9340101522632
19.7039,-36271.100000000064,-16.0,1778.8121827411148
19.704900000000002,-36292.100000000064,44.0,1773.4999999999902
19.705900000000003,-36320.700000000325,85.00000000001421,1768.4999999999814
19.7069,-36417.70000000016,89.0,1764.3451776649688
19.707900000000002,-36507.05000000007,53.0,1760.28426395938
19.708900000000003,-36527.550000000105,-10.000000000230926,1751.545454545418
19.7099,-36542.14999999988,-75.0,1742.4545454545282
19.710900000000002,-36503.64999999988,-120.0,1732.4040404040072
19.711900000000004,-36464.149999999834,-141.0,1722.303030302983
19.7129,-36415.64999999992,-141.0,1711.1675126903488
19.713900000000002,-36359.64999999959,-118.0,1700.0
19.714900000000004,-36236.14999999936,-68.99999999976907,1692.9999999999875
19.7159,-36114.199999999655,-4.0,1686.0
19.716900000000003,-36006.199999999655,63.0,1666.808080808054
19.7179,-35918.54999999998,117.0,1647.776649746201
19.7189,-36014.050000000156,149.0,1636.609137055812
19.719900000000003,-36118.65000000063,157.0,1625.5939086294
19.7209,-36305.1500000003,149.0,1617.472081218266
19.7219,-36477.200000000135,129.0,1607.9797979797843
19.722900000000003,-36519.200000000135,104.0,1582.7272727272239
19.7239,-36551.20000000001,87.0,1558.2000000000032
19.7249,-36493.19999999991,74.0,1540.1999999999712
19.725900000000003,-36437.09999999987,73.0,1521.878787878717
19.7269,-36398.09999999994,101.0,1500.6666666666415
19.7279,-36358.399999999856,147.0,1479.685279187768
19.728900000000003,-36312.399999999856,198.0,1460.3959390862217
19.7299,-36269.85,248.0,1442.4771573603944
19.730900000000002,-36258.349999999984,285.0,1432.324873096441
19.731900000000003,-36254.600000000224,301.0,1423.8181818181815
19.7329,-36320.60000000011,296.0,1422.8080808080827
19.733900000000002,-36377.89999999993,271.0,1420.0000000000036
19.734900000000003,-36356.89999999989,219.0,1409.999999999986
19.7359,-36323.14999999953,154.0,1399.7777777777826
19.736900000000002,-36174.64999999953,87.0,1388.6666666666558
19.737900000000003,-36038.699999999924,12.9999999997371,1378.2131979695243
19.7389,-36015.69999999996,-61.0,1370.0913705583757
19.739900000000002,-36005.80000000037,-124.0,1364.2525252525265
19.740900000000003,-36113.800000000556,-172.00000000013145,1365.2626262626288
19.7419,-36204.24999999978,-209.0,1363.5329949238494
19.742900000000002,-36136.74999999978,-226.0,1354.3959390862585
19.743900000000004,-36057.54999999938,-221.99999999996092,1346.4999999999698
19.7449,-35873.049999999705,-211.0,1341.4999999999875
19.745900000000002,-35714.425742574495,-192.0,1337.086294416235
19.746900000000004,-35788.683168317104,-156.99999999985434,1334.0406091370435
19.7479,-35878.04433497553,-116.0,1335.3333333333512
19.748900000000003,-36141.098522168264,-75.0,1345.4343434343755
19.7499,-36394.374384236566,-38.0,1355.1818181818276
19.7509,-36461.86206896567,-9.0,1364.2727272727493
19.751900000000003,-36525.900990098715,20.0,1375.2588832487843
19.7529,-36420.95049504955,44.0,1389.472081218294
19.7539,-36316.0,61.0,1402.0000000000214
19.754900000000003,-36298.49999999997,82.0,1412.0000000000214
19.7559,-36281.0,93.0,1421.654822335017
19.7569,-36272.0,89.0,1430.7918781725914
19.757900000000003,-36263.0,81.0,1447.2929292929703
19.7589,-36108.00000000028,75.0,1473.55555555554
19.759900000000002,-35953.0,66.0,1498.000000000018
19.760900000000003,-35834.49999999979,57.0,1520.2222222222713
19.7619,-35716.0,48.0,1537.7258883248726
19.762900000000002,-35786.0,36.0,1549.9086294416386
19.763900000000003,-35856.0,34.0,1559.6842105263352
19.7649,-35937.499999999854,42.0,1567.052631578953
19.765900000000002,-36019.0,40.0,1575.4000000000224
19.766900000000003,-35957.99999999989,30.999999999957367,1584.4000000000383
19.7679,-35897.0,19.0,1593.4000000000224
19.768900000000002,-35784.4999999998,3.0,1602.4000000000383
19.769900000000003,-35671.99999999989,-6.000000000042633,1606.0
19.7709,-35640.5,-18.0,1606.0
19.771900000000002,-35609.0,-29.0,1604.1999999999925
19.772900000000003,-35672.50000000012,-40.00000000003908,1601.1999999999873
19.7739,-35736.0,-51.0,1600.6315789473697
19.774900000000002,-35777.00000000007,-59.0,1601.684210526317
19.775900000000004,-35817.99999999961,-73.00000000005684,1604.1212121212184
19.7769,-35707.5,-89.0,1607.1515151515148
19.777900000000002,-35597.0,-102.0,1608.7309644670063
19.778900000000004,-35446.49999999973,-108.00000000002487,1609.7461928934033
19.7799,-35296.0,-115.0,1605.4545454545446
19.780900000000003,-35329.00000000006,-129.0,1599.39393939393
19.7819,-35362.0,-135.0,1600.3451776649765
19.7829,-35476.5,-132.0,1603.3908629441735
19.783900000000003,-35591.0,-130.0,1609.60000000003
19.7849,-35549.50000000007,-125.0,1616.600000000005
19.7859,-35508.0,-119.0,1621.248730964474
19.786900000000003,-35445.49999999989,-115.0,1625.3096446700624
19.7879,-35383.0,-102.0,1620.1313131313082
19.7889,-35505.0,-86.0,1613.0606060605912
19.789900000000003,-35627.0,-73.0,1616.292929292947
19.7909,-35731.99999999981,-52.0,1621.3434343434412
19.791900000000002,-35837.0,-26.0,1635.2487309645062
19.792900000000003,-35747.49999999984,-4.0,1650.4771573604637
19.7939,-35658.0,16.000000000000004,1652.0
19.794900000000002,-35592.0,32.0,1652.0
19.795900000000003,-35526.0,45.0,1645.6040609136953
19.7969,-35573.49999999991,58.0,1638.4974619289403
19.797900000000002,-35621.0,69.0,1628.6060606060557
19.798900000000003,-35538.999999999854,74.0000000000071,1618.5050505050315
19.7999,-35457.0,76.0,1613.2020202020215
19.800900000000002,-35247.99999999963,74.0,1608.1515151515096
19.801900000000003,-35038.999999999876,70.00000000002132,1601.106598984755
19.8029,-35005.0,76.0,1594.0
19.803900000000002,-34971.0,77.0,1603.000000000016
19.804900000000004,-35125.50000000028,67.99999999997513,1612.0000000000107
19.8059,-35280.0,61.0,1615.0303030303073
19.806900000000002,-35352.50000000013,53.0,1617.8781725888155
19.807900000000004,-35424.999999999694,42.99999999995737,1611.7868020304325
19.8089,-35339.0,31.0,1606.6091370558577
19.809900000000003,-35253.0,15.0,1618.7918781726237
19.810900000000004,-35132.49999999979,-6.394884621833086e-11,1630.0
19.8119,-35012.0,-18.0,1630.0
19.812900000000003,-34919.49999999983,-37.0,1630.2000000000066
19.8139,-34827.0,-54.0,1632.2000000000032
19.8149,-34798.5,-68.0,1634.808080808108
19.815900000000003,-34770.0,-75.0,1642.888888888927
19.8169,-34824.999999999905,-87.0,1653.411167512757
19.8179,-34880.0,-98.0,1681.8375634518263
19.818900000000003,-34900.00000000004,-92.0,1706.0
19.8199,-34920.0,-80.0,1706.0
19.8209,-34812.5,-71.0,1703.6363636363594
19.821900000000003,-34705.0,-58.0,1690.5050505050278
19.8229,-34644.50000000011,-38.0,1680.0
19.823900000000002,-34584.0,-26.0,1680.0
19.824900000000003,-34748.00000000029,-16.0,1677.3737373736965
19.8259,-34912.0,-5.999999999999998,1664.2424242424115
19.826900000000002,-35123.0,-4.0,1654.0
19.827900000000003,-35334.0,-6.0,1654.0
19.8289,-35288.50000000008,-6.0,1646.1717171717755
19.829900000000002,-35243.0,-6.0,1614.8585858585443
19.830900000000003,-34965.999999999505,-2.9999999999680256,1592.0
19.8319,-34689.0,6.0,1592.0
19.832900000000002,-34455.999999999585,15.0,1585.0526315788782
19.833900000000003,-34222.99999999973,24.000000000046185,1561.894736841997
19.8349,-34146.5,37.0,1548.0
19.835900000000002,-34070.0,47.0,1548.0
19.836900000000004,-34048.99999999996,53.000000000031974,1540.1818181817898
19.8379,-34028.0,62.0,1522.0000000000107
19.838900000000002,-34062.50000000006,71.0,1514.2727272727313
19.839900000000004,-34097.00000000083,72.0,1519.3232323232435
19.8409,-34330.5,72.0,1514.3654822335031
19.841900000000003,-34564.0,67.0,1498.1218274111484
19.842900000000004,-34898.5000000006,62.99999999999645,1487.9999999999893
19.8439,-35233.0,62.0,1483.9999999999964
19.844900000000003,-35299.00000000012,59.0,1477.454545454523
19.8459,-35365.0,55.0,1468.3636363636335
19.8469,-35121.0,50.0,1463.4720812182725
19.847900000000003,-34877.0,45.0,1462.4568527918752
19.8489,-34736.50000000025,39.0,1464.7918781725914
19.8499,-34596.0,31.0,1469.8680203045772
19.850900000000003,-34682.00000000015,29.0,1471.4141414141384
19.8519,-34768.0,26.0,1470.4040404040395
19.8529,-34720.5,19.0,1461.5999999999651
19.853900000000003,-34673.0,14.0,1447.5999999999403
19.8549,-34458.00000000038,13.0,1439.5757575757484
19.855900000000002,-34243.0,12.0,1435.5353535353388
19.856900000000003,-34285.50000000007,10.0,1437.147208121847
19.8579,-34328.0,10.0,1442.2233502538054
19.858900000000002,-34640.0,12.0,1444.6598984771576
19.859900000000003,-34952.0,9.0,1445.6751269035549
19.8609,-35062.9999999998,8.0,1437.070707070717
19.861900000000002,-35174.0,8.0,1423.9393939393854
19.862900000000003,-35016.99999999972,0.999999999975131,1424.9000000000162
19.8639,-34860.0,-6.0,1431.9000000000037
19.864900000000002,-34838.49999999996,-12.0,1446.020202020237
19.865900000000003,-34817.00000000072,-19.000000000003553,1463.1919191919783
19.8669,-35019.46305418731,-20.0,1481.1573604061125
19.867900000000002,-35221.92610837462,-22.0,1499.4314720812615
19.868900000000004,-35353.81188118854,-24.000000000007105,1504.0
19.8699,-35483.514851485386,-26.0,1504.0
19.870900000000002,-35465.07425742568,-23.0,1506.345177664983
19.871900000000004,-35438.8366336633,-17.000000000003553,1509.3908629441746
19.8729,-35460.36453201974,-18.0,1510.0
19.873900000000003,-35485.48768472916,-20.0,1510.0
19.8749,-35595.55000000004,-18.0,1511.624365482237
19.8759,-35715.05000000004,-18.0,1513.6548223350312
19.876900000000003,-35761.20000000008,-17.0,1508.9696969696713
19.8779,-35799.200000000004,-17.0,1502.9090909090783
19.8789,-35765.19999999992,-19.0,1499.4242424242318
19.879900000000003,-35723.199999999844,-11.0,1496.3939393939245
19.8809,-35747.35000000001,-5.0,1498.6497461928964
19.8819,-35778.85000000001,-17.0,1501.6954314720824
19.882900000000003,-35783.350000000006,-44.0,1511.9000000000215
19.8839,-35784.85,-86.0,1522.900000000002
19.884900000000002,-35580.249999999556,-108.0,1532.2233502538204
19.885900000000003,-35352.74999999915,-86.0,1541.3604060913947
19.8869,-35138.29999999992,-69.0,1533.5454545454502
19.887900000000002,-34925.29999999992,-64.0,1524.4545454545282
19.888900000000003,-35074.10000000037,-14.0,1515.3636363636065
19.8899,-35263.100000000035,61.0,1506.272727272717
19.890900000000002,-35631.20000000076,108.0,1506.0
19.891900000000003,-36019.200000001445,161.00000000030198,1506.000000000014
19.8929,-36148.0000000002,246.0,1510.0
19.893900000000002,-36248.00000000037,315.0,1514.0
19.894900000000003,-36136.49999999947,347.00000000003195,1518.0404040404096
19.8959,-36001.49999999995,356.0,1522.0
19.896900000000002,-35975.39999999997,312.0,1522.0
19.897900000000003,-35961.39999999995,203.99999999950617,1522.1015228426502
19.8989,-35995.550000000076,65.0,1524.1319796954374
19.899900000000002,-36035.05000000015,-80.0,1526.0808080808122
19.900900000000004,-35915.699999999466,-211.0000000003162,1527.0909090909147
19.9019,-35778.69999999995,-300.0,1527.5789473684076
19.902900000000002,-35663.74999999978,-360.0,1523.368421052619
19.903900000000004,-35551.24999999958,-397.99999999992895,1520.0
19.9049,-35732.60000000042,-378.0,1520.0
19.905900000000003,-35946.6000000008,-320.0,1521.6000000000226
19.9069,-36283.900000000125,-250.0,1529.5999999999942
19.9079,-36634.900000000125,-173.0,1533.8000000000038
19.908900000000003,-36791.950000000266,-110.0,1522.7999999999843
19.9099,-36927.450000000026,-58.0,1512.4000000000028
19.9109,-36935.14999999999,-20.0,1504.3999999999887
19.911900000000003,-36928.64999999997,8.0,1498.8421052631713
19.9129,-36990.550000000025,31.0,1503.052631578953
19.9139,-37060.050000000025,48.0,1506.913705583765
19.914900000000003,-37052.149999999965,63.0,1509.9593908629565
19.9159,-37035.649999999994,78.0,1509.666666666654
19.916900000000002,-36752.29999999939,90.0,1502.595959595937
19.917900000000003,-36439.29999999883,101.0,1498.70707070708
19.9189,-36092.999999999876,104.0,1500.7272727272775
19.919900000000002,-35742.999999999876,104.0,1503.8781725888482
19.920900000000003,-35681.44999999994,100.0,1508.9543147208249
19.9219,-35651.95,94.0,1513.5999999999972
19.922900000000002,-35816.400000000365,97.0,1517.6000000000042
19.923900000000003,-36002.40000000069,101.99999999998934,1520.406091370561
19.9249,-36103.35000000018,99.0,1521.4213197969545
19.925900000000002,-36194.85000000034,92.0,1517.222222222205
19.926900000000003,-36175.64999999988,78.99999999992184,1506.1111111110781
19.9279,-36144.14999999999,57.0,1500.4545454545462
19.928900000000002,-36159.90000000004,32.0,1501.4646464646487
19.929900000000004,-36180.90000000008,4.999999999893419,1505.8172588832772
19.9309,-36295.950000000244,-25.0,1513.9390862944258
19.931900000000002,-36421.45000000047,-45.0,1522.000000000014
19.932900000000004,-36507.35000000032,-56.00000000003553,1530.000000000014
19.9339,-36588.85000000003,-66.0,1539.0505050504942
19.934900000000003,-36502.94999999979,-64.0,1549.1515151515184
19.935900000000004,-36398.44999999961,-57.99999999997513,1550.832487309629
19.9369,-36240.39999999968,-51.0,1544.7411167512566
19.937900000000003,-36076.39999999939,-37.0,1534.182741116694
19.9389,-36093.750000000015,-24.0,1519.9695431471841
19.9399,-36131.250000000015,-9.0,1512.2424242424152
19.940900000000003,-36312.30000000039,10.0,1509.2121212121078
19.9419,-36509.30000000003,15.0,1506.7999999999972
19.9429,-36583.90000000012,23.0,1504.7999999999972
19.943900000000003,-36644.90000000023,32.0,1507.0303030303144
19.9449,-36551.09999999996,31.0,1512.0808080808085
19.9459,-36440.09999999996,31.0,1524.0710659898702
19.946900000000003,-36354.74999999984,29.0,1540.314720812225
19.9479,-36272.249999999985,25.0,1552.5989847715762
19.948900000000002,-36220.79999999991,21.0,1562.751269035548
19.949900000000003,-36172.79999999982,12.0,1569.4343434343575
19.9509,-36070.79999999996,4.999999999999999,1574.4848484848517
19.951900000000002,-35962.79999999996,-3.0,1581.6000000000085
19.952900000000003,-35919.59999999993,-14.0,1589.6000000000085
19.9539,-35883.59999999999,-23.0,1596.2424242424227
19.954900000000002,-36015.00000000029,-30.0,1602.3030303030482
19.955900000000003,-36165.00000000056,-37.00000000004263,1604.7309644670086
19.9569,-36310.05000000028,-49.0,1605.7461928934003
19.957900000000002,-36454.55000000054,-60.0,1606.757575757576
19.958900000000003,-36431.64999999984,-64.00000000001776,1607.7676767676783
19.9599,-36390.14999999999,-69.0,1613.4720812182786
19.960900000000002,-36298.69999999981,-76.0,1620.5786802030716
19.961900000000004,-36201.69999999964,-78.0,1622.8000000000056
19.9629,-36225.300000000076,-78.0,1623.8000000000038
19.963900000000002,-36262.30000000014,-75.0,1624.0
19.964900000000004,-36372.65000000046,-69.99999999996447,1624.0
19.9659,-36491.150000000045,-60.0,1617.2929292929236
19.966900000000003,-36530.90000000006,-47.0,1609.2121212121042
19.967900000000004,-36561.90000000012,-30.999999999943157,1593.4040404039804
19.9689,-36497.04999999985,-15.0,1576.2323232323001
19.969900000000003,-36421.54999999972,-1.0,1563.401015228395
19.9709,-36351.89999999997,12.0,1551.2182741116724
19.9719,-36282.89999999997,27.0,1549.0526315789473
19.972900000000003,-36254.849999999955,39.0,1548.0
19.9739,-36231.35,49.0,1551.0303030302964
19.9749,-36192.99999999992,55.0,1554.0406091370544
19.975900000000003,-36152.99999999985,59.0,1556.0710659898523
19.9769,-36087.799999999974,64.0,1557.7461928933926
19.9779,-36019.799999999974,68.0,1552.6700507614069
19.978900000000003,-35950.89999999986,67.0,1546.3838383837558
19.9799,-35881.89999999999,67.0,1526.1818181817791
19.980900000000002,-35819.64999999988,72.0,1508.100000000003
19.981900000000003,-35758.14999999977,74.0,1509.100000000003
19.9829,-35777.65000000001,73.0,1510.0
19.983900000000002,-35806.15000000001,73.0,1510.0
19.984900000000003,-35981.800000000374,71.0,1509.8781725888266
19.9859,-36173.80000000003,63.0,1508.8629441624348
19.986900000000002,-36352.60591133049,49.0,1506.9340101522741
19.987900000000003,-36529.94581280873,37.99999999996092,1499.827411167494
19.9889,-36510.361386138524,27.0,1493.272727272726
19.989900000000002,-36461.35148514841,14.999999999999998,1489.2323232323163
19.990900000000003,-36316.400990098344,3.9999999999573674,1487.000000000016
19.9919,-36154.51980197975,-8.000000000000002,1492.000000000007
19.992900000000002,-36060.763546797745,-19.0,1499.434343434397
19.993900000000004,-35980.96059113267,-23.000000000017764,1516.6060606061383
19.9949,-35925.799999999894,-28.0,1529.776649746191
19.995900000000002,-35876.79999999981,-35.0,1528.7614213197955
19.996900000000004,-35866.6,-38.0,1528.7575757575796
19.9979,-35866.1,-38.0,1531.787878787876
19.998900000000003,-36053.600000001,-40.0,1535.3705583756391
19.9999,-36288.100000000166,-42.0,1540.4467005076162
20.0009,-36604.60000000072,-39.0,1540.3999999999637
20.001900000000003,-36941.600000001315,-39.0,1528.3999999999423
20.0029,-37049.40000000011,-40.0,1518.7817258883156
20.0039,-37099.9000000002,-35.0,1514.720812182734
20.004900000000003,-36932.79999999906,-34.0,1511.666666666665
20.0059,-36711.29999999984,-39.0,1510.656565656566
20.0069,-36543.399999999674,-42.0,1507.5252525252454
20.007900000000003,-36388.8999999994,-44.0,1500.4545454545282
20.0089,-36326.399999999914,-41.0,1496.7512690355334
