Time,ECG,PCG,ACC
16.968,5886.850000000011,6.400000000066081,-2797.799999999994
16.969,5964.250000000161,29.400000000023446,-2806.1999999999925
16.97,6046.750000000015,31.2,-2820.1999999999675
16.971,6072.550000000038,35.20000000005969,-2832.0999999999963
16.972,6092.050000000073,68.00000000008527,-2839.1000000000085
16.973,6060.699999999987,90.4,-2843.700000000001
16.974,6023.699999999987,83.99999999997868,-2842.700000000001
16.975,6001.0999999999585,84.00000000003197,-2848.315789473684
16.976,5980.099999999997,99.0,-2869.3684210526317
16.977,5941.549999999921,113.20000000002771,-2888.903553299525
16.978,5901.049999999849,115.39999999997016,-2906.1624365482458
16.979,5812.399999999967,108.6,-2919.4747474747314
16.98,5718.399999999967,147.40000000019398,-2927.5555555555507
16.981,5641.949999999854,213.6000000000618,-2943.363636363657
16.982,5567.449999999987,214.2,-2968.6161616161276
16.983,5532.099999999939,201.80000000006822,-2982.0
16.984,5501.099999999884,231.40000000009238,-2982.0
16.985,5477.749999999956,226.99999999989342,-2985.4999999999936
16.986,5455.249999999916,179.3999999999062,-2992.5000000000064
16.987000000000002,5487.200000000148,153.80000000000712,-3000.5685279188033
16.988,5525.2000000000135,158.60000000001918,-3009.7055837563457
16.989,5650.050000000263,155.59999999995523,-3010.2525252525156
16.990000000000002,5784.550000000501,127.39999999986145,-3003.181818181799
16.991,5901.950000000225,85.19999999989982,-3000.0
16.992,6017.450000000431,43.79999999992965,-3000.0
16.993000000000002,6082.550000000232,25.600000000014212,-2997.1065989847602
16.994,6142.050000000021,35.20000000003837,-2992.0304568528013
16.995,6280.300000000288,44.39999999999147,-2988.800000000002
16.996000000000002,6427.300000000549,32.39999999991473,-2986.7999999999984
16.997,6681.40000000052,14.399999999980816,-2992.6666666666524
16.998,6947.400000000992,15.000000000031974,-3003.777777777779
16.999,7201.25000000009,15.2,-3008.0
17.0,7453.75000000009,-11.200000000070343,-3008.0
17.001,7677.900000000432,-12.999999999904077,-3019.8781725888807
17.002,7898.90000000004,6.0,-3038.1522842639315
17.003,8129.800000000453,-42.80000000019611,-3044.0
17.004,8361.800000000865,-89.59999999995523,-3044.0
17.005,8490.750000000042,-57.0,-3057.2999999999765
17.006,8608.250000000042,-20.599999999965895,-3076.30000000001
17.007,8548.449999999844,3.400000000076739,-3082.0
17.008,8468.949999999986,45.8,-3082.0
17.009,8336.34999999973,98.6000000001151,-3057.878172588794
17.01,8197.849999999484,145.0000000000746,-3024.3756345176876
17.011,8060.699999999952,181.2,-3000.771573604088
17.012,7923.699999999952,218.40000000007674,-2980.4670050761815
17.013,7677.799999999495,242.4000000000128,-2950.78787878791
17.014,7419.799999999954,261.2,-2918.4646464647476
17.015,7092.078817733696,310.40000000014066,-2884.0000000000496
17.016000000000002,6756.610837437936,362.8000000001137,-2848.9999999999877
17.017,6522.2029702974,387.60000000002987,-2805.6363636364417
17.018,6302.896039604246,381.9999999999254,-2760.181818181833
17.019000000000002,6190.024630541803,308.5999999995346,-2696.2233502537447
17.02,6095.9359605911795,140.79999999952463,-2628.2030456853763
17.021,5973.455445544523,-109.00000000061817,-2575.07070707071
17.022000000000002,5844.742574257344,-408.200000001112,-2524.5656565655886
17.023,5655.400000000291,-705.600000000584,-2494.152284263943
17.024,5450.899999999928,-940.4000000003751,-2466.74111675117
17.025000000000002,5235.999999999536,-1063.6000000001563,-2450.4999999999413
17.026,5018.499999999923,-1048.7999999997805,-2435.4999999999945
17.027,4843.799999999884,-896.5999999995182,-2457.756345177703
17.028,4679.800000000466,-644.2,-2484.1522842639356
17.029,4640.200000000012,-349.39999999936265,-2548.0000000000323
17.03,4631.699999999997,-52.39999999937331,-2614.6666666667925
17.031,4767.199999999756,212.0,-2706.282828282803
17.032,4938.700000000061,350.00000000003195,-2799.212121212226
17.033,5119.80000000013,286.9999999996163,-2915.248730964741
17.034,5303.299999999478,70.19999999999999,-3032.0
17.035,5390.79999999991,-220.20000000067785,-3157.2631578947135
17.036,5454.300000000023,-498.2000000004647,-3282.0999999999785
17.037,5480.599999999976,-583.4,-3403.0999999997634
17.038,5497.600000000006,-315.3999999989363,-3521.4999999999663
17.039,5539.000000000034,328.0000000018332,-3616.4999999999663
17.04,5586.499999999865,1296.4,-3707.3999999997986
17.041,5624.39999999995,2387.0000000021955,-3761.3999999998946
17.042,5659.900000000012,3220.600000001149,-3811.3999999999974
17.043,5689.799999999959,3596.8,-3825.399999999973
17.044,5718.30000000001,3637.5999999997953,-3836.84210526316
17.045,5782.4000000000515,3299.999999998508,-3825.2631578947194
17.046,5855.399999999792,2347.6,-3804.888888888913
17.047,5918.399999999914,969.7999999969135,-3749.3333333332794
17.048000000000002,5978.9000000000215,-368.2000000041673,-3686.3451776647667
17.049,5974.6000000000295,-1364.4000000015583,-3597.0050761421335
17.05,5954.099999999993,-2103.000000001599,-3506.395939086182
17.051000000000002,5929.199999999944,-2928.600000003336,-3411.9796954312455
17.052,5903.199999999991,-3648.8000000008356,-3323.3535353535276
17.053,5926.800000000026,-3760.399999999341,-3249.6161616160507
17.054000000000002,5962.800000000026,-3385.7999999983194,-3184.1999999998857
17.055,5986.79999999997,-2973.5999999993155,-3138.200000000049
17.056,6007.8000000000075,-2883.8000000005477,-3099.030303030318
17.057000000000002,5973.999999999899,-3415.6000000033537,-3075.7979797979624
17.058,5926.499999999983,-4235.600000001352,-3055.451776649767
17.059,5897.399999999982,-4662.000000000246,-3041.2385786802065
17.06,5872.90000000007,-4924.2,-3011.494949495098
17.061,5913.599999999919,-5312.800000000527,-2952.909090909157
17.062,5970.60000000002,-5209.799999998661,-2873.1776649745193
17.063,6026.399999999921,-4312.2,-2757.4416243654446
17.064,6081.90000000002,-2544.199999994741,-2644.3999999997677
17.065,6077.399999999986,622.0000000089849,-2535.3999999997677
17.066,6057.900000000055,5086.6,-2432.639593908717
17.067,6011.600000000075,8914.000000004924,-2339.238578680178
17.068,5958.599999999981,10261.199999999793,-2256.4646464645393
17.069,5931.20000000003,10153.4,-2187.7777777778183
17.07,5910.1999999999925,10185.800000000569,-2134.0909090908804
17.071,5913.200000000006,9977.99999999804,-2098.737373737296
17.072,5922.199999999974,7774.4,-2072.842639593909
17.073,5933.599999999983,2918.5999999873256,-2057.614213197952
17.074,5945.600000000004,-2810.6000000115196,-2069.0000000000673
17.075,5959.999999999979,-7411.0,-2106.9999999999327
17.076,5975.0000000000055,-9756.00000000164,-2162.548223350168
17.077,5998.000000000018,-9744.399999995794,-2235.644670050764
17.078,6022.999999999929,-8121.99999999514,-2325.1414141411847
17.079,6044.3999999999705,-5751.99999999466,-2429.1818181817343
17.080000000000002,6064.900000000007,-3290.199999991484,-2543.2222222222945
17.081,6071.399999999996,-1053.9999999957474,-2665.444444444254
17.082,6074.4000000000015,650.600000002705,-2794.385786801994
17.083000000000002,6073.7999999999965,1658.0000000021848,-2928.39593908642
17.084,6072.299999999999,2028.2000000000064,-3044.999999999888
17.085,6072.800000000001,1862.7999999991089,-3150.0000000000746
17.086000000000002,6073.800000000001,1404.7999999981598,-3261.6969696972324
17.087,6062.400000000021,888.7999999989065,-3377.8585858585984
17.088,6047.899999999995,432.5999999992092,-3500.050761421495
17.089000000000002,6036.999999999979,120.39999999920418,-3625.939086294743
17.09,6026.999999999996,-102.4000000004711,-3751.167512690387
17.091,6059.400000000031,-270.6000000001897,-3876.0406091372383
17.092,6102.399999999878,-279.2,-3987.434343434264
17.093,6157.7999999999165,-107.59999999944364,-4092.4848484849163
17.094,6216.300000000021,231.40000000097203,-4168.100000000146
17.095,6204.800000000041,721.0,-4231.100000000034
17.096,6175.799999999989,1228.6000000009785,-4285.353535353639
17.097,6106.399999999943,1628.4000000006629,-4335.858585858759
17.098,6026.900000000226,1859.0,-4363.888324873094
17.099,6023.399999999978,1891.799999999823,-4383.177664974605
17.1,6038.900000000005,1742.7999999994713,-4375.8172588832485
17.101,6108.399999999882,1461.6,-4359.573604060952
17.102,6191.40000000003,1138.5999999993371,-4320.545454545499
17.103,6191.199999999985,834.3999999993733,-4275.09090909089
17.104,6170.20000000006,547.2,-4218.842105263246
17.105,6088.000000000138,284.19999999948413,-4159.894736842094
17.106,5990.499999999965,26.199999999398884,-4084.6999999998498
17.107,5977.799999999988,-273.8,-4007.699999999986
17.108,5986.300000000003,-585.6000000006161,-3926.1999999998397
17.109,6060.800000000194,-872.600000001009,-3844.1999999996942
17.11,6151.800000000032,-1168.6000000006693,-3751.3999999998164
17.111,6183.600000000012,-1462.2000000005605,-3657.3999999996495
17.112000000000002,6200.600000000012,-1696.800000000682,-3566.0999999996443
17.113,6192.000000000021,-1878.800000000356,-3475.0999999999676
17.114,6176.9999999999945,-2025.8000000002494,-3396.842105263014
17.115000000000002,6229.200000000147,-2102.400000000057,-3319.999999999755
17.116,6298.200000000024,-2079.9999999998295,-3250.964467005117
17.117,6357.20000000004,-1974.3999999996931,-3182.909090909132
17.118000000000002,6413.70000000004,-1801.199999999229,-3146.545454545445
17.119,6363.00000000011,-1565.3999999994373,-3111.4949494949688
17.12,6285.499999999973,-1302.9999999994457,-3101.3939393939445
17.121000000000002,6182.399999999767,-1032.9999999989875,-3091.9289340101514
17.122,6072.899999999961,-733.9999999993179,-3090.9137055837577
17.123,6040.199999999991,-419.9999999993498,-3090.7999999999984
17.124,6026.700000000038,-107.0,-3098.7999999999843
17.125,6049.599999999955,227.60000000074393,-3106.606060606059
17.126,6081.600000000011,560.6000000006586,-3112.666666666674
17.127,6095.199999999987,854.4,-3118.0
17.128,6104.2000000000035,1101.800000000452,-3118.0
17.129,6114.400000000008,1288.2000000003154,-3118.3045685279217
17.13,6124.8999999999705,1415.8,-3120.335025380709
17.131,6146.599999999965,1472.7999999999936,-3119.2727272727225
17.132,6171.100000000009,1434.1999999998038,-3104.121212121186
17.133,6203.99999999995,1329.8,-3082.400000000017
17.134,6239.000000000013,1187.5999999996354,-3034.399999999932
17.135,6293.600000000042,1001.7999999995566,-2986.505050504902
17.136,6353.099999999831,843.8,-2939.030303030257
17.137,6384.599999999965,789.1999999999745,-2891.949238578592
17.138,6409.100000000009,465.19999999831174,-2846.263959390802
17.139,6345.600000000121,655.1999999999999,-2795.7563451778183
17.14,6260.099999999969,2256.2000000032144,-2730.7817258883997
17.141000000000002,6183.399999999841,1609.7999999862225,-2663.070707070699
17.142,6108.899999999973,-970.2000000013493,-2588.323232323385
17.143,6177.2000000000735,-209.19999999392053,-2521.300000000026
17.144000000000002,6281.2000000000735,1226.7999999975557,-2472.2999999999392
17.145,6432.799999999767,485.99999999825206,-2428.3030303030514
17.146,6596.300000000058,160.00000000088463,-2395.9797979797736
17.147000000000002,6622.599999999983,249.39999999858244,-2372.050761421307
17.148,6614.599999999997,-112.00000000065015,-2365.959390862946
17.149,6530.199999999926,-242.9999999997229,-2360.232323232318
17.150000000000002,6426.699999999926,-223.4000000005187,-2355.1818181818057
17.151,6425.599999999965,-394.6000000004455,-2351.2487309644666
17.152,6450.100000000009,-501.59999999990197,-2349.218274111672
17.153000000000002,6543.000000000235,-459.9999999998756,-2352.000000000028
17.154,6653.000000000039,-451.00000000006395,-2362.0000000000105
17.155,6698.366336633693,-444.1999999998678,-2378.964467005148
17.156,6727.57425742568,-367.0,-2406.375634517774
17.157,6736.305418719211,-292.19999999992115,-2433.7272727273153
17.158,6739.261083743849,-275.2000000000277,-2461.000000000081
17.159,6803.177339901439,-294.2,-2489.1818181818417
17.16,6887.413793103458,-338.20000000014494,-2518.474747474812
17.161,6964.465346534789,-411.8000000001748,-2545.92893401022
17.162,7038.722772277259,-434.4653465347375,-2571.3096446700133
17.163,7043.149999999973,-363.8811881187738,-2598.999999999973
17.164,7017.649999999973,-331.4257425743274,-2629.000000000027
17.165,6990.400000000035,-294.7227722776244,-2662.274111675084
17.166,6962.399999999985,-90.76237623754855,-2698.822335025382
17.167,6982.700000000094,106.91089108915457,-2734.2020202020663
17.168,7023.700000000022,161.42574257422135,-2768.5454545454268
17.169,7063.300000000041,197.316831683244,-2801.222222222241
17.17,7102.300000000041,238.38613861389217,-2832.535353535416
17.171,7118.899999999991,253.3762376237478,-2867.9898477156858
17.172,7125.900000000004,249.3,-2906.5685279187087
17.173000000000002,7142.700000000049,209.09999999989307,-2944.7368421052633
17.174,7163.700000000012,176.3000000000096,-2982.6315789473683
17.175,7177.700000000025,150.8,-3005.3131313131644
17.176000000000002,7188.700000000045,90.09999999986819,-3021.4747474748033
17.177,7170.2999999999665,59.899999999975485,-3030.3857868020373
17.178,7139.2999999999665,84.1,-3036.4771573604203
17.179000000000002,7135.95000000002,100.8999999999826,-3050.1827411167874
17.18,7144.450000000004,99.89999999998615,-3066.426395939055
17.181,7210.350000000209,119.2,-3065.272727272733
17.182000000000002,7300.85000000037,144.20000000000994,-3059.2121212121187
17.183,7366.150000000058,152.39999999998082,-3043.6000000000254
17.184,7420.650000000058,179.4,-3025.5999999999935
17.185,7400.2500000000655,223.4999999999627,-3013.1111111111304
17.186,7347.749999999972,248.29999999999893,-3002.0000000000036
17.187,7306.449999999916,248.4,-2992.5076142131898
17.188,7269.949999999981,247.59999999999786,-2983.3705583756478
17.189,7305.9000000000715,236.40000000004477,-2969.121212121213
17.19,7372.9000000000715,186.6,-2953.9696969696765
17.191,7428.349999999938,118.30000000007354,-2940.517766497475
17.192,7478.850000000027,48.700000000075676,-2927.3197969543116
17.193,7448.49999999985,-29.5,-2924.199999999996
17.194,7383.499999999965,-136.49999999985613,-2922.2
17.195,7307.9999999999145,-247.4999999999414,-2900.0710659898127
17.196,7227.9999999999145,-272.2,-2875.7055837562807
17.197,7205.049999999998,-232.2000000000277,-2856.151515151506
17.198,7206.550000000001,-211.90000000000745,-2836.95959595956
17.199,7219.950000000043,-208.5,-2821.606060606011
17.2,7238.45000000001,-216.79999999998296,-2806.454545454528
17.201,7218.449999999961,-220.8000000000256,-2798.1218274111625
17.202,7181.949999999961,-199.2,-2790.0
17.203,7130.400000000072,-183.80000000001493,-2782.000000000014
17.204,7072.399999999969,-153.9,-2774.0
17.205000000000002,7038.549999999946,-84.79999999981597,-2776.0304568527945
17.206,7015.049999999987,-16.200000000059685,-2778.454545454528
17.207,7025.850000000059,32.6,-2793.6060606060646
17.208000000000002,7051.350000000104,52.599999999980106,-2808.8585858586143
17.209,7095.400000000055,43.40000000001279,-2826.030303030295
17.21,7147.400000000055,29.3,-2842.2842639593946
17.211000000000002,7174.550000000038,8.499999999937828,-2846.345177664983
17.212,7191.050000000008,-9.599999999997868,-2851.5999999999945
17.213,7164.849999999898,-8.9,-2867.5999999999945
17.214000000000002,7120.3499999998185,-3.399999999995026,-2882.909090909089
17.215,7072.349999999948,-0.5000000000053291,-2891.9999999999786
17.216,7022.849999999948,9.3,-2902.4365482233343
17.217,6988.750000000035,33.89999999996483,-2922.7411167512423
17.218,6961.249999999985,58.19999999999574,-2940.7614213198044
17.219,6919.39999999989,58.9,-2945.83756345179
17.22,6871.399999999974,49.200000000017056,-2952.3636363636406
17.221,6813.249999999934,25.10000000004583,-2965.494949494972
17.222,6750.749999999934,-13.4,-2976.4000000000055
17.223,6717.650000000025,-44.3999999999595,-2978.3999999999987
17.224,6697.149999999989,-77.29999999997762,-2980.606060606059
17.225,6694.850000000013,-82.4,-2983.6363636363667
17.226,6700.350000000003,-58.80000000000426,-2984.8832487309705
17.227,6686.599999999977,-65.29999999996696,-2979.807106598985
17.228,6664.599999999977,-90.9,-2977.015228426401
17.229,6640.500000000031,-102.99999999998934,-2981.076142131975
17.23,6615.499999999986,-126.79999999994031,-2983.434343434343
17.231,6611.500000000012,-181.3,-2981.414141414138
17.232,6616.500000000003,-220.29999999998827,-2976.7000000000116
17.233,6614.499999999988,-269.9999999998508,-2965.7000000000116
17.234,6609.49999999998,-440.9,-2954.363636363638
17.235,6573.699999999948,-602.3000000000309,-2942.24242424243
