Time,ECG,PCG,ACC
14.0476,-25993.399999999983,13.60000000000071,-748.8000000000156
14.0486,-26055.300000000178,11.399999999996803,-742.7368421052655
14.0496,-26196.80000000005,7.4000000000028425,-739.5789473684237
14.0506,-26322.599999999966,0.6000000000007105,-742.0404040403953
14.051599999999999,-26385.59999999991,-0.8000000000007106,-750.1212121212004
14.0526,-26415.900000000034,-2.999999999994671,-750.8324873096456
14.0536,-26315.400000000034,-20.799999999989698,-744.7411167512735
14.054599999999999,-26207.400000000074,-43.000000000001776,-729.7777777778041
14.0556,-26069.39999999995,-35.19999999997975,-707.5555555555508
14.0566,-25948.600000000017,-22.99999999999467,-682.375634517774
14.057599999999999,-25896.600000000017,-31.800000000005685,-654.9644670050991
14.0586,-25860.600000000035,-4.399999999922196,-628.9999999999956
14.0596,-25888.60000000001,63.79999999998259,-604.0000000000177
14.060599999999999,-25928.699999999953,106.39999999999397,-585.4720812182865
14.0616,-26017.20000000003,116.19999999997975,-571.2588832487132
14.0626,-26112.199999999957,91.60000000001669,-559.6363636363579
14.0636,-26233.199999999957,44.000000000017764,-549.5353535353607
14.0646,-26339.50000000006,-10.400000000076739,-540.7208121827391
14.0656,-26387.00000000002,-79.79999999997904,-532.5989847715762
14.0666,-26414.900000000027,-128.59999999999715,-525.1919191919245
14.067599999999999,-26364.40000000007,-131.60000000001207,-518.1212121212201
14.0686,-26320.800000000007,-112.40000000000995,-520.8999999999994
14.0696,-26304.800000000007,-82.00000000001421,-527.8999999999932
14.070599999999999,-26305.199999999964,-43.20000000001208,-540.6060606060473
14.0716,-26371.200000000023,-13.999999999989342,-555.7575757575972
14.0726,-26438.699999999975,-6.999999999998224,-576.8121827411286
14.073599999999999,-26512.199999999975,-11.199999999999644,-600.1624365482008
14.0746,-26588.30000000011,-13.000000000005329,-636.3030303030368
14.0756,-26674.800000000032,-17.79999999999858,-676.707070707062
14.0766,-26753.199999999975,-20.800000000000356,-686.0
14.0776,-26799.200000000015,-20.800000000004264,-686.0
14.0786,-26798.700000000066,-24.399999999999288,-706.0000000000089
14.0796,-26612.200000000066,-25.20000000000142,-731.0000000000089
14.0806,-26405.09999999964,-23.40000000000746,-739.2323232323278
14.0816,-26115.599999999897,-31.19999999999609,-743.2727272727266
14.0826,-25890.199999999983,-40.19999999999965,-765.6446700507388
14.083599999999999,-25921.199999999957,-41.99999999999645,-792.0406091370182
14.0846,-26006.69999999989,-45.400000000001064,-796.0
14.0856,-26310.19999999989,-39.40000000000639,-796.0
14.086599999999999,-26571.89999999995,-20.80000000000746,-819.111111111106
14.0876,-26666.400000000034,0.8000000000255802,-845.3737373737454
14.0886,-26711.200000000055,23.79999999999325,-848.0
14.089599999999999,-26557.200000000055,40.59999999999716,-848.0
14.0906,-26420.59999999992,46.79999999999893,-872.6700507614122
14.0916,-26353.599999999977,46.19999999999965,-900.081218274087
14.0926,-26295.600000000013,47.0,-902.0
14.0936,-26273.59999999999,43.99999999998401,-902.0
14.0946,-26221.60000000006,26.800000000009238,-904.8787878787871
14.0956,-26049.60000000006,1.4000000000081716,-907.909090909089
14.096599999999999,-25892.600000000053,-21.59999999998366,-927.6954314720567
14.0976,-25795.599999999966,-41.7999999999968,-948.0
14.0986,-25760.199999999888,-46.800000000003905,-964.9999999999849
14.099599999999999,-25971.1999999997,-35.20000000000995,-981.9999999999698
14.1006,-26187.599999999915,-21.400000000004617,-994.1212121212076
14.1016,-26425.599999999915,-7.000000000007105,-1006.1624365482173
14.102599999999999,-26605.700000000026,14.199999999990762,-1014.2842639593875
14.1036,-26554.199999999983,37.00000000001066,-1022.2525252525335
14.1046,-26480.20000000006,44.400000000001064,-1027.303030303032
14.105599999999999,-26316.20000000006,42.599999999998936,-1032.2842639593873
14.1066,-26185.0,45.20000000000107,-1036.345177664976
14.1076,-26185.0,43.800000000003905,-1038.9473684210545
14.1086,-26193.499999999978,33.80000000000213,-1028.421052631582
14.1096,-26236.000000000015,25.999999999984013,-1017.1999999999825
14.1106,-26249.600000000035,9.200000000008526,-1003.199999999995
14.1116,-26147.600000000035,-9.20000000000142,-989.8000000000059
14.112599999999999,-26051.80000000004,-5.80000000000071,-978.8000000000156
14.1136,-25980.799999999974,-6.799999999996802,-965.2000000000086
14.1146,-25947.099999999937,-13.60000000000071,-941.2000000000086
14.115599999999999,-26062.599999999835,-11.000000000003553,-920.8000000000033
14.1166,-26166.499999999978,-4.800000000003908,-914.7999999999979
14.1176,-26223.999999999978,4.199999999999645,-908.5263157894765
14.118599999999999,-26247.000000000062,3.400000000002842,-901.1578947368456
14.1196,-26131.99999999996,-1.3999999999914734,-891.4545454545324
14.1206,-26045.09999999999,6.5999999999971575,-876.3030303030365
14.121599999999999,-26070.59999999999,13.0,-864.7005076142191
14.1226,-26127.80000000023,14.200000000006394,-860.6395939086304
14.1236,-26311.800000000065,19.399999999999288,-858.0
14.1246,-26449.600000000024,18.600000000004265,-858.0
14.1256,-26402.599999999984,3.5999999999712227,-855.6969696969617
14.1266,-26332.900000000056,-22.19999999999254,-849.6363636363633
14.1276,-26172.400000000056,-37.60000000000249,-838.4000000000202
14.128599999999999,-26079.299999999905,-30.800000000004264,-819.4000000000372
14.1296,-26255.80000000006,-26.399999999999288,-800.6903553299663
14.1306,-26440.799999999883,-26.000000000003553,-782.4162436548498
14.131599999999999,-26659.79999999969,-15.600000000008526,-771.1313131313163
14.1326,-26778.6000000001,-6.799999999998579,-769.1111111111097
14.1336,-26496.6000000001,-9.60000000000071,-765.7272727272687
14.134599999999999,-26195.4000000002,-4.000000000007105,-760.6767676767655
14.1356,-25817.399999999867,14.200000000011723,-757.5228426395926
14.1366,-25539.09999999996,23.999999999998224,-756.5076142131982
14.137599999999999,-25659.59999999996,28.79999999999858,-761.999999999984
14.1386,-25802.60000000029,27.599999999976554,-773.9999999999947
14.1396,-26035.600000000082,5.600000000007816,-776.464646464654
14.1406,-26192.10000000008,-12.0,-769.3939393939497
14.1416,-26042.599999999948,-11.799999999998935,-769.1675126903573
14.1426,-25891.400000000056,-9.600000000002487,-775.258883248735
14.1436,-25733.400000000056,-0.6000000000060397,-775.2222222222217
14.144599999999999,-25644.0999999999,14.199999999995736,-770.1717171717231
14.1456,-25829.600000000068,16.00000000000533,-762.213197969546
14.1466,-26021.89999999992,3.0000000000017764,-752.0609137055923
14.147599999999999,-26241.39999999992,2.9999999999928946,-742.0000000000107
14.1486,-26436.600000000122,18.799999999998935,-731.999999999993
14.1496,-26534.600000000035,14.800000000005685,-726.1725888324862
14.150599999999999,-26650.3999999999,3.7999999999968024,-723.1269035533
14.1516,-26837.400000000067,12.600000000008526,-717.5454545454505
14.1526,-27014.99999999995,19.0,-710.4747474747525
14.153599999999999,-27154.99999999995,19.0,-708.0
14.1546,-27226.090909090635,16.999999999989342,-708.0
14.1556,-27021.545454545256,3.000000000010658,-703.1919191919245
14.1566,-26786.28426395927,-25.59999999999183,-696.1212121212201
14.1576,-26442.12182741094,-39.999999999978684,-689.7999999999968
14.1586,-26148.520202020278,-22.200000000003197,-683.7999999999968
14.1596,-26006.60101010114,-18.199999999994315,-679.8787878787871
14.160599999999999,-25905.329949238567,-28.400000000009236,-676.8484848484852
14.1616,-25913.959390862943,-16.000000000003553,-675.2690355329944
14.1626,-25937.999999999967,-10.599999999995381,-674.2538071066
14.163599999999999,-25997.999999999967,-17.60000000000604,-665.6666666666846
14.1646,-26084.400000000143,-0.1999999999797497,-654.5555555555579
14.1656,-26232.400000000012,12.600000000004263,-648.0913705583758
14.166599999999999,-26363.59999999995,0.6000000000042633,-643.0152284263945
14.1676,-26455.600000000115,-8.599999999997868,-637.1999999999915
14.1686,-26483.849999999882,-6.200000000001421,-631.1999999999967
14.169599999999999,-26363.349999999988,-5.599999999995381,-620.3030303030383
14.1706,-26240.899999999874,-17.600000000008528,-608.1818181818202
14.1716,-26113.899999999987,-19.000000000008882,-598.5076142132058
14.1726,-26051.549999999952,2.1999999999978685,-589.3705583756475
14.1736,-26140.05000000011,3.1999999999797497,-581.9593908629403
14.1746,-26241.000000000127,-12.999999999998224,-574.8527918781663
14.1756,-26371.00000000001,-18.39999999999751,-581.1111111111095
14.176599999999999,-26452.100000000028,-26.399999999991472,-589.1919191919073
14.1776,-26419.1,-34.00000000000355,-606.1052631578814
14.1786,-26380.700000000026,-24.200000000003197,-623.9999999999682
14.179599999999999,-26329.700000000026,-18.39999999999751,-633.9999999999823
14.1806,-26319.650000000085,-21.199999999985078,-644.0
14.1816,-26405.15000000001,-8.400000000002843,-646.9999999999974
14.182599999999999,-26489.299999999956,-1.200000000001421,-649.9999999999947
14.1836,-26570.3000000001,4.200000000011723,-646.0
14.1846,-26615.14999999996,12.60000000000071,-642.0
14.185599999999999,-26575.649999999998,12.599999999997157,-644.9999999999974
14.1866,-26541.69999999998,18.3999999999968,-648.0
14.1876,-26520.699999999997,16.399999999999288,-653.2631578947363
14.1886,-26521.74999999997,18.79999999999858,-658.2030456852788
14.1896,-26574.250000000065,20.199999999990407,-660.233502538073
14.1906,-26599.299999999963,10.200000000004973,-662.2626262626269
14.1916,-26560.299999999996,-3.3999999999957367,-664.2828282828264
14.192599999999999,-26492.950000000106,-12.400000000002132,-666.3045685279145
14.1936,-26359.44999999999,-7.200000000004973,-668.3350253807088
14.1946,-26253.85000000002,8.599999999991828,-671.0909090909013
14.195599999999999,-26213.35000000002,26.400000000001064,-677.1515151515105
14.1966,-26190.25000000002,18.399999999970156,-685.4000000000211
14.1976,-26207.75,-3.800000000000355,-702.400000000006
14.198599999999999,-26195.250000000044,0.7999999999932501,-719.2323232323163
14.1996,-26112.749999999898,14.999999999994671,-735.3939393939551
14.2006,-26041.649999999958,9.400000000002843,-749.3401015228447
14.2016,-25997.149999999998,5.799999999995027,-755.4314720812115
14.2026,-26012.65000000015,16.59999999999787,-763.0303030302965
14.2036,-26168.150000000012,12.000000000005329,-775.1515151515041
14.2046,-26315.54999999993,-0.3999999999992895,-784.8223350253774
14.2056,-26444.05000000016,-4.000000000010658,-787.8680203045716
14.2066,-26505.499999999905,-14.399999999995737,-793.0000000000098
14.2076,-26410.499999999993,-23.400000000001064,-803.0000000000009
14.208599999999999,-26316.550000000072,-18.400000000009236,-808.4848484848532
14.2096,-26225.049999999992,-6.6000000000024865,-803.4343434343455
14.2106,-26179.749999999967,-1.9999999999982236,-796.4263959390994
14.211599999999999,-26242.249999999967,-5.200000000001421,-785.2588832487403
14.2126,-26284.649999999994,-3.6000000000085266,-784.0406091370724
14.2136,-26280.149999999998,-12.199999999996091,-801.2994923857935
14.214599999999999,-26242.80000000006,-20.600000000000712,-816.6060606060552
14.2156,-26128.799999999857,-18.799999999998935,-828.7272727272734
14.2166,-26070.45000000007,-20.799999999995027,-832.4000000000096
14.2176,-26141.950000000008,-33.39999999999751,-823.4000000000176
14.2186,-26265.35000000024,-34.399999999975485,-819.2182741116734
14.2196,-26509.85000000002,-15.20000000000142,-822.2639593908622
14.2206,-26687.14999999999,-10.800000000002132,-827.4747474747458
14.221599999999999,-26707.64999999999,-2.6000000000120793,-835.5555555555508
14.2226,-26648.49999999976,11.999999999998224,-838.6363636363612
14.2236,-26403.499999999978,18.99999999999467,-835.6060606060593
14.224599999999999,-26200.050000000057,32.999999999992895,-830.182741116755
14.2256,-26093.54999999987,40.60000000000071,-822.060913705585
14.2266,-26054.100000000115,37.60000000000249,-814.5000000000063
14.227599999999999,-26171.10000000001,31.600000000000712,-807.5000000000063
14.2286,-26250.749999999993,28.59999999999254,-801.9797979797952
14.2296,-26243.25,21.60000000000249,-797.9393939393926
14.230599999999999,-26188.200000000088,16.0,-792.8324873096456
14.2316,-26022.199999999793,13.999999999989342,-786.7411167512626
14.2326,-25909.75000000001,4.200000000003198,-780.1111111111104
14.2336,-25922.25,-2.4000000000010657,-773.0404040404123
14.2346,-25984.550000000174,2.000000000010658,-764.7918781725913
14.2356,-26163.050000000017,12.999999999994671,-755.654822335033
14.2366,-26297.449999999983,24.600000000000712,-750.8000000000021
14.237599999999999,-26328.949999999983,20.600000000008528,-748.8000000000021
14.2386,-26337.049999999956,11.79999999999858,-753.4822335025415
14.2396,-26290.549999999996,14.000000000001776,-762.6192893400997
14.240599999999999,-26289.349999999944,9.60000000000142,-767.2727272727249
14.2416,-26393.85000000013,8.599999999998934,-769.2929292929279
14.2426,-26483.500000000055,11.199999999999644,-774.6192893400948
14.243599999999999,-26538.500000000004,10.400000000002843,-781.7258883248688
14.2446,-26517.749999999807,1.1999999999850783,-781.2525252525211
14.2456,-26320.24999999998,-7.800000000003908,-777.2121212121186
14.246599999999999,-26138.500000000076,1.3999999999992894,-782.6315789473666
14.2476,-25993.499999999818,0.39999999998614433,-792.1052631579
14.2486,-25936.550000000145,-10.79999999999858,-794.8080808080801
14.2496,-26085.050000000014,-14.79999999999858,-795.8181818181798
14.2506,-26243.90000000018,-16.99999999999467,-799.3299492385783
14.2516,-26426.900000000016,-13.0,-803.3908629441634
14.2526,-26552.150000000005,-13.599999999998934,-794.5076142132004
14.253599999999999,-26542.650000000005,-14.400000000005685,-783.3401015228515
14.2546,-26508.549999999912,-8.0,-778.4444444444453
14.2556,-26417.049999999992,-7.800000000000355,-774.4040404040463
14.256599999999999,-26335.000000000033,-7.0,-768.6000000000143
14.2576,-26274.999999999924,-9.799999999995027,-762.600000000009
14.2586,-26236.00000000001,-21.999999999998224,-766.5685279187751
14.259599999999999,-26246.0,-22.800000000005685,-771.6446700507565
14.2606,-26292.90000000013,-8.599999999992539,-774.8181818181832
14.2616,-26425.900000000012,-5.199999999996092,-777.8484848484852
14.262599999999999,-26560.699999999924,-14.999999999998224,-784.7171717171698
14.2636,-26699.70000000017,-18.199999999995736,-791.7878787878868
14.2646,-26778.84999999994,-13.200000000003197,-795.939086294415
14.2656,-26718.349999999995,-5.200000000001421,-799.9999999999928
14.2666,-26625.449999999837,-3.000000000005329,-798.0
14.2676,-26456.949999999986,-8.199999999997868,-796.0
14.2686,-26327.60000000002,-12.20000000000142,-799.0303030303019
14.269599999999999,-26289.60000000002,-7.800000000004263,-802.0812182741086
14.2706,-26277.100000000046,-2.800000000000355,-806.1421319796973
14.2716,-26324.100000000006,-1.6000000000007106,-810.1515151515147
14.272599999999999,-26345.75000000002,0.9999999999982236,-813.1818181818138
14.2736,-26308.249999999953,5.600000000003197,-815.6446700507655
14.2746,-26265.049999999945,6.8000000000021315,-810.5685279187842
14.275599999999999,-26208.549999999996,1.8000000000003553,-805.9000000000003
14.2766,-26178.750000000033,3.2000000000117237,-804.8999999999994
14.2776,-26211.250000000004,13.599999999997157,-804.6091370558362
14.278599999999999,-26241.349999999988,19.20000000000142,-810.7005076142083
14.2796,-26265.85000000003,14.799999999993606,-816.5252525252538
14.2806,-26267.39999999995,10.39999999999929,-820.5656565656527
14.2816,-26215.399999999994,12.0,-823.2385786802132
14.2826,-26180.500000000004,8.799999999982948,-818.1624365482228
14.2836,-26185.5,-4.39999999999929,-813.272727272726
14.2846,-26222.74999999994,-4.200000000003198,-809.2323232323234
14.285599999999999,-26335.24999999994,1.4000000000056843,-804.4000000000043
14.2866,-26421.350000000024,-7.599999999995381,-796.3999999999971
