Time,ECG,PCG,ACC
15.3135,-33659.15000000001,-1.0,3325.9
15.3145,-33840.35000000042,-0.8999999999985789,3324.899999999999
15.3155,-34090.8500000002,0.0,3323.6969696969704
15.3165,-34241.59999999999,-0.19999999999964474,3320.6666666666683
15.317499999999999,-34349.5999999999,-1.9000000000003552,3318.8527918781656
15.3185,-34231.49999999988,-0.9000000000001777,3325.959390862946
15.3195,-34016.49999999988,0.0,3332.909090909089
15.3205,-33815.150000000016,0.09999999999982237,3338.969696969693
15.3215,-33619.64999999984,1.1000000000014212,3345.035532994928
15.3225,-33603.00000000003,2.0,3351.1269035533
15.3235,-33663.00000000003,2.0,3354.800000000002
15.3245,-33778.300000000236,2.0,3348.7999999999915
15.3255,-33917.30000000011,2.0,3344.8080808080854
15.3265,-33987.35,2.0,3348.8484848484845
15.3275,-34027.850000000035,2.0,3351.7766497461926
15.3285,-34019.69999999998,1.9000000000001775,3350.761421319797
15.3295,-33990.69999999998,0.9000000000001777,3350.7614213197953
15.3305,-33976.04999999999,0.0,3353.8071065989866
15.3315,-33967.549999999996,0.0,3354.3030303030314
15.3325,-34005.95,0.0,3348.2424242424327
15.333499999999999,-34064.449999999946,0.0,3344.947368421045
15.3345,-34117.700000000026,0.09999999999982237,3348.1052631578928
15.3355,-34168.700000000026,1.0999999999998225,3352.424242424237
15.3365,-34120.65000000001,1.9000000000001775,3358.4848484848408
15.3375,-34030.14999999993,0.7999999999971579,3360.294416243653
15.3385,-33901.14999999992,-1.0,3356.233502538068
15.3395,-33755.64999999992,-1.0,3356.2727272727293
15.3405,-33730.55000000005,-1.2000000000028421,3361.323232323237
15.3415,-33757.050000000025,-3.0,3365.431472081218
15.3425,-33845.14999999999,-2.9000000000001775,3368.4771573604044
15.3435,-33959.65000000009,-2.0,3370.5000000000005
15.3445,-33970.19999999998,-2.0,3371.4999999999995
15.3455,-33936.19999999998,-2.0999999999998225,3370.9847715736055
15.3465,-33914.799999999974,-3.0,3368.954314720809
15.3475,-33898.79999999999,-2.9000000000001775,3371.2121212121265
15.3485,-34061.64999999998,-2.0999999999998225,3377.2727272727248
15.349499999999999,-34301.14999999977,-3.099999999999645,3381.6751269035494
15.3505,-34494.80000000009,-4.0,3384.7208121827407
15.3515,-34668.80000000009,-4.099999999999822,3382.4848484848517
15.3525,-34559.65000000002,-4.900000000000178,3376.424242424248
15.3535,-34329.14999999981,-4.0,3373.399999999999
15.3545,-34069.59999999985,-3.9000000000001775,3372.399999999999
15.3555,-33797.59999999985,-2.9000000000001775,3373.8181818181833
15.3565,-33789.500000000175,-2.0,3376.8484848484904
15.3575,-33894.50000000009,-1.8000000000003553,3378.6294416243663
15.3585,-34084.89999999998,0.09999999999982237,3379.644670050761
15.3595,-34311.90000000018,1.0,3380.656565656566
15.3605,-34399.60000000001,1.0,3381.6666666666665
15.3615,-34427.60000000001,1.0,3384.040609137054
15.362499999999999,-34417.100000000006,1.0,3387.0862944162404
15.3635,-34390.09999999998,1.0,3381.6999999999953
15.3645,-34389.0,1.0,3372.6999999999953
15.365499999999999,-34398.99999999999,1.0,3367.1717171717187
15.3665,-34342.14999999996,0.9000000000001777,3363.1313131313127
15.3675,-34256.64999999996,-0.09999999999982237,3360.538071065991
15.3685,-34180.600000000006,-0.9000000000001777,3358.5076142132
15.3695,-34108.59999999994,0.0,3354.1928934010116
15.3705,-34172.05000000006,-0.09999999999982237,3349.1167512690304
15.3715,-34293.55000000006,-1.0,3346.424242424242
15.3725,-34429.40000000024,-0.9108910891086845,3344.4040404040393
15.3735,-34571.40000000011,0.15841584158506392,3346.3999999999987
15.3745,-34595.100000000006,2.0,3349.3999999999965
15.3755,-34568.09999999998,2.0594059405936243,3345.939086294417
15.3765,-34487.199999999946,2.95049504950502,3340.86294416244
15.3775,-34383.199999999946,1.920792079207468,3330.7777777777897
15.378499999999999,-34270.10000000001,0.0,3319.666666666683
15.3795,-34153.099999999904,0.0,3314.565656565657
15.3805,-34046.25000000001,0.0,3310.5252525252545
15.381499999999999,-33943.7500000001,0.0,3317.065989847708
15.3825,-33986.85000000006,-1.0,3325.187817258885
15.3835,-34092.35000000006,-2.0,3334.0999999999945
15.3845,-34351.14999999997,-2.0,3343.0999999999863
15.3855,-34675.650000000256,-3.0,3346.727272727272
15.3865,-34928.75000000012,-5.0,3349.757575757574
15.3875,-35151.25000000012,-4.0,3355.604060913704
15.3885,-35214.49999999999,-4.0,3361.6954314720924
15.3895,-35209.49999999999,-5.0,3363.919191919193
15.3905,-35165.3,-5.0,3365.9393939393926
15.3915,-35104.29999999995,-5.0,3375.847715736046
15.3925,-35017.74999999995,-7.0,3386.0
15.3935,-34920.24999999995,-7.0,3386.999999999999
15.394499999999999,-34767.10000000001,-6.000000000001776,3387.999999999998
15.3955,-34590.09999999986,-5.0,3392.0609137055853
15.3965,-34481.350000000006,-4.0,3395.9393939393926
15.397499999999999,-34401.85000000008,-1.0000000000053286,3393.919191919193
15.3985,-34440.30000000005,0.0,3392.0507614213197
15.3995,-34529.30000000005,2.0,3393.065989847715
15.4005,-34589.95,3.0,3394.808080808068
15.4015,-34638.45000000004,4.0,3404.9090909090924
15.4025,-34612.39999999997,5.0,3413.5789473684217
15.4035,-34554.39999999997,5.0,3409.3684210526326
15.4045,-34526.49999999998,4.0,3407.010101010107
15.4055,-34511.499999999985,3.0,3412.0606060606056
15.4065,-34505.6,2.0,3417.1167512690295
15.4075,-34503.6,1.0,3422.192893401015
15.4085,-34426.34999999994,0.0,3425.7461928934013
15.4095,-34316.84999999994,1.0,3424.730964467005
15.410499999999999,-34227.30000000001,1.7763568394002505e-12,3424.282828282828
15.4115,-34146.29999999994,2.0,3425.29292929293
15.4125,-34211.250000000065,1.0,3428.999999999992
15.413499999999999,-34338.750000000065,-0.9999999999964473,3438.999999999983
15.4145,-34524.70000000035,0.0,3444.7817258883265
15.4155,-34735.70000000017,2.0,3440.7208121827416
15.4165,-34842.049999999996,1.0,3436.6666666666665
15.4175,-34903.55000000005,1.0,3432.626262626257
15.4185,-34883.14999999997,1.0,3431.4141414141454
15.4195,-34827.64999999997,0.0,3435.454545454548
15.4205,-34837.250000000065,-1.0,3434.9949238578547
15.4215,-34874.75000000003,-2.0,3426.873096446699
15.4225,-34973.499999999985,-1.0,3423.1999999999966
15.4235,-35098.5000000001,0.0,3426.1999999999994
15.4245,-35114.999999999985,0.0,3431.232323232316
15.4255,-35084.999999999985,1.0,3439.313131313121
15.426499999999999,-34936.000000000015,1.9999999999982236,3444.426395939085
15.4275,-34735.99999999984,2.0,3445.441624365483
15.4285,-34638.19999999997,1.0,3446.0
15.429499999999999,-34584.19999999997,1.7763568394002505e-12,3446.0
15.4305,-34675.10000000026,0.0,3436.934010152285
15.4315,-34828.10000000012,-1.0,3417.644670050773
15.4325,-34890.1,-2.0,3406.5000000000027
15.4335,-34913.10000000002,-2.0,3403.4999999999973
15.4345,-34799.249999999905,-2.0,3405.55329949239
15.4355,-34626.749999999905,-2.0,3412.6598984771576
15.4365,-34544.199999999924,-2.0,3413.8585858585825
15.4375,-34500.19999999997,0.0,3409.8181818181833
15.4385,-34535.649999999994,1.0,3406.883248730967
15.4395,-34605.15000000005,1.0,3404.852791878173
15.4405,-34478.649999999885,0.0,3402.828282828284
15.4415,-34268.149999999885,-1.0,3400.8080808080827
15.442499999999999,-33837.500000000044,-1.0,3398.800000000002
15.4435,-33312.49999999958,-2.0,3396.7999999999984
15.4445,-32813.74999999974,-3.0,3403.8787878787944
15.4455,-32326.24999999974,-5.0,3417.0101010101025
15.4465,-31967.89999999949,-5.0,3420.111675126901
15.4475,-31664.899999999758,-4.0,3417.065989847718
15.4485,-31446.250000000015,-5.0,3418.626262626257
15.4495,-31263.749999999854,-5.0,3422.6666666666665
15.4505,-31200.949999999993,-4.0,3417.8781725888316
15.4515,-31189.449999999993,-4.0,3408.741116751265
15.4525,-31331.60000000035,-3.0,3401.7999999999897
15.4535,-31539.600000000166,-1.0,3395.799999999995
15.4545,-31807.099999999973,1.0,3394.70707070707
15.4555,-32100.100000000235,1.0,3395.717171717172
15.4565,-32389.950000000154,1.0,3395.2690355329955
15.4575,-32678.450000000154,0.0,3394.2538071066
15.458499999999999,-33021.19999999997,-0.9999999999982236,3387.147208121837
15.4595,-33387.200000000295,-3.0,3378.0101522842547
15.4605,-33799.40000000023,-3.0,3375.212121212121
15.4615,-34231.40000000023,-4.0,3374.2020202020212
15.4625,-34598.650000000576,-3.0,3381.1999999999966
15.4635,-34938.15000000027,-3.0,3390.199999999989
15.4645,-35225.49999999998,-3.0,3394.4365482233466
15.4655,-35490.50000000021,-2.0,3397.482233502541
15.4665,-35822.350000000195,-1.0,3405.545454545461
15.4675,-36182.850000000195,-1.0,3414.6363636363667
15.4685,-36524.450000000565,-2.0,3425.4444444444634
15.4695,-36857.950000000266,-1.0,3436.5555555555707
15.4705,-36964.299999999996,-1.0,3436.233502538071
15.4715,-36973.30000000001,-2.0,3434.2030456852785
15.4725,-36856.99999999991,-5.0,3434.947368421053
15.4735,-36686.99999999991,-5.0,3436.0
15.474499999999999,-36677.649999999994,-2.0000000000053286,3423.817258883256
15.4755,-36737.150000000045,1.0,3411.848484848482
15.4765,-36902.00000000011,-1.0,3406.7979797979833
15.4775,-37112.00000000011,-4.0,3402.3045685279076
15.4785,-37150.14999999994,-0.9999999999999996,3408.395939086296
15.4795,-37114.64999999997,2.0,3414.4848484848517
15.4805,-36943.35000000002,0.0,3420.5454545454554
15.4815,-36713.84999999982,-1.0,3426.1000000000017
15.4825,-36587.599999999955,-2.0,3427.100000000001
15.4835,-36505.599999999955,-2.0,3427.8989898989903
15.4845,-36501.65000000005,-2.0,3426.888888888888
15.4855,-36531.15000000002,-1.0,3425.025380710654
15.4865,-36436.400000000016,1.0,3416.903553299499
15.4875,-36288.399999999885,5.0,3410.4545454545446
15.4885,-36024.549999999836,10.0,3413.484848484846
15.4895,-35711.049999999836,14.0,3416.6903553299453
15.490499999999999,-35463.00000000002,17.999999999992895,3420.7512690355306
15.4915,-35242.999999999825,22.0,3426.400000000015
15.4925,-35140.949999999975,23.0,3438.400000000004
15.4935,-35089.449999999975,22.0,3448.6060606060587
15.4945,-35051.59999999995,23.0,3451.6363636363635
15.4955,-35019.59999999998,22.0,3455.5634517766425
15.4965,-34942.80000000001,15.0,3462.6700507614164
15.4975,-34846.79999999992,7.0,3468.761421319801
15.4985,-34761.64999999996,-3.0,3471.8071065989866
15.4995,-34681.14999999996,-13.0,3473.1515151515155
15.5005,-34663.30000000002,-22.0,3470.121212121211
15.5015,-34672.30000000001,-30.0,3465.300000000007
15.5025,-34747.09999999999,-33.0,3456.300000000015
15.503499999999999,-34850.0999999999,-27.000000000010658,3445.7360406091684
15.5045,-34993.00000000009,-13.0,3431.522842639595
15.5055,-35153.00000000009,2.0,3422.0
15.506499999999999,-35273.44999999999,11.999999999982236,3422.0
15.5075,-35376.950000000084,10.0,3422.0
15.5085,-35356.89999999996,2.0,3422.0
15.5095,-35283.89999999996,-13.0,3414.1116751269064
15.5105,-35133.54999999969,-41.0,3392.7918781725853
15.5115,-34950.04999999985,-68.0,3370.8000000000166
15.5125,-34792.45000000001,-78.0,3347.8000000000166
15.5135,-34645.94999999988,-68.0,3325.111111111091
15.5145,-34513.09999999993,-36.0,3302.888888888877
15.5155,-34386.09999999993,14.0,3287.8680203045683
15.5165,-34256.29999999978,64.0,3282.791878172582
15.5175,-34125.299999999894,91.0,3278.6363636363626
15.5185,-34098.95,87.0,3275.6060606060632
15.519499999999999,-34117.44999999998,64.00000000004086,3272.5685279187874
15.5205,-34239.90000000009,35.0,3269.5228426395956
15.5215,-34406.90000000009,6.0,3264.0000000000073
15.522499999999999,-34466.1,-17.99999999995737,3256.0000000000073
15.5235,-34479.10000000001,-37.0,3252.0
15.5245,-34331.79999999989,-49.0,3252.0
15.5255,-34115.79999999989,-49.0,3249.323232323237
15.5265,-33994.99999999986,-39.0,3244.2727272727293
15.5275,-33914.999999999935,-23.0,3237.5329949238644
15.5285,-34053.39999999998,-8.0,3229.411167512694
15.5295,-34285.40000000018,3.0,3230.686868686879
15.5305,-34481.000000000095,6.0,3238.767676767684
15.5315,-34661.000000000095,3.0,3242.0
15.5325,-34594.24999999971,-4.0,3242.0
15.5335,-34421.74999999986,-8.0,3242.606060606061
15.5345,-34202.70000000002,-7.0,3243.6161616161617
15.535499999999999,-33963.70000000023,-1.2434497875801753e-11,3244.0
15.5365,-33979.850000000064,14.0,3244.0
15.5375,-34105.350000000064,29.0,3251.2222222222067
15.538499999999999,-34406.899999999965,39.99999999998046,3262.3333333333135
15.5395,-34783.9000000003,44.0,3266.0
15.5405,-34984.500000000065,36.0,3266.0
15.5415,-35109.500000000065,19.0,3279.2631578947335
15.5425,-34961.849999999555,-6.0,3298.2105263158
15.5435,-34697.34999999979,-38.0,3311.7461928934
15.5445,-34423.40000000002,-63.0,3323.928934010144
15.5455,-34145.399999999776,-68.0,3324.323232323231
15.5465,-34038.19999999998,-60.0,3322.3030303030296
15.5475,-34004.19999999998,-37.0,3334.0202020202014
15.5485,-34036.3500000001,7.0,3348.1616161616353
15.5495,-34096.85000000005,56.0,3366.781725888325
15.5505,-34125.85,91.0,3386.0710659898195
15.551499999999999,-34141.349999999984,103.99999999997691,3405.0999999999694
15.5525,-34152.3,97.0,3424.1000000000035
15.5535,-34161.3,66.0,3432.363636363635
15.554499999999999,-34135.3,18.000000000085258,3439.4343434343396
15.5555,-34094.29999999997,-31.0,3436.2639593908602
15.5565,-34000.44999999994,-66.0,3432.2030456852785
15.5575,-33883.94999999994,-80.0,3427.202020202026
15.5585,-33851.100000000006,-70.0,3422.151515151518
15.5595,-33854.100000000006,-40.0,3432.832487309641
15.5605,-33962.099999999984,-2.0,3444.0
15.5615,-34115.10000000012,34.0,3451.0000000000064
15.5625,-34155.74999999999,57.0,3458.0
15.5635,-34148.24999999999,65.0,3464.091370558372
15.5645,-33993.39999999963,57.0,3470.1212121212147
15.5655,-33775.39999999983,36.0,3474.1616161616134
15.5665,-33654.700000000004,9.0,3478.0
15.567499999999999,-33575.70000000008,-17.99999999995204,3478.0
15.5685,-33620.60000000005,-40.0,3477.5151515151483
15.5695,-33718.60000000005,-55.0,3471.4545454545446
15.5705,-33738.55,-60.0,3464.200000000005
15.5715,-33725.04999999999,-56.0,3446.199999999989
15.5725,-33697.19999999998,-47.0,3429.5959595959603
15.5735,-33663.19999999998,-34.0,3425.555555555558
15.5745,-33802.10000000036,-22.0,3421.756345177663
15.5755,-34015.10000000017,-11.0,3419.725888324873
15.5765,-34221.44999999998,-4.0,3417.848484848485
15.5775,-34424.950000000164,0.0,3416.838383838383
15.5785,-34379.59999999992,1.0,3412.7208121827284
15.5795,-34227.59999999992,1.0,3393.4314720812163
15.5805,-34033.24999999964,2.0,3374.599999999979
15.5815,-33820.74999999983,2.0,3357.599999999994
15.5825,-33848.69999999999,4.0,3341.575757575765
15.583499999999999,-33979.69999999987,4.999999999998224,3329.4545454545682
15.5845,-34181.750000000124,7.0,3317.543147208133
15.5855,-34414.250000000124,11.0,3306.3756345177744
15.5865,-34423.80000000001,13.0,3297.2385786802047
15.5875,-34337.79999999993,14.0,3294.1928934010134
15.5885,-34124.749999999854,14.0,3291.4343434343436
15.5895,-33857.249999999854,13.0,3289.414141414144
15.5905,-33756.34999999995,12.0,3286.200000000003
15.5915,-33726.84999999998,10.0,3280.200000000003
15.5925,-33869.54999999998,8.0,3273.5634517766553
15.5935,-34086.05000000017,6.0,3265.441624365478
15.5945,-34202.10000000004,5.0,3256.6666666666665
15.5955,-34275.10000000004,4.0,3246.5656565656604
15.5965,-34128.99999999959,3.0,3239.6464646464638
15.5975,-33888.99999999981,2.0,3238.636363636363
15.5985,-33658.45000000002,-1.0,3238.0
15.599499999999999,-33431.95000000022,-2.9999999999964473,3238.0
15.6005,-33450.100000000064,-6.0,3243.9999999999895
15.6015,-33573.100000000064,-10.0,3258.9999999999895
15.6025,-33817.199999999975,-13.0,3271.636363636356
15.6035,-34113.20000000024,-15.0,3280.7272727272775
15.6045,-34255.20000000004,-15.0,3284.7208121827407
15.6055,-34331.20000000004,-15.0,3281.675126903555
15.6065,-34254.59999999976,-15.0,3279.545454545454
15.6075,-34112.59999999989,-13.0,3278.5353535353543
15.6085,-34027.3,-15.0,3276.568527918786
15.6095,-33966.29999999995,-13.0,3273.5228426395915
15.6105,-34000.85000000004,-3.0,3267.789473684207
15.6115,-34076.35000000004,1.0,3259.368421052637
15.6125,-34117.900000000045,-2.0000000000000004,3258.4242424242443
15.6135,-34144.90000000002,1.0,3262.464646464647
15.6145,-34089.65000000001,5.0,3254.5583756345236
15.615499999999999,-33999.15000000009,5.999999999998224,3239.329949238593
15.6165,-33847.749999999905,4.0,3233.343434343434
15.6175,-33670.249999999905,5.0,3232.3333333333335
15.6185,-33444.10000000002,8.0,3226.558375634522
15.6195,-33197.0999999998,9.0,3218.4365482233447
15.6205,-33020.79999999992,7.0,3221.6000000000045
15.6215,-32874.79999999992,9.0,3229.6000000000045
15.6225,-32934.60000000025,13.0,3232.707070707072
15.6235,-33082.600000000115,13.0,3233.717171717172
15.6245,-33297.449999999975,14.0,3242.0406091370487
15.6255,-33540.95000000019,16.0,3253.208121827418
15.6265,-33635.000000000015,17.0,3265.137055837564
