Time,ECG,PCG,ACC
19.6506,11701.400000000018,-16.1,-191.52284263960115
19.6516,11672.30000000017,-17.699999999997512,-197.6142131979625
19.6526,11628.800000000092,-15.900000000007461,-202.0
19.6536,11592.600000000002,-16.4,-202.0
19.6546,11585.600000000015,-19.09999999999254,-204.09999999999627
19.6556,11586.699999999977,-20.699999999997512,-211.1000000000087
19.656599999999997,11620.199999999857,-21.699999999996447,-216.90909090908895
19.6576,11650.645320196974,-18.500000000012434,-219.9393939393962
19.6586,11668.871921182239,-12.800000000014922,-222.6497461928965
19.659599999999998,11678.108910891195,-8.20000000001421,-224.68020304567995
19.6606,11643.455445544645,-4.900000000007461,-225.28934010152813
19.6616,11606.871287128808,-10.999999999975131,-223.25888324873378
19.662599999999998,11559.346534653627,-19.59999999997158,-222.0
19.6636,11517.743842364534,-11.500000000037303,-222.0
19.6646,11515.77339901478,2.09999999996767,-227.05263157893793
19.665599999999998,11517.349999999875,-0.2999999999680254,-239.68421052628273
19.6666,11550.849999999935,-14.899999999957723,-251.49999999999022
19.6676,11583.099999999997,-25.599999999980106,-262.5000000000098
19.668599999999998,11604.099999999959,-23.10000000002487,-268.99999999999824
19.6696,11622.800000000001,-16.10000000001741,-271.00000000000176
19.6706,11620.800000000001,-11.200000000009947,-267.499999999976
19.671599999999998,11616.60000000009,-0.9000000000461856,-258.499999999992
19.6726,11592.600000000048,18.399999999945287,-252.49999999999466
19.6736,11566.400000000009,34.1,-249.49999999999466
19.674599999999998,11520.40000000009,35.90000000000746,-254.8421052631451
19.6756,11476.000000000005,46.89999999995772,-268.52631578948393
19.6766,11445.999999999953,70.2,-275.82741116751595
19.677599999999998,11422.999999999985,81.49999999998757,-278.87309644669114
19.6786,11462.999999999985,80.20000000000995,-276.81818181819403
19.6796,11507.449999999984,74.1,-271.7676767676819
19.6806,11591.949999999835,59.40000000004476,-272.6262626262498
19.6816,11670.599999999995,45.600000000029844,-276.66666666665947
19.6826,11696.600000000042,37.8,-281.40101522842383
19.6836,11711.45000000003,21.300000000052226,-286.47715736039163
19.6846,11625.95000000003,4.5000000000373035,-287.30000000000126
19.6856,11537.45000000002,-9.8,-286.29999999999944
19.6866,11421.950000000226,-40.59999999990549,-290.2424242424151
19.6876,11316.400000000003,-72.29999999992788,-296.30303030302963
19.688599999999997,11300.40000000003,-78.90000000001066,-295.80710659899205
19.6896,11295.549999999967,-64.00000000004974,-292.7614213198006
19.6906,11391.049999999967,-58.699999999997516,-276.77157360406056
19.691599999999998,11484.599999999717,-63.89999999997513,-256.46700507618937
19.6926,11560.599999999851,-79.99999999995026,-232.30303030305478
19.6936,11625.450000000006,-227.39999999949765,-207.05050505049417
19.694599999999998,11589.95000000007,-483.99999999900524,-200.40000000000285
19.6956,11551.050000000025,-696.7999999995424,-198.3999999999993
19.6966,11481.550000000025,-910.8999999994355,-200.42424242424798
19.697599999999998,11419.54999999998,-941.9000000001882,-203.45454545454447
19.6986,11425.049999999988,-471.700000001614,-195.67512690355898
19.6996,11434.649999999992,175.89999999839097,-185.52284263960564
19.700599999999998,11481.149999999909,560.3999999990336,-183.1370558375673
19.7016,11521.950000000003,855.4999999992415,-182.1218274111701
19.7026,11511.449999999983,1217.8999999990376,-179.33333333333692
19.703599999999998,11497.450000000015,1429.1999999995169,-176.30303030304043
19.7046,11451.950000000015,1401.4000000002436,-167.00000000001597
19.7056,11411.749999999998,1227.1,-156.99999999999824
19.706599999999998,11419.249999999985,931.2000000008306,-152.3636363636442
19.7076,11430.599999999991,504.1000000011614,-148.3232323232345
19.7086,11476.600000000073,19.600000000000023,-148.0
19.7096,11518.749999999998,-354.0999999991967,-148.0
19.7106,11526.249999999998,-533.5999999997066,-148.95959595959567
19.7116,11530.350000000004,-599.1,-149.9696969696981
19.7126,11503.850000000051,-609.9000000000075,-145.07614213198582
19.7136,11478.950000000003,-562.8000000001641,-140.0
19.7146,11468.449999999983,-505.9,-149.00000000001597
19.7156,11457.550000000005,-481.60000000002987,-158.0
19.7166,11443.050000000005,-464.7000000000472,-155.96954314720566
19.717599999999997,11423.900000000227,-419.80000000019896,-153.54545454547167
19.7186,11362.90000000012,-348.400000000194,-138.3939393939353
19.7196,11302.35000000001,-275.30000000017657,-124.25252525253369
19.720599999999997,11245.85000000011,-209.20000000022736,-129.30303030302787
19.7216,11198.649999999987,-145.90000000015667,-133.857868020303
19.7226,11235.149999999987,-95.50000000011191,-131.82741116751234
19.723599999999998,11278.6999999996,-70.80000000005684,-129.80000000000746
19.7246,11385.699999999792,-75.79999999996518,-127.8000000000039
19.7256,11487.29999999999,-105.89999999990798,-126.50761421319677
19.726599999999998,11540.299999999896,-144.9999999998579,-131.58375634516457
19.7276,11583.700000000015,-177.29999999992788,-135.47474747475292
19.7286,11540.700000000015,-191.5999999999801,-131.43434343434322
19.729599999999998,11498.700000000123,-168.10000000013144,-127.54545454546091
19.7306,11465.700000000064,-105.20000000018403,-124.51515151515363
19.7316,11441.14999999999,-27.000000000198952,-123.72588832487676
19.732599999999998,11492.6499999999,55.79999999970157,-133.87817258879403
19.7336,11544.64999999999,137.69999999979856,-144.10526315785734
19.7346,11601.15000000009,199.0999999998682,-154.6315789473684
19.735599999999998,11649.950000000008,237.39999999988632,-162.59999999999894
19.7366,11629.450000000008,268.6999999999229,-164.6000000000025
19.7376,11607.650000000005,291.3,-160.8999999999577
19.738599999999998,11574.150000000065,300.49999999998755,-143.9000000000181
19.7396,11547.899999999992,297.8000000000149,-130.50000000000267
19.7406,11586.900000000061,281.3,-125.49999999999378
19.7416,11628.04999999998,256.10000000006715,-122.29999999999947
19.7426,11688.54999999998,227.70000000007212,-123.30000000000125
19.7436,11742.2,186.8,-123.36842105262646
19.7446,11734.200000000015,132.40000000014425,-121.26315789473959
19.7456,11721.650000000009,80.70000000012186,-117.5757575757628
19.7466,11668.149999999914,33.800000000000004,-111.51515151514825
19.7476,11617.950000000008,-14.299999999878146,-105.01522842640799
19.7486,11597.450000000008,-52.79999999991544,-97.90862944162782
19.749599999999997,11580.149999999958,-74.89999999993961,-86.27272727277442
19.7506,11591.649999999978,-89.09999999996766,-69.10101010103321
19.7516,11600.200000000003,-96.49999999998757,-55.22842639593945
19.752599999999997,11582.200000000035,-95.90000000001066,-45.07614213200386
19.7536,11560.55000000002,-90.1000000000174,-37.00000000000533
19.7546,11506.05000000002,-82.4000000000199,-30.99999999999467
19.755599999999998,11454.450000000095,-73.70000000003198,-23.431472081228986
19.7566,11428.95000000005,-60.5000000000373,-14.294416243654494
19.7576,11410.549999999992,-44.10000000004228,-9.464646464645105
19.758599999999998,11456.049999999912,-30.600000000042634,-8.45454545454627
19.7596,11504.199999999975,-22.10000000001741,-10.222222222224614
19.7606,11576.199999999975,-19.300000000002488,-14.26262626263431
19.761599999999998,11644.249999999878,-16.900000000010657,-18.893401015221833
19.7626,11676.749999999936,-12.500000000012434,-23.969543147198507
19.7636,11705.250000000002,-12.399999999995027,-24.200000000003197
19.764599999999998,11697.750000000015,-20.69999999996092,-21.200000000008526
19.7656,11689.900000000001,-30.99999999997513,-20.0
19.7666,11678.899999999983,-28.4,-20.0
19.767599999999998,11668.000000000004,-23.90000000000746,-28.272727272695462
19.7686,11658.000000000004,-31.399999999970156,-41.40404040402697
19.7696,11648.550000000001,-35.7,-52.56565656566037
19.770599999999998,11644.050000000008,-28.300000000027357,-62.66666666664872
19.7716,11642.399999999996,-20.10000000001741,-80.96446700506486
19.7726,11666.400000000038,-15.9,-103.29949238580251
19.7736,11691.149999999989,-15.0,-114.19999999998508
19.7746,11722.649999999989,-16.399999999995025,-120.19999999998508
19.7756,11750.150000000001,-12.1,-126.24242424241511
19.7766,11741.650000000016,-8.600000000004973,-132.30303030300811
19.7776,11730.945812807886,-12.899999999982592,-144.9644670050594
19.7786,11700.403940886632,-12.2,-160.19289340104433
19.7796,11672.138613861387,-1.2000000000348159,-180.7512690355334
19.7806,11674.11881188119,5.799999999990052,-203.08629441627104
19.781599999999997,11677.485148514794,6.3000000000035525,-207.21212121212218
19.7826,11707.188118811835,10.199999999985078,-206.20202020201975
19.7836,11736.487684729045,21.09999999996767,-201.19999999999573
19.784599999999998,11752.743842364494,36.19999999994316,-195.20000000001704
19.7856,11769.0,50.09999999996767,-191.5757575757628
19.7866,11762.999999999989,58.89999999998259,-188.54545454545553
19.787599999999998,11757.0,63.799999999985786,-181.34010152286402
19.7886,11743.5,69.19999999998508,-173.2182741116867
19.7896,11730.0,73.09999999999253,-164.23350253807305
19.790599999999998,11741.49999999998,71.90000000001066,-155.096446700531
19.7916,11753.0,61.90000000003233,-161.99999999998923
19.7926,11812.500000000106,39.80000000006466,-171.09090909091105
19.793599999999998,11872.0,20.100000000060398,-171.1000000000032
19.7946,11925.5,10.100000000017408,-170.1000000000032
19.7956,11979.0,3.800000000014921,-155.45454545457676
19.796599999999998,11926.500000000093,1.3000000000035528,-139.2929292929954
19.7976,11874.0,-2.4999999999875655,-138.93401015228136
19.7986,11741.499999999765,-8.9,-139.94923857867852
19.799599999999998,11609.0,-4.700000000022382,-138.0808080808158
19.8006,11540.99999999988,7.09999999996767,-136.06060606061095
19.8016,11473.000000000173,11.0,-138.95431472081384
19.802599999999998,11521.5,10.300000000002488,-142.0
19.8036,11570.0,15.599999999980104,-153.57894736841888
19.8046,11644.500000000133,24.3,-165.29999999999768
19.8056,11719.0,25.600000000004975,-178.2999999999746
19.8066,11756.500000000067,22.200000000009947,-189.00000000000176
19.8076,11794.000000000084,18.9,-178.99999999998403
19.8086,11817.5,17.300000000002488,-169.50000000000176
19.8096,11841.0,12.100000000017408,-164.50000000000176
19.8106,11866.500000000045,0.1999999999999993,-159.30000000000123
19.8116,11892.0,-4.699999999997513,-152.30000000001368
19.8126,11905.000000000024,3.3999999999701576,-145.89473684210566
19.813599999999997,11918.0,6.3000000000035525,-144.84210526316224
19.8146,11930.0,2.5000000000124345,-147.03030303024266
19.8156,11942.0,1.699999999997513,-162.18181818177902
19.816599999999998,11970.499999999949,4.799999999985789,-176.45685279182922
19.8176,11999.0,8.099999999992539,-187.6243654822182
19.8186,12024.000000000044,2.7000000000223823,-195.49238578679962
19.819599999999998,12049.0,-11.199999999943156,-193.4619289340125
19.8206,12040.5,-18.09999999999254,-188.3232323232309
19.8216,12032.0,-21.09999999999254,-175.1919191918994
19.822599999999998,11996.500000000064,-30.399999999957366,-160.30000000002025
19.8236,11961.0,-35.399999999995025,-141.30000000002025
19.8246,11930.999999999947,-31.800000000014922,-127.09090909091105
19.825599999999998,11901.0,-28.600000000007107,-124.06060606061455
19.8266,11883.499999999969,-27.300000000002488,-118.10152284265739
19.8276,11865.999999999893,-20.00000000002487,-105.91878172589139
19.828599999999998,11836.0,-10.000000000035527,-94.09137055840463
19.8296,11806.0,-7.699999999997513,-82.92385786803581
19.8306,11754.999999999909,-15.7,-80.6060606060593
19.831599999999998,11704.0,-27.399999999970156,-92.72727272724532
19.8326,11658.49999999992,-33.09999999999254,-102.79999999999502
19.8336,11612.999999999949,-31.2,-109.80000000000746
19.8346,11598.5,-28.600000000004975,-114.80808080807907
19.8356,11584.0,-29.399999999995025,-116.82828282828392
19.8366,11584.5,-31.4,-117.57360406091259
19.8376,11585.0,-27.800000000014922,-116.55837563452086
19.8386,11561.499999999958,-20.400000000019894,-119.18181818179877
19.8396,11537.999999999764,-15.9,-126.25252525251574
19.8406,11471.5,-14.300000000002488,-126.18274111677353
19.8416,11405.0,-12.600000000004973,-118.06091370558156
19.8426,11344.999999999893,-13.4,-118.00000000002132
19.8436,11285.0,-16.09999999999254,-126.0000000000071
19.8446,11324.00000000007,-19.09999999999254,-133.5532994923963
19.845599999999997,11363.0,-26.299999999968026,-140.6598984771384
19.8466,11493.5,-33.19999999998508,-141.32323232324347
19.8476,11624.0,-30.800000000014922,-136.27272727273134
19.848599999999998,11685.49999999989,-22.700000000031974,-129.55555555557947
19.8496,11747.0,-13.700000000022381,-121.4747474747601
19.8506,11638.999999999809,-5.4000000000198956,-120.89340101522706
19.851599999999998,11531.0,3.2999999999680254,-125.96954314719486
19.8526,11395.0,19.299999999952746,-126.2000000000032
19.8536,11259.0,31.99999999997513,-123.19999999999787
19.854599999999998,11276.999999999967,29.40000000002842,-120.78172588832993
19.8556,11295.0,22.10000000001741,-118.75126903553925
19.8566,11410.500000000206,15.100000000017408,-124.99999999997308
19.857599999999998,11526.0,4.600000000042632,-136.11111111106027
19.8586,11570.500000000078,-12.299999999952748,-141.31313131312726
19.8596,11614.999999999902,-29.89999999995772,-143.33333333333573
19.860599999999998,11587.5,-34.30000000000355,-144.0
19.8616,11560.0,-27.00000000002487,-144.0
19.8626,11556.999999999995,-22.6,-148.8999999999913
19.863599999999998,11554.0,-24.09999999999254,-155.89999999997886
19.8646,11562.000000000015,-25.0,-155.87878787879245
19.8656,11569.999999999905,-15.9,-152.84848484848519
19.8666,11543.5,-3.6000000000298424,-159.3096446700396
19.8676,11517.0,-0.6999999999975131,-169.46192893402957
19.8686,11503.999999999976,0.3999999999999999,-166.67005076140555
19.8696,11491.0,5.199999999985079,-159.56345177666347
19.8706,11509.000000000033,7.0,-161.15151515151123
19.8716,11526.999999999909,4.9,-165.19191919192093
19.8726,11501.5,-0.19999999998507878,-176.10526315787584
19.8736,11476.0,-7.5999999999801044,-188.7368421052655
19.874599999999997,11428.000000000085,-11.399999999992895,-190.8999999999968
19.8756,11380.0,-12.0,-191.8999999999968
19.8766,11419.500000000071,-12.699999999997512,-186.6000000000096
19.877599999999997,11459.0,-10.900000000010658,-180.60000000002026
19.8786,11536.5,-5.100000000017408,-182.6999999999952
19.8796,11614.0,2.5999999999801044,-185.70000000000053
19.880599999999998,11575.50000000007,13.399999999957368,-196.79999999996164
19.8816,11537.0,22.599999999980106,-208.79999999996164
19.8826,11418.499999999789,30.599999999980106,-221.3684210526316
19.883599999999998,11300.0,39.29999999996802,-234.0
19.8846,11283.0,46.89999999998259,-238.06091370558133
19.8856,11266.0,47.600000000004975,-242.21212121211323
19.886599999999998,11371.99999999981,37.900000000046184,-249.28282828280507
19.8876,11478.0,24.90000000003233,-256.25252525251574
19.8886,11570.500000000164,13.300000000027357,-261.30303030302787
19.889599999999998,11663.0,2.3000000000390797,-265.7157360406199
19.8906,11658.499999999993,-5.899999999982592,-261.6548223350312
19.8916,11653.99999999968,-9.4,-258.3999999999993
