Time,ECG,PCG,ACC
14.313,-2628.7999999998947,-46.4000000000135,2040.6598984771576
14.314000000000002,-2480.7999999997633,-60.60000000002736,2033.5532994923774
14.315000000000001,-2431.8000000000707,-70.4000000000128,2027.3684210526271
14.316,-2531.2999999999824,-80.0000000000071,2022.1052631578907
14.317,-2673.199999999854,-88.80000000000568,2014.5454545454502
14.318000000000001,-2878.700000000219,-88.9999999999929,2005.4545454545282
14.319,-3024.000000000039,-78.59999999999005,2003.888324873099
14.32,-3078.9999999999905,-64.59999999999005,2006.9340101522823
14.321000000000002,-3092.799999999949,-54.19999999998011,2004.0606060606003
14.322000000000001,-3044.799999999949,-50.39999999999858,1997.9999999999911
14.323,-3006.599999999983,-45.19999999999432,1994.639593908627
14.324000000000002,-2983.0999999999626,-34.19999999996767,1992.6091370558324
14.325000000000001,-2957.59999999998,-29.600000000001423,1988.4999999999916
14.326,-2929.100000000005,-34.80000000000568,1983.499999999996
14.327000000000002,-2911.3999999999983,-35.599999999990054,1980.5858585858557
14.328000000000001,-2909.8999999999983,-24.39999999997726,1978.5656565656564
14.329,-2962.000000000094,-5.399999999985079,1973.6142131979693
14.330000000000002,-3094.500000000212,13.800000000044763,1967.5228426395809
14.331000000000001,-3237.200000000112,30.60000000002274,1964.4771573604025
14.332,-3395.199999999972,43.000000000007105,1962.4467005076117
14.333,-3487.6000000000045,46.39999999999929,1969.0909090909101
14.334000000000001,-3481.5999999999935,47.80000000000426,1978.1818181818237
14.335,-3451.399999999953,49.0,1982.399999999999
14.336,-3384.900000000012,51.40000000000284,1985.3999999999962
14.337000000000002,-3378.0000000000878,54.80000000000746,1994.1218274111739
14.338000000000001,-3460.5000000000878,54.19999999999574,2004.2741116751365
14.339,-3563.8000000000957,48.79999999999502,2014.3838383838454
14.340000000000002,-3698.300000000215,36.39999999996021,2024.4848484848696
14.341000000000001,-3772.799999999989,24.59999999998721,2025.1414141414125
14.342,-3757.300000000003,19.199999999997868,2024.1313131313118
14.343000000000002,-3723.199999999934,16.19999999999254,2030.182741116764
14.344000000000001,-3661.199999999934,11.999999999992895,2037.289340101525
14.345,-3653.0000000000514,7.5999999999971575,2041.6000000000008
14.346,-3725.4999999999873,10.200000000004973,2045.6000000000008
14.347000000000001,-3808.40000000007,14.200000000002841,2039.6363636363521
14.348,-3906.8999999999824,11.399999999995737,2032.5656565656477
14.349,-3957.8000000000147,15.000000000007105,2034.802030456855
14.350000000000001,-3937.2999999999784,28.000000000021316,2037.8477157360464
14.351,-3921.7999999999943,34.60000000000071,2044.7171717171764
14.352,-3913.8000000000015,33.799999999998576,2051.7878787878744
14.353000000000002,-3956.4000000001265,31.19999999999254,2058.893401015239
14.354000000000001,-4074.900000000126,28.199999999995736,2065.9999999999945
14.355,-4179.6000000000595,22.199999999994315,2062.9999999999973
14.356000000000002,-4263.600000000134,9.999999999962697,2059.999999999998
14.357000000000001,-4291.59999999996,-6.8000000000255785,2058.9847715736028
14.358,-4235.60000000001,-23.60000000001137,2058.151515151518
14.359000000000002,-4182.999999999949,-36.00000000002487,2063.202020202026
14.360000000000001,-4135.499999999949,-44.20000000000995,2067.9492385786803
14.361,-4129.40000000004,-45.19999999999787,2066.934010152284
14.362,-4185.39999999999,-38.59999999999361,2066.7272727272775
14.363000000000001,-4239.0000000000355,-23.599999999973,2075.8181818181993
14.364,-4288.999999999991,1.4000000000206043,2084.5000000000077
14.365,-4317.000000000004,30.400000000020604,2089.500000000003
14.366000000000001,-4311.9999999999945,61.20000000004548,2095.0101010101166
14.367,-4329.200000000036,95.60000000002557,2105.111111111123
14.368,-4379.699999999991,123.20000000001563,2115.218274111683
14.369000000000002,-4470.00000000016,139.20000000002983,2125.3705583756546
14.370000000000001,-4620.00000000016,150.60000000001563,2135.8181818181993
14.371,-4757.600000000085,147.79999999999148,2147.939393939407
14.372000000000002,-4876.60000000019,115.99999999988809,2161.6243654822856
14.373000000000001,-4933.799999999975,60.199999999910474,2182.944162436588
14.374,-4898.300000000007,0.7999999999594962,2204.000000000025
14.375000000000002,-4828.599999999871,-41.800000000082065,2224.0000000000427
14.376000000000001,-4707.599999999871,-60.40000000001279,2240.404040404043
14.377,-4619.599999999973,-38.799999999970154,2242.424242424242
14.378,-4581.100000000007,46.40000000008101,2245.3401015228364
14.379000000000001,-4576.800000000034,174.80000000019612,2251.431472081225
14.38,-4623.799999999992,281.00000000006037,2254.984771573599
14.381,-4645.4000000000115,320.4000000000064,2250.923857868018
14.382000000000001,-4628.899999999982,265.79999999986217,2242.3434343434014
14.383000000000001,-4588.399999999946,113.59999999986572,2222.141414141407
14.384,-4511.900000000013,-94.00000000015632,2203.2631578947457
14.385000000000002,-4471.400000000014,-306.2000000005148,2187.4736842105085
14.386000000000001,-4484.900000000014,-468.800000000189,2168.799999999984
14.387,-4524.600000000056,-540.6000000000221,2145.8000000000043
14.388000000000002,-4603.600000000126,-519.9999999998632,2121.599999999972
14.389000000000001,-4647.399999999993,-425.99999999982947,2095.599999999972
14.39,-4638.4000000000015,-289.1999999998948,2066.7999999999765
14.391000000000002,-4607.599999999932,-159.79999999970903,2033.7999999999472
14.392000000000001,-4544.099999999932,-64.99999999988631,2003.5999999999815
14.393,-4511.200000000009,0.6000000000397918,1977.6000000000047
14.394,-4524.199999999998,27.800000000005685,1962.421052631578
14.395000000000001,-4555.4000000000415,24.399999999984367,1963.4736842105274
14.396,-4613.89999999999,21.20000000000142,1966.5380710659929
14.397,-4666.399999999969,31.000000000010658,1971.6142131979698
14.398000000000001,-4709.900000000046,55.600000000077095,1977.7474747474844
14.399000000000001,-4757.600000000039,90.20000000005258,1984.8181818181886
14.4,-4811.59999999999,126.00000000002487,1993.5837563451826
14.401000000000002,-4849.2000000000135,152.00000000004974,2003.7360406091543
14.402000000000001,-4862.2000000000135,155.19999999998862,2015.6161616161778
14.403,-4841.39999999995,138.19999999998365,2028.747474747486
14.404000000000002,-4769.899999999886,112.79999999993285,2041.8000000000254
14.405000000000001,-4719.599999999987,82.1999999999531,2054.800000000014
14.406,-4701.100000000003,50.999999999978684,2065.45454545455
14.407000000000002,-4718.200000000075,27.59999999995275,2074.545454545472
14.408000000000001,-4788.700000000075,15.799999999990053,2081.776649746201
14.409,-4817.7999999999765,13.0,2087.8680203045737
14.41,-4784.800000000006,10.599999999997157,2090.0
14.411000000000001,-4716.399999999913,6.599999999994315,2090.0
14.412,-4594.9000000000215,3.7999999999985787,2087.279187817254
14.413,-4526.999999999991,-3.552713678800501e-12,2083.218274111672
14.414000000000001,-4539.500000000014,-9.200000000029842,2086.900000000016
14.415000000000001,-4564.400000000031,-23.000000000021316,2093.900000000016
14.416,-4607.899999999992,-39.20000000001208,2094.585858585856
14.417000000000002,-4566.39999999982,-55.0000000000373,2092.5656565656527
14.418000000000001,-4397.39999999982,-65.20000000000995,2086.15228426395
14.419,-4225.599999999875,-71.60000000000426,2078.030456852787
14.420000000000002,-4049.5999999997184,-70.99999999998757,2072.192893401006
14.421000000000001,-3996.6000000000936,-55.79999999996873,2067.1167512690295
14.422,-4128.099999999977,-33.799999999984365,2084.1212121212147
14.423000000000002,-4296.600000000239,-12.399999999947775,2107.3535353535494
14.424000000000001,-4520.600000000239,3.800000000018475,2113.600000000001
14.425,-4642.599999999978,12.000000000003553,2115.600000000001
14.426,-4611.600000000006,13.39999999999929,2115.1878172588836
14.427000000000001,-4534.999999999897,13.0,2114.1725888324863
14.428,-4390.0000000000255,19.600000000007817,2119.030303030307
14.429,-4310.599999999987,32.400000000009946,2125.090909090911
14.430000000000001,-4329.60000000002,44.00000000002487,2138.0202020202264
14.431000000000001,-4373.000000000056,49.200000000002845,2152.1616161616353
14.432,-4452.999999999985,48.799999999998576,2161.0659898477224
14.433000000000002,-4489.399999999969,41.39999999997264,2169.1878172588995
14.434000000000001,-4460.399999999969,24.399999999970156,2177.2000000000094
14.435,-4445.600000000005,3.999999999985789,2185.200000000002
14.436000000000002,-4452.10000000001,-17.200000000054715,2181.4545454545373
14.437000000000001,-4515.200000000105,-30.80000000001137,2176.4040404040343
14.438,-4663.199999999973,-31.59999999999716,2166.6598984771504
14.439000000000002,-4775.200000000062,-31.200000000004973,2156.507614213179
14.440000000000001,-4833.200000000062,-32.0,2140.646464646454
14.441,-4807.999999999894,-24.199999999990762,2124.4848484848585
14.442,-4658.000000000026,-12.399999999992183,2105.2893401015294
14.443000000000001,-4532.999999999938,-4.399999999991474,2086.0000000000036
14.444,-4445.5000000000155,4.000000000007105,2088.000000000002
14.445,-4438.19999999992,12.200000000004973,2090.0
14.446000000000002,-4551.200000000121,24.000000000037303,2094.060913705592
14.447000000000001,-4646.000000000048,44.400000000034105,2098.3030303030546
14.448,-4713.499999999988,63.00000000001066,2108.4040404040516
14.449000000000002,-4721.9999999999145,73.80000000001989,2117.3401015228205
14.450000000000001,-4641.9999999999145,78.80000000000426,2104.142131979681
14.451,-4596.000000000004,78.79999999999858,2091.5151515151483
14.452000000000002,-4601.000000000008,71.39999999997265,2085.4545454545337
14.453000000000001,-4654.6000000000895,57.39999999997726,2079.684210526311
14.454,-4781.099999999978,41.99999999998934,2076.5263157894688
14.455000000000002,-4850.799999999984,24.59999999995275,2071.1717171716755
14.456000000000001,-4835.299999999984,5.599999999972999,2057.0303030302794
14.457,-4752.79999999987,-8.000000000007105,2045.7766497461923
14.458,-4569.800000000033,-15.600000000004263,2044.761421319797
14.459000000000001,-4441.799999999967,-26.400000000019894,2046.5380710660042
14.46,-4396.300000000008,-36.80000000000568,2056.690355329967
14.461,-4446.599999999862,-43.00000000000355,2065.4141414141495
14.462000000000002,-4640.600000000207,-51.00000000002487,2070.464646464657
14.463000000000001,-4818.6000000001095,-56.80000000000426,2076.400000000008
14.464,-4972.599999999973,-56.19999999999787,2084.4000000000005
14.465000000000002,-5034.064039408768,-51.999999999987566,2092.131979695439
14.466000000000001,-4956.7241379308925,-40.999999999978684,2099.2385786802065
14.467,-4862.574257425537,-28.399999999992183,2105.6666666666665
14.468000000000002,-4739.801980197767,-8.399999999935341,2110.7171717171786
14.469000000000001,-4674.381188118852,20.600000000044055,2111.171717171709
14.47,-4715.470297029722,36.600000000004265,2103.090909090904
14.471,-4767.221674876828,43.20000000000498,2101.0050761421335
14.472000000000001,-4840.620689655195,46.60000000000142,2109.126903553311
14.473,-4867.550000000044,42.79999999999502,2118.8000000000084
14.474,-4786.050000000044,38.19999999999787,2130.799999999998
14.475000000000001,-4698.699999999902,29.199999999981525,2145.272727272744
14.476,-4597.699999999991,14.999999999989342,2163.454545454555
14.477,-4544.699999999969,5.999999999996447,2177.8375634517806
14.478000000000002,-4603.7000000000735,-0.800000000019895,2186.9746192893635
14.479000000000001,-4669.9000000000815,-12.400000000019896,2191.5454545454522
14.48,-4752.900000000007,-24.600000000007817,2190.5353535353524
14.481000000000002,-4791.949999999938,-35.00000000002487,2185.7055837563294
14.482000000000001,-4728.449999999994,-42.60000000000853,2176.568527918771
14.483,-4655.80000000005,-45.0,2172.5000000000005
14.484000000000002,-4561.799999999883,-40.79999999998259,2173.5000000000014
14.485000000000001,-4498.8500000000095,-31.99999999998579,2173.492385786801
14.486,-4508.350000000001,-24.399999999995735,2172.477157360405
14.487,-4527.149999999968,-18.999999999996447,2165.575757575747
14.488000000000001,-4567.650000000003,-14.599999999994315,2153.4545454545287
14.489,-4601.54999999999,-9.399999999995737,2147.441624365482
14.49,-4620.04999999999,-3.9999999999964473,2146.4263959390864
14.491000000000001,-4648.9000000000515,1.6000000000085266,2150.101010101019
14.492,-4701.900000000005,4.60000000000071,2157.1717171717232
14.493,-4752.949999999975,6.8000000000021315,2156.3999999999955
14.494000000000002,-4799.450000000058,13.40000000002238,2150.399999999985
14.495000000000001,-4814.899999999944,21.200000000009947,2143.7575757575596
14.496,-4757.899999999995,26.40000000000284,2136.686868686855
14.497000000000002,-4695.349999999926,31.600000000014923,2130.852791878159
14.498000000000001,-4619.849999999993,33.39999999999858,2125.776649746187
14.499,-4585.899999999966,29.999999999996447,2118.090909090906
14.500000000000002,-4648.900000000079,24.399999999985077,2108.9999999999836
14.501000000000001,-4732.300000000128,17.799999999990053,2103.279187817254
14.502,-4863.300000000012,12.599999999997157,2099.218274111672
14.503,-4957.849999999992,7.399999999995737,2102.200000000003
14.504000000000001,-4967.350000000001,1.3999999999914734,2108.200000000014
14.505,-4945.95000000005,2.0000000000035527,2110.0
14.506,-4852.45000000005,7.600000000004263,2110.0
14.507000000000001,-4770.199999999945,13.000000000007105,2113.6548223350314
14.508000000000001,-4714.199999999995,18.000000000003553,2118.730964467008
14.509,-4664.650000000019,18.199999999997868,2130.659898477167
14.510000000000002,-4630.149999999957,12.799999999982592,2144.8730964467404
14.511000000000001,-4593.099999999958,3.999999999985789,2141.6969696969545
14.512,-4550.099999999996,-9.600000000011368,2133.6161616161567
14.513000000000002,-4548.500000000093,-22.00000000002487,2132.0
14.514000000000001,-4643.500000000008,-27.20000000000284,2132.0
14.515,-4777.949999999879,-28.600000000000712,2118.192893401017
14.516000000000002,-5004.450000000282,-29.0,2100.9340101522653
14.517000000000001,-5173.650000000035,-27.79999999999716,2098.0
14.518,-5209.150000000003,-24.59999999999716,2098.0
14.519,-5157.200000000204,-19.999999999996447,2085.121212121213
14.520000000000001,-4901.199999999977,-18.0,2069.9696969696765
14.521,-4659.60000000011,-21.000000000003553,2068.0
14.522,-4451.600000000111,-24.800000000002132,2068.0
14.523000000000001,-4309.450000000012,-24.19999999999254,2051.894736842072
14.524000000000001,-4320.950000000001,-22.399999999998577,2034.0
14.525,-4333.499999999992,-18.999999999996447,2034.0
14.526000000000002,-4348.500000000019,-11.59999999997762,2034.0909090909163
14.527000000000001,-4343.69999999995,-4.999999999992895,2037.1212121212154
14.528,-4292.699999999995,3.6000000000078165,2040.152284263959
14.529000000000002,-4275.60000000006,15.80000000003233,2043.1979695431505
14.530000000000001,-4337.600000000006,25.80000000001137,2045.5959595959569
14.531,-4429.599999999914,30.800000000002132,2040.5454545454538
14.532000000000002,-4591.600000000201,27.199999999980104,2035.1999999999873
14.533000000000001,-4735.6000000000995,16.199999999981525,2027.1999999999873
