Time,ECG,PCG,ACC
15.7467,7523.5999999999885,-38.7999999999936,-862.0606060606056
15.7477,7525.400000000002,-35.39999999999751,-851.6548223350273
15.748700000000001,7539.400000000015,-42.20000000000853,-849.6243654822312
15.7497,7556.100000000003,-53.000000000031974,-849.4000000000087
15.7507,7574.599999999987,-82.7999999999897,-856.4000000000025
15.751700000000001,7594.600000000015,-107.20000000000853,-863.0152284264026
15.7527,7615.600000000015,-114.80000000001492,-868.0913705583794
15.7537,7639.000000000005,-126.0,-872.0
15.7547,7663.999999999982,-121.20000000000853,-872.0
15.755700000000001,7677.000000000001,-100.59999999999253,-871.4923857868027
15.7567,7681.999999999996,-91.80000000000568,-869.4619289340102
15.7577,7670.500000000024,-70.20000000001563,-870.8282828282839
15.758700000000001,7647.999999999984,-30.99999999997158,-880.9292929293082
15.7597,7625.7999999999965,-13.799999999993606,-890.7000000000088
15.7607,7603.800000000016,-3.400000000009947,-899.7000000000008
15.761700000000001,7582.699999999985,24.200000000036948,-905.3939393939371
15.7627,7562.199999999985,49.000000000021316,-903.3737373737358
15.7637,7529.6999999999925,70.39999999999041,-902.649746192894
15.764700000000001,7489.199999999957,95.00000000002132,-904.6802030456884
15.7657,7451.999999999994,107.0,-902.4646464646362
15.7667,7417.000000000025,107.3999999999993,-892.3636363636299
15.767700000000001,7407.200000000005,111.00000000001421,-881.8680203045465
15.7687,7414.200000000005,121.20000000001173,-870.7005076141975
15.7697,7423.300000000002,131.19999999999786,-864.4000000000007
15.7707,7433.799999999993,136.19999999999965,-865.3999999999999
15.771700000000001,7414.899999999993,138.40000000000745,-860.7474747474674
15.7727,7376.400000000027,144.59999999999894,-847.616161616171
15.7737,7329.500000000056,143.8000000000057,-838.7208121827451
15.774700000000001,7276.999999999963,130.39999999999574,-835.6751269035509
15.7757,7255.4,131.60000000001918,-833.5431472081211
15.7767,7254.400000000001,145.2000000000014,-832.5279187817257
15.777700000000001,7282.500000000034,138.39999999997443,-826.6666666666553
15.7787,7330.000000000034,120.99999999998401,-815.5555555555584
15.7797,7378.100000000009,103.2000000000103,-802.0000000000142
15.780700000000001,7426.600000000051,73.59999999995452,-785.9999999999858
15.7817,7457.400000000003,48.80000000000426,-768.8629441624255
15.7827,7476.399999999987,56.59999999999183,-750.588832487309
15.783700000000001,7474.399999999989,75.60000000000426,-734.5050505050315
15.7847,7458.399999999989,76.59999999999253,-720.3636363636226
15.7857,7433.699999999994,70.20000000000142,-708.4444444444384
15.7867,7403.200000000022,61.400000000009946,-698.3434343434321
15.787700000000001,7380.499999999997,32.199999999963765,-688.2131979695331
15.7887,7363.000000000013,4.400000000001066,-678.0609137055886
15.7897,7353.0000000000055,2.199999999999645,-664.400000000017
15.790700000000001,7347.999999999996,1.7999999999914735,-648.3999999999886
15.7917,7338.499999999998,-2.3999999999968025,-638.9696969696945
15.7927,7326.000000000009,-6.599999999988277,-633.9191919191913
15.793700000000001,7308.699999999985,-44.00000000007816,-632.0
15.7947,7288.199999999985,-93.60000000002984,-632.0
15.7957,7267.099999999996,-123.19999999998721,-632.0
15.796700000000001,7245.599999999977,-158.20000000004404,-632.0
15.7977,7214.799999999994,-182.59999999999786,-642.2030456852807
15.7987,7177.800000000027,-181.59999999999894,-657.4314720812249
15.799700000000001,7132.9999999999645,-188.20000000002983,-667.6000000000136
15.8007,7082.9999999999645,-207.80000000001493,-675.6000000000064
15.8017,7046.799999999996,-216.60000000000426,-680.1319796954319
15.8027,7019.800000000019,-196.80000000001812,-683.177664974618
15.803700000000001,7004.4999999999945,-143.99999999993605,-685.474747474748
15.8047,6996.9999999999945,-85.60000000001847,-687.4949494949475
15.8057,6970.599999999993,-34.40000000001705,-690.2842639593875
15.806700000000001,6931.5999999999585,8.600000000032685,-693.3299492385818
15.8077,6878.799999999989,30.200000000017052,-686.1212121212039
15.8087,6816.800000000044,47.99999999999112,-676.0202020201976
15.809700000000001,6786.599999999994,68.80000000000568,-681.5789473684406
15.8107,6777.599999999994,73.2000000000064,-691.0526315789659
15.8117,6797.700000000007,82.99999999999112,-707.4545454545594
15.812700000000001,6837.200000000042,98.79999999997015,-724.6262626262851
15.8137,6851.799999999999,75.59999999996589,-734.4060913705646
15.8147,6849.800000000001,52.59999999999538,-743.543147208123
15.815700000000001,6824.142857142847,63.600000000004265,-741.1065989847675
15.8167,6782.714285714307,62.399999999980814,-738.0609137055815
15.8177,6764.249999999996,46.00000000000355,-739.979797979797
15.8187,6768.749999999996,28.800000000016343,-741.9999999999964
15.819700000000001,6794.250000000021,-24.000000000113687,-753.0
15.8207,6840.749999999979,-98.80000000005755,-764.0
15.8217,6865.999999999996,-148.39999999998864,-775.167512690349
15.822700000000001,6870.000000000004,-182.4000000000597,-786.2121212121258
15.8237,6854.7499999999845,-222.20000000003304,-793.2828282828302
15.8247,6820.2500000000155,-248.3999999999975,-800.6060606060593
15.825700000000001,6798.999999999996,-255.20000000000852,-812.7272727272884
15.8267,6791.000000000004,-262.2000000000117,-824.2842639593945
15.8277,6793.999999999987,-273.99999999999466,-828.345177664976
15.828700000000001,6808.000000000013,-285.3999999999957,-832.1000000000015
15.8297,6815.5,-274.7999999999563,-833.1000000000006
15.8307,6816.5,-233.40000000001527,-836.2222222222174
15.831700000000001,6818.000000000001,-193.99999999996447,-858.4444444444707
15.8327,6819.999999999999,-168.7999999999723,-879.4619289340197
15.8337,6823.499999999995,-141.20000000001207,-891.644670050764
15.8347,6828.499999999995,-106.60000000001314,-903.9696969696927
15.835700000000001,6817.249999999988,-65.59999999991899,-917.1010101010243
15.8367,6789.750000000012,-10.199999999947774,-930.2436548223438
15.8377,6750.750000000045,27.60000000000249,-943.4416243654836
15.838700000000001,6700.249999999955,19.79999999998437,-955.4000000000087
15.8397,6667.999999999994,18.20000000003837,-962.4000000000025
15.8407,6654.000000000006,52.599999999990054,-971.2487309644623
15.841700000000001,6662.500000000014,72.99999999998579,-987.4923857868316
15.8427,6693.499999999986,60.799999999977615,-1001.6262626262752
15.8437,6720.749999999979,41.800000000003905,-1008.6969696969733
15.844700000000001,6744.250000000021,33.0,-1016.0304568528015
15.8457,6754.249999999998,29.19999999997975,-1024.1522842639645
15.8467,6750.750000000002,6.8000000000127905,-1033.676767676769
15.847700000000001,6751.250000000002,-21.59999999999716,-1046.8080808081006
15.848700000000001,6755.749999999998,-12.799999999961631,-1054.4999999999952
15.8497,6771.999999999975,17.199999999997868,-1049.4999999999995
15.8507,6799.999999999975,18.800000000005685,-1044.4848484848503
15.851700000000001,6824.250000000009,8.600000000018474,-1039.4343434343336
15.8527,6844.749999999991,22.400000000018117,-1036.9746192893456
15.8537,6851.000000000007,37.19999999999787,-1040.020304568529
15.854700000000001,6842.999999999993,46.00000000002842,-1039.5252525252454
15.8557,6825.249999999988,68.20000000003304,-1032.454545454541
15.8567,6797.750000000012,97.59999999999182,-1018.9847715735992
15.857700000000001,6760.749999999979,118.20000000001563,-994.6192893400672
15.8587,6714.250000000021,130.00000000001597,-980.8000000000021
15.8597,6673.250000000032,143.7999999999968,-982.8000000000021
15.860700000000001,6637.749999999968,148.79999999998438,-979.9595959595724
15.8617,6654.500000000031,137.99999999998934,-969.8585858585751
15.8627,6723.499999999969,129.80000000000035,-963.5736040609136
15.863700000000001,6856.500000000087,133.20000000002983,-962.5583756345164
15.864700000000001,7053.499999999913,153.80000000002025,-963.3705583756367
15.8657,7243.749999999837,169.19999999999965,-966.4162436548228
15.8667,7427.249999999837,170.3999999999993,-972.3636363636334
15.867700000000001,7543.250000000022,168.79999999997727,-981.4545454545553
15.8687,7591.749999999978,153.5999999999872,-988.0000000000018
15.8697,7612.500000000006,147.39999999999395,-991.9999999999982
15.870700000000001,7605.499999999994,161.60000000000426,-994.5076142131986
15.8717,7639.250000000033,158.59999999997123,-995.5228426395939
15.8727,7713.749999999967,134.60000000000426,-1002.9595959595903
15.873700000000001,7826.000000000066,124.59999999999715,-1016.0909090909219
15.8747,7975.999999999934,118.59999999997655,-1027.5555555555616
15.8757,8115.249999999886,99.2000000000032,-1037.6565656565679
15.876700000000001,8243.750000000115,95.00000000002132,-1045.4720812182834
15.8777,8340.00000000003,106.79999999999893,-1051.5634517766555
15.8787,8403.99999999997,99.20000000001208,-1058.4210526315796
15.8797,8453.499999999953,63.60000000001492,-1065.7894736842036
15.880700000000001,8488.499999999984,32.40000000001279,-1073.6852791878234
15.8817,8535.749999999947,51.59999999998295,-1081.8071065989936
15.8827,8595.249999999947,92.39999999999574,-1075.888888888886
15.883700000000001,8661.250000000033,102.80000000000568,-1064.7777777777694
15.8847,8733.749999999967,107.60000000000852,-1046.0101522842635
15.8857,8771.749999999996,111.60000000000426,-1024.690355329961
15.886700000000001,8775.250000000004,98.199999999973,-995.5757575757323
15.8877,8724.749999999953,80.5999999999872,-964.2626262626128
15.8887,8620.250000000047,67.80000000000568,-932.3999999999886
15.889700000000001,8486.749999999927,49.19999999995879,-900.3999999999318
15.8907,8324.250000000073,20.79999999997229,-857.6363636362804
15.8917,8157.000000000153,-5.399999999990407,-812.1818181817521
15.892700000000001,7984.999999999847,-31.600000000032686,-751.5532994922606
15.8937,7816.499999999926,-48.39999999999147,-687.5939086294105
15.8947,7651.500000000074,-37.60000000000782,-616.1818181818221
15.8957,7499.5000000001855,-15.400000000008172,-543.4545454545768
15.896700000000001,7360.500000000062,9.400000000034106,-462.4568527918122
15.8977,7215.000000000135,40.99999999998934,-380.2233502537878
15.8987,7063.000000000135,70.59999999999005,-302.6999999999863
15.899700000000001,6853.499999999882,97.8000000000341,-225.69999999984952
15.9007,6586.500000000118,113.39999999998082,-165.27272727267996
15.9017,6264.750000000335,86.00000000002309,-106.68686868689602
15.902700000000001,5888.249999999665,25.19999999993747,-75.84771573602113
15.9037,5534.249999999853,-11.000000000005329,-47.42131979695098
15.9047,5202.750000000147,-11.000000000007105,-77.82741116752628
15.905700000000001,4936.749999999911,21.400000000116528,-111.32994923866296
15.9067,4736.250000000089,121.80000000018545,-215.93939393952905
15.9077,4567.000000000123,305.1999999999215,-322.0
15.908700000000001,4428.999999999877,530.0000000003411,-504.00000000016166
15.9097,4297.7499999999445,770.4000000002579,-686.0
15.9107,4173.2500000000555,998.3999999999389,-880.9238578679095
15.9117,4080.5000000000814,1151.5999999999724,-1075.3939393937362
15.912700000000001,4019.5000000000273,1219.4000000000287,-1255.1919191919676
15.9137,4005.99999999997,1233.4000000000135,-1433.0202020201932
15.9147,4039.99999999997,1175.6000000000486,-1573.4242424243066
15.915700000000001,4108.0000000000455,1027.3999999997257,-1710.324873096683
15.9167,4209.9999999999545,816.3999999996984,-1800.6802030457889
15.9177,4331.999999999874,485.60000000018545,-1884.999999999992
15.918700000000001,4474.000000000126,-101.00000000120082,-1915.0000000000186
15.9197,4608.500000000056,-998.4000000011798,-1940.6868686868715
15.9207,4735.499999999944,-2119.9999999995807,-1927.5555555555634
15.921700000000001,4815.250000000015,-3277.0000000015134,-1916.4873096446736
15.9227,4847.749999999985,-4285.800000000836,-1920.5482233502587
15.9237,4853.000000000019,-4976.599999999887,-1929.7575757576265
15.924700000000001,4830.999999999981,-5198.399999999769,-1968.1414141414841
15.9257,4863.750000000039,-4976.1999999995105,-2013.634517766551
15.9267,4951.249999999961,-4500.2000000001935,-2093.8375634517847
15.9277,5109.749999999694,-3950.600000000203,-2176.1999999999516
15.928700000000001,5339.249999999898,-3353.5999999992573,-2267.2000000000326
15.9297,5556.499999999818,-2608.2000000003336,-2346.9035532994826
15.9307,5761.499999999818,-1600.8000000004552,-2381.4213197969557
15.931700000000001,5899.250000000031,-255.59999999772344,-2387.0909090907467
15.9327,5969.749999999969,1364.2000000018024,-2296.1818181817716
15.9337,6008.499999999994,3036.9999999994316,-2168.6091370559766
15.934700000000001,6015.500000000006,4597.200000001991,-1931.04568527904
15.9357,6027.250000000007,5881.000000000869,-1654.2222222221815
15.9367,6043.749999999993,6500.000000000058,-1276.4444444445462
15.937700000000001,6060.750000000008,6177.199999998645,-871.8999999994193
15.9387,6078.249999999992,5199.9999999988595,-404.89999999941926
15.9397,6099.999999999977,4131.000000000378,61.39393939446464
15.940700000000001,6126.000000000023,2979.5999999978726,526.0404040415796
15.9417,6162.750000000021,1519.7999999986027,949.8578680209124
15.9427,6210.249999999979,392.8000000001389,1286.9137055838687
15.9437,6254.499999999945,29.20000000009024,1549.8383838382895
15.944700000000001,6295.499999999982,-322.4000000010544,1675.09090909099
15.9457,6330.4999999999745,-1077.6000000008612,1721.6954314720347
15.9467,6359.4999999999745,-1832.7999999998067,1634.385786801955
15.947700000000001,6391.5000000000155,-2318.000000000355,1499.894736841683
15.9487,6426.4999999999845,-2527.40000000005,1294.6315789473492
15.9497,6448.749999999992,-2552.600000000022,1080.832487309805
15.950700000000001,6458.250000000008,-2469.1999999997597,858.4974619286252
15.9517,6444.499999999984,-2306.9999999998563,503.4545454539093
15.9527,6407.500000000016,-2190.000000000016,30.727272726814704
15.953700000000001,6374.249999999987,-2124.999999999794,-182.0
15.9547,6344.750000000013,-1940.5999999996354,-182.0
15.9557,6334.249999999993,-1584.6000000001463,-352.7106598987742
15.956700000000001,6342.750000000007,-1194.199999999568,-652.203045685668
15.9577,6344.999999999998,-926.3999999998689,-968.200000000058
15.9587,6341.000000000002,-838.9999999999804,-1295.1999999997677
15.9597,6321.250000000047,-925.199999999925,-1787.8181818177275
15.960700000000001,6285.7500000000155,-1152.400000000415,-2390.8484848494154
15.9617,6249.750000000033,-1446.2000000003209,-2620.0
15.9627,6213.250000000033,-1742.7999999999008,-2620.0
15.963700000000001,6175.749999999983,-2000.600000000246,-2853.7373737379385
15.9647,6137.250000000017,-2114.399999999869,-3213.33333333344
15.9657,6094.250000000042,-1921.6000000001677,-3332.0
15.966700000000001,6046.749999999958,-1386.5999999988817,-3332.0
15.9677,6016.4999999999945,-537.9999999988329,-3319.3999999999905
15.9687,6003.5000000000055,600.5999999995336,-3301.3999999999905
15.969700000000001,6021.500000000022,1937.2000000020334,-3296.0
15.9707,6070.499999999978,3359.600000001479,-3296.0
15.9717,6132.999999999933,4703.599999999585,-3120.505050504988
15.972700000000001,6209.000000000067,5807.0000000012005,-2880.101010100827
15.973700000000001,6278.750000000028,6559.600000000408,-2820.0
15.9747,6342.249999999972,6848.200000000032,-2820.0
15.9757,6395.999999999961,6697.80000000014,-2508.000000000108
15.976700000000001,6440.000000000039,6260.799999999146,-2107.999999999189
15.9777,6475.750000000012,5630.999999999206,-1855.199999999693
15.9787,6503.249999999988,4882.000000000272,-1639.199999999885
15.979700000000001,6526.750000000009,4135.199999999042,-1425.4949494945595
