Time,ECG,PCG,ACC
13.023299999999999,18611.00000000014,-22.70000000000586,638.4000000000096
13.0243,18562.95,-19.400000000001064,632.4000000000043
13.0253,18541.450000000023,-13.60000000000142,632.9999999999947
13.026299999999999,18542.699999999986,-9.800000000003909,637.9999999999947
13.0273,18553.700000000004,-7.700000000000533,640.6000000000001
13.0283,18565.399999999998,-4.500000000001776,641.5999999999993
13.0293,18577.399999999987,0.09999999999804601,631.8000000000271
13.0303,18589.05,0.9000000000001777,614.8000000000121
13.0313,18600.54999999999,0.0,606.1052631578983
13.0323,18545.900000000103,0.19999999999609203,602.9473684210565
13.0333,18462.899999999954,1.9000000000001775,604.8282828282839
13.0343,18326.000000000015,0.7000000000010658,608.8686868686864
13.0353,18166.000000000156,-1.900000000001954,608.5380710659911
13.036299999999999,18124.299999999985,-1.0,606.5076142132004
13.0373,18133.299999999992,-1.1999999999992894,609.7878787878763
13.0383,18319.049999999675,-2.600000000007816,614.8383838383749
13.039299999999999,18580.549999999675,1.399999999992184,617.563451776646
13.0403,18815.44999999998,5.0,619.5939086294422
13.0413,19038.949999999782,5.299999999998934,629.5999999999957
13.0423,19068.200000000066,8.299999999994139,641.5999999999851
13.0433,19014.19999999997,10.800000000000356,650.4974619289391
13.0443,18857.650000000016,8.800000000000711,658.6192893401093
13.0453,18657.150000000194,6.900000000001954,665.8686868686865
13.0463,18535.750000000007,5.900000000000178,672.9393939393972
13.0473,18448.250000000087,4.700000000001066,676.588832487309
13.0483,18489.899999999878,1.800000000003908,679.634517766495
13.0493,18586.900000000052,0.2999999999994671,690.6666666666738
13.0503,18710.149999999987,3.099999999999645,702.7878787878814
13.0513,18844.649999999867,3.900000000001954,704.8999999999994
13.052299999999999,18873.80000000003,3.0,705.8999999999985
13.0533,18857.800000000014,3.0,696.9090909090844
13.0543,18744.85000000019,3.0,686.808080808069
13.055299999999999,18590.35000000019,3.099999999998046,686.9340101522841
13.0563,18477.85000000001,3.800000000000355,687.9492385786804
13.0573,18383.350000000093,1.5000000000017764,688.9595959595957
13.0583,18373.549999999967,-3.399999999992184,689.9696969696963
13.0593,18400.050000000014,-7.599999999998934,695.9086294416278
13.0603,18402.05,-13.599999999997868,702.0
13.0613,18393.550000000007,-19.29999999999414,696.0
13.0623,18332.550000000007,-21.800000000000356,689.9999999999857
13.0633,18249.050000000083,-19.500000000001776,681.9191919191878
13.0643,18215.250000000015,-14.300000000013679,674.0812182741086
13.065299999999999,18202.750000000015,-7.200000000015632,678.14213197969
13.0663,18248.349999999995,0.09999999999964473,682.6091370558362
13.0673,18318.84999999993,0.900000000001954,694.7918781725805
13.068299999999999,18351.19999999997,-0.299999999994138,706.6464646464541
13.0693,18367.199999999986,-3.1999999999992896,714.7272727272662
13.0703,18348.550000000043,-5.0,721.9000000000019
13.071299999999999,18315.050000000043,-5.099999999998046,720.9000000000019
13.0723,18314.1,-6.0,721.0152284263936
13.0733,18327.099999999988,-5.80000000000071,731.1675126903472
13.0743,18314.900000000027,-4.0,740.9191919191824
13.0753,18291.899999999987,-4.0,747.9898989898994
13.0763,18182.800000000014,-3.600000000001421,754.1515151515148
13.0773,18036.80000000014,0.39999999999218405,755.1616161616155
13.0783,17947.850000000006,4.0,756.6903553299519
13.0793,17883.350000000064,3.8000000000007104,760.7512690355334
13.0803,18023.599999999715,2.099999999998046,765.7999999999952
13.081299999999999,18251.599999999715,3.099999999998046,774.7999999999872
13.0823,18534.19999999997,4.099999999999644,780.3838383838419
13.0833,18840.199999999702,5.099999999998046,772.3030303030368
13.084299999999999,18937.949999999983,6.099999999998046,766.2233502538061
13.0853,18946.449999999993,7.19999999999929,767.2385786802041
13.0863,18754.400000000347,9.0,767.7474747474737
13.087299999999999,18476.400000000347,8.700000000005861,766.737373737374
13.0883,18226.05000000002,5.800000000000355,766.822335025382
13.0893,17987.550000000232,4.099999999999644,769.8680203045681
13.0903,17899.55000000003,4.900000000001954,771.7000000000008
13.0913,17876.04999999999,3.800000000000355,770.6999999999999
13.0923,17937.249999999993,2.299999999998934,770.3045685279184
13.0933,18034.749999999905,5.0,771.3197969543146
13.0943,18098.649999999994,4.400000000001066,775.3333333333483
13.0953,18148.14999999995,-1.3999999999985788,785.4343434343455
13.0963,18117.50000000008,-5.099999999998046,791.6446700507622
13.097299999999999,18052.50000000008,-6.0,790.6294416243669
13.0983,17981.900000000005,-5.80000000000071,788.8484848484852
13.0993,17908.90000000007,-4.099999999998046,785.8181818181832
13.100299999999999,17933.199999999877,-5.299999999994138,782.7368421052655
13.1013,17999.199999999935,-7.800000000000355,779.5789473684181
13.1023,18106.149999999845,-5.80000000000071,784.5656565656599
13.103299999999999,18230.649999999845,-4.199999999996092,797.6969696969562
13.1043,18252.82758620689,-5.800000000000355,808.7512690355315
13.1053,18231.152709359605,-3.600000000001421,817.8883248730898
13.1063,18170.930693069346,-0.09999999999804601,824.7918781725848
13.1073,18091.722772277164,-1.0999999999998225,829.8680203045752
13.1083,18174.69306930698,-1.8000000000007106,829.6565656565627
13.1093,18344.990099009865,-0.09999999999804601,825.6161616161638
13.1103,18648.82758620713,-1.0999999999998225,817.9999999999982
13.1113,19031.09359605889,-1.8000000000007106,808.000000000007
13.1123,19286.299999999726,0.599999999988276,798.5177664974748
13.113299999999999,19456.799999999577,6.099999999998046,789.3807106599165
13.1143,19362.10000000029,7.0,786.0
13.1153,19090.60000000029,7.49999999999023,786.0
13.116299999999999,18717.400000000704,12.399999999992184,785.3434343434352
13.1173,18276.400000000314,15.900000000000178,784.3333333333319
13.1183,17956.000000000255,14.900000000000356,773.1167512690247
13.119299999999999,17716.000000000255,14.099999999998046,756.8730964467136
13.1203,17646.10000000001,14.800000000000356,758.9999999999991
13.1213,17689.59999999997,12.60000000000142,768.9999999999902
13.1223,17808.09999999973,8.800000000003909,773.4141414141384
13.1233,17976.599999999882,6.60000000000071,775.4343434343432
13.1243,18107.299999999886,2.5000000000017764,777.4619289340102
13.1253,18212.799999999886,-2.099999999998046,779.4923857868027
13.1263,18232.799999999992,-3.0,789.0909090909245
13.1273,18195.800000000025,-3.099999999999645,801.2121212121211
13.1283,18130.000000000135,-4.0,802.4365482233518
13.129299999999999,18045.00000000021,-4.199999999996092,800.4060913705611
13.1303,18036.199999999953,-6.099999999999644,790.4000000000043
13.1313,18078.199999999953,-6.700000000005862,778.4000000000149
13.132299999999999,18204.49999999971,-3.600000000007816,767.8781725888442
13.1333,18386.99999999987,0.09999999999982237,757.7258883248634
13.1343,18564.699999999815,1.1999999999992894,750.9696969696972
13.135299999999999,18739.199999999815,3.49999999999023,744.909090909099
13.1363,18897.500000000025,8.39999999999929,744.0
13.1373,19044.999999999894,12.199999999999289,744.0
13.1383,19235.999999999647,14.099999999998046,739.5555555555616
13.1393,19455.999999999844,15.199999999999644,734.5050505050494
13.1403,19667.59999999978,16.900000000000354,730.3999999999993
13.1413,19873.59999999978,15.400000000011724,726.3999999999993
13.1423,19983.60000000001,9.60000000000071,716.9090909090746
13.1433,20029.599999999966,5.900000000000356,706.8080808080683
13.1443,20066.59999999995,4.700000000005862,683.5837563451812
13.145299999999999,20097.599999999922,1.700000000005862,659.2182741117144
13.1463,20256.999999999738,-1.2999999999989342,644.5656565656603
13.1473,20501.999999999738,-4.599999999988276,630.4242424242516
13.148299999999999,20826.499999999396,-10.49999999999023,624.0913705583777
13.1493,21203.99999999973,-15.0,617.9999999999965
13.1503,21546.09999999966,-15.0,615.9999999999982
13.151299999999999,21864.59999999966,-15.199999999996091,614.0
13.1523,22138.400000000045,-17.299999999999468,621.0707070707106
13.1533,22382.399999999827,-19.600000000001423,628.0406091370543
13.1543,22583.499999999724,-15.600000000007816,630.071065989845
13.1553,22755.999999999876,-12.199999999999644,632.2538071065986
13.1563,22824.7,-13.700000000001065,637.32994923858
13.1573,22824.2,-10.600000000007816,642.0
13.1583,22691.39999999996,-7.299999999999467,642.0
13.1593,22470.400000000158,-10.499999999998224,641.6842105263166
13.1603,22158.200000000597,-15.099999999998046,638.5263157894778
13.161299999999999,21785.20000000093,-15.900000000001954,634.6000000000149
13.1623,21399.60000000042,-14.700000000001065,627.6000000000025
13.1633,21005.60000000042,-11.600000000007816,620.0000000000053
13.164299999999999,20653.900000000518,-7.50000000000977,610.0000000000142
13.1653,20330.40000000023,-2.9000000000001775,600.6000000000025
13.1663,19985.000000000382,-1.5000000000017764,593.6000000000025
13.1673,19625.000000000382,3.399999999992184,588.9999999999974
13.1683,19138.6999999999,7.0,594.0000000000018
13.1693,18568.200000000405,6.900000000000356,598.0
13.1703,17980.60000000096,5.900000000001954,598.0
13.1713,17381.600000000424,4.800000000000355,601.6548223350385
13.1723,17022.900000000212,3.0,613.8375634517828
13.1733,16824.400000000212,3.0,622.333333333333
13.1743,16885.100000000042,2.500000000000888,623.3434343434345
13.1753,17118.599999999835,-2.6999999999975133,633.2385786801814
13.1763,17368.299999999585,-9.399999999992184,659.6345177664608
13.177299999999999,17628.79999999935,-13.399999999992184,683.2929292928932
13.1783,17783.09999999991,-17.0,702.4848484848392
13.1793,17866.59999999991,-16.70000000000586,726.7999999999772
13.180299999999999,17937.7999999999,-14.0,758.7999999999772
13.1813,18000.799999999956,-13.800000000000356,787.6969696969919
13.1823,18084.799999999894,-11.200000000002841,811.939393939407
13.1833,18182.799999999894,-2.8000000000234477,833.6751269035478
13.1843,18214.8,9.299999999997691,851.9492385786804
13.1853,18202.80000000001,22.599999999994317,862.4545454545445
13.1863,18130.50000000018,38.49999999997069,863.464646464645
13.1873,18018.00000000008,52.799999999998576,864.4771573604065
13.1883,17959.800000000025,60.699999999997516,865.4923857868027
13.1893,17937.800000000025,67.89999999998241,858.4999999999933
13.190299999999999,17991.699999999833,76.59999999998827,843.5000000000067
13.1913,18096.199999999924,81.90000000000036,822.8686868686802
13.1923,18179.999999999887,80.40000000001173,796.6060606060875
13.193299999999999,18249.999999999825,74.10000000001759,777.137055837589
13.1943,18252.200000000044,64.40000000000569,763.9390862944258
13.1953,18209.200000000044,47.6000000000469,745.1573604061099
13.196299999999999,18147.900000000118,23.900000000041032,721.8071065989955
13.1973,18074.400000000052,3.1000000000033747,691.4949494949241
13.1983,18017.40000000005,-15.299999999995382,656.1414141414339
13.1993,17971.40000000005,-27.399999999992183,609.0000000000879
13.2003,17921.799999999992,-31.399999999999288,554.0000000000391
13.2013,17869.800000000036,-35.799999999997155,499.106598984819
13.2023,17816.600000000086,-43.09999999999805,444.28426395942006
13.2033,17762.60000000004,-43.400000000001064,391.5454545453963
13.2043,17760.30693069304,-37.300000000002484,340.03030303026424
13.2053,17792.485148514836,-30.600000000007817,295.08080808079245
13.206299999999999,17884.285714285576,-27.69999999998632,253.66666666666669
13.2073,18019.261083743782,-36.599999999990764,212.11167512687578
13.2083,18137.98029556638,-63.199999999937475,170.48730964470346
13.209299999999999,18243.39901477817,-93.89999999996287,139.10000000005036
13.2103,18284.21782178217,-111.0,112.10000000002638
13.2113,18265.405940594046,-110.20000000001563,95.51515151516217
13.212299999999999,18233.249999999978,-101.5000000000293,83.39393939394374
13.2133,18187.749999999938,-86.00000000000355,60.994923857837556
13.2143,18183.000000000015,-65.90000000000747,34.598984771558136
13.2153,18218.999999999985,-45.700000000025405,28.0
13.2163,18274.750000000065,-33.200000000001424,28.0
13.2173,18350.250000000065,-24.200000000006394,35.81725888324122
13.2183,18416.750000000025,-6.00000000003908,45.96954314719485
13.2193,18474.250000000076,12.899999999998402,56.00000000000355
13.2203,18515.75000000001,21.79999999999716,66.00000000000355
13.2213,18541.24999999999,29.899999999982413,98.05076142131607
13.222299999999999,18518.000000000065,37.60000000000782,135.61421319794448
13.2233,18445.999999999935,32.80000000000426,178.8888888888869
13.2243,18329.749999999927,20.50000000002931,223.3333333332747
13.225299999999999,18169.250000000073,4.900000000041034,268.83248730955364
13.2263,18069.749999999967,-16.299999999995915,314.51776649742607
13.2273,18031.249999999967,-38.399999999995025,362.66666666664753
13.228299999999999,18091.75000000007,-50.700000000005865,411.15151515152127
13.2293,18251.25000000021,-45.90000000000373,461.00000000005775
13.2303,18369.500000000033,-24.400000000009236,511.0000000000133
13.2313,18446.499999999967,2.0999999999394263,583.2727272727152
13.2323,18390.999999999833,33.69999999999343,658.0202020202946
13.2333,18202.999999999833,70.69999999998686,725.6446700507518
13.2343,18024.749999999924,107.6999999999277,792.6497461927852
13.2353,17856.249999999774,143.89999999999486,852.6161616161455
13.2363,17849.50000000007,171.89999999999324,912.2121212120827
13.2373,18004.49999999993,189.49999999999022,952.4060913705451
13.238299999999999,18219.499999999756,192.7000000000254,992.0
13.2393,18494.500000000244,178.50000000000887,1034.1052631578868
13.2403,18641.250000000007,153.10000000005667,1074.842639593854
13.241299999999999,18659.749999999993,124.30000000005276,1103.2690355329498
13.2423,18590.49999999986,97.90000000000373,1130.6262626262712
13.2433,18433.49999999986,77.0000000000071,1150.8282828282838
13.244299999999999,18369.750000000015,56.4000000000508,1171.0303030302964
13.2453,18399.25000000004,30.00000000000533,1191.232323232345
13.2463,18512.000000000087,0.10000000001030296,1210.5888324873174
13.2473,18707.999999999913,-28.399999999953103,1225.8172588832342
13.2483,18821.250000000025,-51.99999999999645,1238.7999999999986
13.2493,18851.750000000025,-71.29999999999538,1242.7999999999986
13.2503,18777.24999999992,-83.79999999998437,1244.7878787878815
13.2513,18597.74999999976,-90.6000000000007,1238.7272727272668
13.2523,18430.74999999993,-85.0000000000071,1229.979695431462
13.2533,18276.25000000007,-64.70000000004494,1211.7055837563455
13.254299999999999,18171.500000000047,-41.4000000000508,1193.4545454545594
13.2553,18116.499999999953,-15.000000000010658,1175.272727272732
13.2563,18094.250000000004,14.199999999957011,1155.9695431472328
13.257299999999999,18104.749999999996,35.299999999974595,1133.6345177665146
13.2583,18166.0000000001,47.599999999998936,1111.9999999999804
13.2593,18278.0000000001,53.0,1091.9999999999982
13.260299999999999,18410.00000000007,52.700000000005865,1068.55837563454
13.2613,18562.000000000204,48.90000000000195,1037.0862944162277
13.2623,18668.000000000025,37.10000000000675,1009.0000000000063
13.2633,18727.999999999975,17.30000000005276,987.7878787879121
13.2643,18756.499999999996,-10.099999999994493,958.3654822335251
