Time,ECG,PCG,ACC
14.2809,12979.99999999996,-4.399999999998579,-4356.548223350254
14.2819,12971.500000000005,-4.0,-4361.675126903551
14.282900000000001,12984.500000000018,-4.6000000000024865,-4372.84263959393
14.283900000000001,13013.25000000004,-5.600000000001421,-4383.272727272741
14.2849,13057.75000000004,-5.39999999999929,-4390.343434343439
14.2859,13090.75000000001,-3.7999999999985787,-4395.157894736844
14.286900000000001,13112.25000000003,-3.0,-4390.947368421052
14.2879,13100.24999999996,-3.0,-4390.699999999995
14.2889,13054.74999999996,-0.5999999999971579,-4399.699999999995
14.289900000000001,13007.999999999893,4.0000000000124345,-4406.300000000001
14.2909,12959.999999999936,7.200000000002842,-4407.3
14.2919,12940.750000000004,8.0,-4410.699999999995
14.292900000000001,12950.250000000013,10.400000000009948,-4419.700000000012
14.2939,12956.750000000004,15.600000000008526,-4421.499999999985
14.2949,12960.250000000004,21.600000000004265,-4406.499999999999
14.295900000000001,12942.499999999913,25.80000000000746,-4396.631578947371
14.2969,12903.499999999947,28.800000000004264,-4398.736842105265
14.2979,12877.249999999995,30.0,-4398.781725888322
14.298900000000001,12863.749999999982,28.19999999999254,-4395.736040609131
14.299900000000001,12872.250000000027,25.79999999999716,-4396.606060606067
14.3009,12902.750000000027,21.999999999996447,-4402.666666666666
14.3019,12927.25000000001,15.199999999994315,-4409.19796954314
14.302900000000001,12945.750000000025,8.399999999991474,-4416.30456852792
14.3039,12957.500000000004,3.599999999997158,-4422.424242424243
14.3049,12962.500000000004,0.799999999998579,-4427.474747474751
14.305900000000001,12974.250000000042,0.0,-4432.500000000011
14.3069,12992.750000000025,0.6000000000014211,-4437.500000000006
14.3079,13006.750000000004,-0.20000000000142104,-4440.0
14.308900000000001,13016.250000000013,-1.600000000002487,-4440.0
14.3099,13015.74999999999,-2.0,-4440.527918781727
14.3109,13005.24999999999,-2.6000000000007106,-4441.543147208122
14.311900000000001,12998.999999999996,-3.600000000002487,-4426.444444444428
14.3129,12996.999999999998,-2.7999999999971577,-4398.16161616161
14.3139,12997.0,-0.19999999999786855,-4372.6903553299435
14.314900000000002,12999.000000000002,3.4000000000099475,-4349.340101522787
14.315900000000001,12991.249999999984,8.600000000008526,-4334.599999999982
14.3169,12973.749999999984,14.600000000004263,-4325.59999999999
14.3179,12954.74999999999,15.79999999999858,-4307.454545454547
14.318900000000001,12934.249999999973,8.399999999984368,-4283.21212121211
14.3199,12926.250000000004,-2.6000000000078165,-4261.411167512687
14.3209,12930.750000000004,-8.800000000002132,-4241.106598984761
14.321900000000001,12950.000000000076,-2.1999999999676705,-4224.101522842609
14.3229,12984.000000000045,10.800000000018475,-4208.873096446679
14.3239,13023.75000000002,15.39999999999929,-4199.191919191916
14.324900000000001,13069.25000000006,12.599999999990052,-4192.121212121206
14.3259,13104.000000000022,11.60000000000142,-4194.9
14.3269,13128.000000000022,5.3999999999921835,-4201.899999999993
14.327900000000001,13131.999999999964,-14.600000000064659,-4214.659898477169
14.3289,13115.999999999978,-41.80000000003979,-4229.888324873114
14.3299,13089.999999999984,-71.60000000002202,-4253.909090909116
14.330900000000002,13053.999999999953,-102.6000000000771,-4281.181818181882
14.331900000000001,13022.999999999976,-127.00000000002842,-4295.575757575777
14.3329,12996.999999999976,-140.4000000000064,-4305.676767676783
14.3339,12986.750000000002,-142.19999999999786,-4316.598984771577
14.334900000000001,12992.250000000007,-132.5999999999801,-4327.7664974619365
14.3359,13017.25000000004,-112.59999999998294,-4344.400000000006
14.3369,13061.75000000004,-87.99999999998224,-4362.400000000006
14.337900000000001,13108.000000000107,-59.399999999922905,-4376.505050505075
14.3389,13156.000000000064,-27.199999999953103,-4389.636363636383
14.3399,13176.249999999996,2.800000000019896,-4407.817258883267
14.340900000000001,13168.74999999999,27.200000000054715,-4427.106598984813
14.3419,13140.249999999956,46.09900990101792,-4441.161616161628
14.3429,13090.749999999956,59.4257425742603,-4454.292929292925
14.343900000000001,13059.49999999997,64.57425742574424,-4472.781725888341
14.3449,13046.499999999982,61.61386138613245,-4492.071065989852
14.3459,13059.250000000016,51.23762376238111,-4520.100000000005
14.3469,13097.749999999984,36.831683168328325,-4549.100000000005
14.347900000000001,13126.750000000018,24.11881188118352,-4559.309644670063
14.3489,13146.250000000018,13.752475247525101,-4567.431472081225
14.3499,13139.999999999985,5.910891089106926,-4579.272727272723
14.350900000000001,13107.999999999958,3.504950495051072,-4591.393939393941
14.3519,13074.749999999969,6.000000000003553,-4603.573604060919
14.3529,13040.249999999969,11.000000000005329,-4615.756345177674
14.353900000000001,13020.74999999999,19.000000000017764,-4615.010101010099
14.3549,13016.249999999995,31.000000000012434,-4613.999999999985
14.3559,13012.749999999998,45.50000000001332,-4605.578947368414
14.356900000000001,13010.249999999996,58.50000000001954,-4597.099999999986
14.3579,12996.499999999978,68.0000000000071,-4588.099999999986
14.3589,12971.499999999978,75.00000000000533,-4577.599999999964
14.359900000000001,12943.999999999933,79.50000000000533,-4553.599999999942
14.3609,12913.99999999996,81.50000000000088,-4529.599999999964
14.3619,12895.249999999996,80.99999999999822,-4505.599999999985
14.3629,12887.750000000004,76.5,-4483.4000000000015
14.363900000000001,12899.750000000027,67.99999999999112,-4477.3999999999905
14.3649,12931.250000000027,56.499999999988454,-4471.789473684207
14.3659,12977.750000000027,44.5,-4469.684210526317
14.366900000000001,13039.250000000082,33.49999999999023,-4467.593908629442
14.3679,13085.500000000027,21.499999999988454,-4465.563451776649
14.3689,13116.500000000027,8.499999999988454,-4463.767676767677
14.369900000000001,13106.999999999889,-3.50000000001954,-4462.757575757574
14.3709,13056.999999999933,-15.000000000010658,-4461.7474747474735
14.3719,12996.499999999969,-26.000000000008882,-4460.737373737373
14.372900000000001,12925.499999999905,-36.000000000017764,-4458.355329949227
14.3739,12893.750000000007,-46.00000000000888,-4452.26395939086
14.3749,12901.250000000007,-55.500000000007994,-4449.199999999998
14.375900000000001,12935.250000000135,-62.50000000000888,-4453.200000000005
14.376900000000001,12995.75000000008,-66.00000000000178,-4456.0
14.3779,13030.250000000004,-65.49999999999733,-4456.0
14.3789,13038.749999999996,-61.5,-4463.147208121834
14.379900000000001,13018.999999999958,-57.499999999997335,-4485.482233502572
14.3809,12970.999999999958,-54.499999999997335,-4507.070707070721
14.3819,12930.749999999985,-50.0,-4527.272727272716
14.382900000000001,12898.249999999956,-42.999999999992895,-4543.7563451776705
14.3839,12880.249999999996,-36.99999999999645,-4553.908629441633
14.3849,12876.749999999996,-32.99999999999645,-4562.000000000004
14.385900000000001,12878.750000000016,-26.99999999998579,-4567.000000000008
14.3869,12886.25000000001,-18.499999999992006,-4570.406091370559
14.3879,12903.000000000011,-10.999999999994671,-4571.421319796955
14.388900000000001,12929.000000000035,-7.499999999998224,-4568.959595959587
14.3899,12953.00000000002,-5.4999999999973355,-4561.88888888889
14.3909,12975.00000000002,0.5000000000079936,-4563.48223350253
14.391900000000001,12973.999999999947,8.500000000012434,-4575.664974619307
14.392900000000001,12949.999999999967,15.000000000005329,-4582.0
14.3939,12914.49999999998,20.50000000000444,-4582.0
14.3949,12867.50000000002,25.0,-4581.5
14.395900000000001,12839.499999999993,29.50000000000444,-4580.499999999999
14.3969,12830.499999999993,35.00000000000533,-4576.969696969692
14.3979,12849.25000000002,41.00000000000533,-4570.909090909089
14.398900000000001,12895.750000000062,45.00000000000355,-4561.66497461927
14.3999,12952.000000000058,44.499999999997335,-4549.482233502526
14.4009,13018.000000000058,41.499999999997335,-4541.222222222219
14.401900000000001,13073.250000000098,40.500000000001776,-4536.171717171707
14.4029,13117.75000000006,39.499999999997335,-4530.527918781717
14.4039,13144.500000000004,35.49999999999556,-4524.436548223344
14.404900000000001,13153.500000000013,29.999999999989342,-4522.600000000002
14.4059,13159.750000000004,23.99999999999467,-4523.600000000001
14.4069,13163.250000000004,19.499999999997335,-4513.696969696971
14.407900000000001,13173.250000000036,15.999999999992895,-4496.5252525252445
14.408900000000001,13189.750000000022,10.999999999994671,-4486.223350253806
14.4099,13197.5,4.999999999994671,-4480.1319796954285
14.4109,13196.5,-1.0000000000000004,-4464.14213197969
14.411900000000001,13176.749999999965,-5.5000000000026645,-4442.822335025349
14.4129,13138.249999999965,-8.000000000001776,-4430.505050505048
14.4139,13095.99999999998,-9.500000000000888,-4422.424242424249
14.414900000000001,13049.999999999938,-11.000000000003553,-4421.4000000000015
14.4159,13017.499999999984,-12.500000000000888,-4423.4000000000015
14.4169,12998.499999999984,-12.499999999999112,-4416.18274111675
14.417900000000001,13001.250000000055,-11.499999999998224,-4405.015228426381
14.4189,13025.750000000033,-10.499999999999112,-4409.373737373747
14.4199,13067.750000000027,-10.0,-4419.474747474753
14.420900000000001,13127.25000000008,-10.500000000001776,-4428.818181818199
14.4219,13178.250000000038,-10.499999999999112,-4437.9090909091055
14.4229,13220.750000000038,-9.499999999999112,-4443.1269035533005
14.423900000000001,13237.49999999998,-9.500000000001776,-4447.187817258886
14.424900000000001,13228.499999999987,-12.500000000004441,-4452.210526315791
14.4259,13217.249999999995,-16.500000000002665,-4457.473684210528
14.4269,13203.750000000005,-17.5,-4473.299999999989
14.427900000000001,13205.500000000015,-15.999999999998224,-4490.300000000005
14.4289,13222.500000000015,-16.500000000002665,-4500.100000000001
14.4299,13236.000000000004,-19.500000000002665,-4509.100000000001
14.430900000000001,13246.000000000013,-21.0,-4500.999999999988
14.4319,13252.750000000004,-19.499999999997335,-4490.999999999997
14.4329,13256.250000000004,-18.0,-4490.900000000001
14.433900000000001,13271.750000000062,-18.500000000001776,-4491.900000000002
14.4349,13299.250000000036,-19.0,-4494.842105263161
14.4359,13311.749999999998,-17.999999999998224,-4498.0
14.436900000000001,13309.249999999996,-14.999999999992895,-4509.111111111127
14.4379,13273.74999999994,-10.999999999996447,-4520.101522842645
14.4389,13205.24999999994,-8.499999999999112,-4525.177664974622
14.439900000000002,13153.749999999924,-8.0,-4530.4545454545605
14.440900000000001,13119.249999999955,-8.0,-4539.545454545466
14.4419,13127.250000000022,-5.999999999996447,-4548.284263959395
14.4429,13177.749999999978,-2.5,-4552.345177664976
14.443900000000001,13219.25000000003,-1.0,-4557.600000000026
14.4449,13251.75000000003,-1.5000000000008882,-4573.600000000026
14.4459,13255.249999999989,-2.0,-4587.494949494942
14.446900000000001,13229.749999999965,-3.0000000000035527,-4582.444444444434
14.4479,13215.249999999996,-5.000000000001776,-4578.0
14.4489,13211.749999999996,-5.499999999999112,-4578.0
14.449900000000001,13219.750000000044,-3.9999999999964473,-4579.675126903569
14.4509,13239.250000000025,-2.499999999999112,-4590.842639593919
14.4519,13241.999999999995,-2.0,-4599.272727272727
14.452900000000001,13227.999999999982,-1.4999999999982236,-4595.232323232321
14.4539,13215.49999999999,-1.5000000000008882,-4591.000000000002
14.4549,13204.49999999999,-2.0,-4586.000000000002
14.455900000000002,13212.250000000058,-1.4999999999982236,-4581.796954314719
14.456900000000001,13238.750000000035,-1.0,-4580.781725888324
14.4579,13251.25,-1.0,-4582.090909090911
14.4589,13249.75,-2.0,-4591.181818181817
14.459900000000001,13224.249999999956,-4.000000000001776,-4600.020202020212
14.4609,13174.749999999956,-4.499999999999112,-4608.101010101017
14.4619,13139.74999999999,-3.499999999999112,-4616.467005076146
14.462900000000001,13119.249999999973,-3.5000000000017764,-4625.604060913721
14.4639,13126.750000000031,-2.9999999999982236,-4639.2000000000235
14.4649,13162.250000000031,-0.9999999999982236,-4663.200000000003
14.465900000000001,13202.000000000098,0.5000000000017764,-4680.0
14.4669,13246.000000000058,-1.7763568394002505e-12,-4680.0
14.4679,13281.000000000011,-1.0,-4678.375634517765
14.468900000000001,13307.000000000035,0.5000000000053293,-4673.299492385779
14.4699,13323.250000000005,2.500000000000888,-4662.929292929279
14.4709,13329.750000000005,2.499999999999112,-4642.727272727284
14.4719,13333.25,2.0,-4630.0
14.472900000000001,13333.75,2.0,-4630.0
14.4739,13347.250000000011,2.500000000000888,-4632.800000000005
14.4749,13373.749999999989,4.5,-4639.799999999998
14.475900000000001,13402.750000000027,6.0,-4645.624365482238
14.4769,13434.250000000027,6.0,-4649.685279187824
14.4779,13437.249999999989,8.000000000003553,-4651.131313131311
14.478900000000001,13411.749999999965,12.500000000008882,-4649.111111111108
14.4799,13371.49999999995,16.000000000001776,-4649.370558375636
14.4809,13316.49999999995,14.999999999996447,-4652.416243654823
14.481900000000001,13290.000000000004,11.499999999994671,-4653.51515151515
14.4829,13292.000000000002,9.499999999999112,-4652.505050505049
14.4839,13317.750000000022,8.499999999999112,-4645.9999999999945
14.484900000000001,13367.250000000065,8.0,-4633.999999999984
14.4859,13399.750000000015,8.0,-4624.969696969692
14.4869,13415.250000000015,6.4999999999973355,-4618.909090909089
14.4879,13407.249999999985,3.5,-4614.944162436548
14.488900000000001,13375.749999999958,2.0,-4612.913705583755
14.4899,13338.749999999982,2.500000000000888,-4602.555555555546
14.4909,13296.250000000018,3.5,-4585.383838383835
14.491900000000001,13257.249999999969,3.499999999999112,-4573.370558375622
14.4929,13221.749999999969,3.0,-4565.248730964459
14.4939,13193.74999999999,3.0,-4567.684210526317
14.494900000000001,13173.249999999973,3.5000000000017764,-4577.15789473685
14.4959,13160.249999999995,2.4999999999973355,-4579.3
14.4969,13154.749999999995,-1.7763568394002505e-12,-4578.300000000001
14.497900000000001,13144.749999999967,1.0000000000071054,-4585.0000000000055
14.4989,13130.24999999998,4.5000000000026645,-4595.0000000000055
14.4999,13108.999999999987,7.000000000001776,-4596.6
14.500900000000001,13080.999999999962,10.000000000007105,-4594.5999999999985
14.501900000000001,13060.499999999989,13.000000000001776,-4591.900000000001
14.5029,13047.499999999989,14.0,-4588.900000000003
14.5039,13045.500000000004,14.5,-4583.578947368429
14.504900000000001,13054.500000000013,13.999999999998224,-4577.263157894735
14.5059,13067.500000000007,11.499999999997335,-4571.959595959595
14.5069,13084.499999999993,10.5,-4566.909090909093
14.507900000000001,13103.000000000018,9.999999999998224,-4567.6649746192925
14.5089,13123.000000000018,6.499999999995559,-4569.695431472085
14.5099,13140.500000000007,1.9999999999964473,-4570.858585858587
14.510900000000001,13155.50000000002,0.0,-4571.868686868688
14.5119,13160.749999999996,-1.5000000000026645,-4575.532994923861
14.5129,13156.249999999996,-4.000000000001776,-4579.593908629443
