Time,ECG,PCG,ACC
17.0054,-13940.200000000152,10.199999999978683,1677.4999999999973
17.006400000000003,-14032.800000000048,4.999999999978684,1672.4646464646362
17.0074,-14049.800000000017,5.600000000001421,1667.414141414142
17.0084,-14016.399999999767,4.399999999992895,1662.3451776649688
17.009400000000003,-13907.399999999767,20.000000000085265,1657.269035532983
17.0104,-13811.200000000055,34.400000000009236,1655.242424242424
17.011400000000002,-13734.199999999917,27.399999999957366,1654.2323232323217
17.012400000000003,-13697.200000000066,24.199999999995736,1657.126903553311
17.0134,-13720.200000000024,19.999999999996447,1661.1878172588852
17.014400000000002,-13763.800000000212,11.799999999968026,1670.8000000000234
17.015400000000003,-13838.300000000345,13.200000000017052,1681.800000000043
17.0164,-13903.200000000108,22.80000000003908,1694.55837563454
17.017400000000002,-13953.700000000108,31.400000000034105,1707.756345177703
17.018400000000003,-13967.19999999988,25.79999999996163,1718.3838383838813
17.0194,-13925.199999999955,13.599999999953814,1728.4848484848696
17.020400000000002,-13862.599999999735,-6.6000000000937895,1727.4242424242318
17.021400000000003,-13769.099999999567,-33.40000000011938,1724.3939393939245
17.0224,-13706.599999999966,-50.20000000004974,1728.4162436548354
17.023400000000002,-13690.599999999966,-74.6000000001151,1733.4923857868212
17.024400000000004,-13686.000000000036,-102.40000000011938,1748.4000000000626
17.0254,-13698.500000000013,-83.99999999989342,1764.4000000000058
17.026400000000002,-13667.199999999724,-12.399999999650419,1786.1015228426718
17.0274,-13570.199999999897,32.80000000002558,1808.4365482233302
17.0284,-13493.399999999901,25.599999999936053,1810.9393939393944
17.029400000000003,-13446.899999999901,90.80000000036664,1811.949494949497
17.0304,-13507.799999999843,200.0000000000817,1822.5555555555525
17.0314,-13729.800000000236,246.20000000010302,1833.6666666666792
17.032400000000003,-13960.600000000693,270.40000000009803,1849.756345177703
17.0334,-14204.60000000026,256.59999999998365,1866.0
17.0344,-14328.799999999881,188.79999999971935,1883.8947368421354
17.035400000000003,-14273.299999999881,101.79999999962058,1901.7000000000573
17.0364,-14194.800000000081,-33.600000000104444,1918.700000000027
17.0374,-14081.79999999988,-179.00000000051512,1933.899999999997
17.038400000000003,-14067.40000000038,-237.60000000015773,1932.899999999997
17.0394,-14200.900000000142,-230.5999999999872,1931.0000000000018
17.0404,-14314.400000000178,-222.19999999997867,1920.999999999984
17.041400000000003,-14397.900000000178,-236.200000000081,1910.0999999999358
17.0424,-14342.200000000188,-284.8000000000398,1891.0999999999697
17.043400000000002,-14077.699999999719,-320.8000000001101,1871.2631578946498
17.044400000000003,-13820.199999999299,-290.99999999980815,1843.8947368420233
17.0454,-13573.199999999737,-210.79999999993677,1819.5757575757627
17.046400000000002,-13490.400000000465,-125.79999999970157,1807.4545454545337
17.047400000000003,-13653.900000000755,-52.99999999970157,1795.9898477157149
17.0484,-13860.80000000058,5.000000000195399,1786.8527918781729
17.049400000000002,-14132.80000000058,34.40000000009805,1774.94949494947
17.050400000000003,-14256.999999999724,37.39999999999147,1754.7474747474214
17.0514,-14159.499999999896,39.40000000001066,1735.6142131979545
17.052400000000002,-13966.599999999045,54.40000000007674,1719.3705583755707
17.053400000000003,-13630.599999998449,91.60000000017905,1701.399999999867
17.0544,-13396.399999999827,120.80000000009237,1679.3999999999453
17.055400000000002,-13314.899999999827,113.99999999993605,1659.7360406090966
17.056400000000004,-13376.400000000784,94.99999999991473,1645.5228426395363
17.0574,-13652.400000000294,74.1999999999254,1632.6666666666488
17.058400000000002,-13917.400000000705,55.59999999992326,1622.5656565656245
17.0594,-14165.900000000265,46.399999999995025,1617.0606060606092
17.0604,-14296.1999999999,38.59999999997158,1620.0909090909165
17.061400000000003,-14249.1999999999,29.79999999996163,1620.4974619289187
17.0624,-14166.600000000097,25.59999999999787,1616.4365482233445
17.0634,-14030.599999999855,25.0,1614.0
17.064400000000003,-13962.600000000097,16.999999999957367,1614.0
17.0654,-13996.600000000037,15.0,1620.0913705583614
17.0664,-14048.000000000166,23.000000000035527,1635.319796954319
17.067400000000003,-14125.500000000166,20.999999999978684,1644.0
17.0684,-14153.400000000032,25.600000000004975,1644.0
17.0694,-14106.89999999995,41.40000000006395,1651.7272727272866
17.070400000000003,-14091.60000000009,45.80000000000426,1668.8989898990278
17.0714,-14123.100000000033,42.799999999997155,1684.2030456852788
17.072400000000002,-14233.000000000486,38.799999999985786,1697.4010152284418
17.073400000000003,-14460.500000000486,20.39999999990621,1712.0000000000284
17.0744,-14618.399999999961,-12.000000000024869,1727.9999999999716
17.075400000000002,-14671.900000000058,-35.800000000074604,1736.0
17.076400000000003,-14573.799999999075,-37.59999999998721,1736.0
17.0774,-14248.299999999654,-32.999999999982236,1739.6954314720742
17.078400000000002,-13947.199999999248,-35.200000000017056,1746.8020304568672
17.079400000000003,-13682.699999998778,-33.59999999998721,1748.8832487309562
17.0804,-13561.200000000199,-27.39999999997513,1746.8527918781692
17.081400000000002,-13654.200000000199,-34.00000000004263,1753.0303030303396
17.082400000000003,-13748.400000000272,-38.40000000001279,1765.1515151515687
17.0834,-13844.400000000101,-33.39999999997513,1770.0
17.084400000000002,-13860.399999999705,-36.80000000002558,1770.0
17.085400000000003,-13756.39999999952,-40.40000000001279,1756.060606060471
17.0864,-13700.400000000034,-33.79999999996802,1732.8282828281979
17.087400000000002,-13716.400000000034,-22.39999999994884,1724.0
17.088400000000004,-13790.200000000455,-5.599999999923261,1724.0
17.0894,-13950.700000000172,12.400000000063947,1736.5380710659947
17.090400000000002,-14016.599999999784,29.600000000072477,1755.827411167541
17.0914,-13940.599999999919,44.20000000000995,1762.0
17.0924,-13803.199999999511,51.000000000017764,1762.0
17.093400000000003,-13573.699999999511,57.600000000029844,1739.599999999926
17.0944,-13459.399999999958,65.40000000000569,1707.5999999999829
17.0954,-13517.900000000061,67.0,1690.2222222221994
17.096400000000003,-13650.400000000693,71.80000000002558,1679.111111111073
17.0974,-13893.90000000026,77.00000000000355,1673.8071065989852
17.0984,-14035.199999999975,79.6000000000071,1670.7614213197992
17.099400000000003,-14023.199999999975,85.60000000002984,1675.3030303030314
17.1004,-13935.400000000143,86.19999999999929,1682.3737373737233
17.1014,-13733.899999999785,77.19999999996092,1666.0203045685128
17.102400000000003,-13607.39999999996,52.59999999988062,1642.670050761336
17.1034,-13593.399999999985,20.599999999976554,1631.263157894732
17.104400000000002,-13664.600000000424,2.799999999950261,1622.8421052631547
17.105400000000003,-13863.600000000424,-12.000000000063949,1633.7000000000255
17.1064,-14051.599999999878,-25.400000000009236,1646.7000000000023
17.107400000000002,-14223.100000000182,-26.399999999992893,1654.3000000000136
17.108400000000003,-14335.80000000007,-37.20000000005969,1661.300000000026
17.1094,-14360.300000000027,-48.80000000003908,1667.4000000000117
17.110400000000002,-14337.399999999732,-45.399999999970156,1673.4000000000224
17.111400000000003,-14243.399999999567,-46.40000000001279,1668.5999999999765
17.1124,-14137.799999999737,-38.19999999996092,1662.5999999999979
17.113400000000002,-14014.799999999737,-17.599999999901947,1655.3684210526178
17.114400000000003,-13912.199999999795,-11.399999999991474,1648.0
17.1154,-13840.199999999923,-14.20000000001421,1648.0
17.116400000000002,-13780.999999999887,-22.20000000003837,1648.081218274123
17.117400000000004,-13740.999999999814,-34.40000000005542,1652.1421319797116
17.1184,-13708.599999999955,-37.0,1656.1522842639645
17.119400000000002,-13687.599999999955,-37.80000000000426,1659.197969543156
17.120400000000004,-13712.000000000264,-29.999999999957367,1662.5656565656855
17.1214,-13804.500000000098,-19.999999999964473,1669.6363636363774
17.122400000000003,-13924.200000000455,-19.600000000008528,1678.1000000000708
17.1234,-14084.700000000172,-11.999999999992895,1699.1000000000336
17.1244,-14163.399999999907,-6.799999999985789,1719.1111111111481
17.125400000000003,-14119.399999999907,-18.800000000068213,1730.222222222275
17.1264,-13977.800000000205,-25.20000000000284,1740.7309644670192
17.1274,-13689.799999999694,-36.400000000046184,1746.8223350253913
17.128400000000003,-13473.599999999691,-51.80000000006821,1751.086294416235
17.1294,-13365.099999999884,-40.59999999998721,1744.9949238578736
17.1304,-13437.600000000733,-24.199999999943156,1740.363636363637
17.131400000000003,-13781.600000000733,-19.399999999991472,1742.383838383842
17.1324,-14161.399999999692,-1.3999999999843702,1744.3999999999992
17.1334,-14594.900000000462,15.00000000005329,1746.4000000000028
17.134400000000003,-14872.400000000123,14.799999999982948,1751.0303030303503
17.1354,-14915.900000000047,18.000000000003553,1766.1818181818328
17.136400000000002,-14826.599999999386,15.79999999998579,1778.0
17.137400000000003,-14538.099999999386,-1.0000000000852651,1778.0
17.1384,-14261.600000000184,-8.200000000002841,1776.2323232323397
17.139400000000002,-14003.099999999724,-4.199999999978684,1769.1616161616225
17.140400000000003,-13812.199999999746,0.2000000000170532,1765.0964467005113
17.1414,-13722.699999999904,1.0,1769.157360406093
17.142400000000002,-13685.80000000012,-11.800000000068213,1774.100000000021
17.143400000000003,-13727.800000000194,-22.20000000003837,1781.1000000000336
17.1444,-13814.400000000327,-15.19999999996092,1785.6954314720783
17.145400000000002,-13967.900000000327,-7.399999999970157,1784.680203045681
17.146400000000003,-14116.000000000398,-10.000000000021316,1783.3333333333226
17.1474,-14256.00000000015,-12.600000000007105,1781.3131313131248
17.148400000000002,-14315.599999999826,-5.7999999999616305,1779.6464646464601
17.149400000000004,-14254.599999999718,-2.3999999999914734,1778.6363636363576
17.1504,-14143.1999999996,-10.80000000003908,1773.8680203045342
17.151400000000002,-13956.1999999996,-11.399999999991474,1762.7005076141854
17.152400000000004,-13825.199999999866,-5.399999999970157,1756.4000000000028
17.1534,-13778.19999999995,-9.60000000002487,1757.400000000001
17.154400000000003,-13797.000000000335,-18.20000000003837,1760.4365482233661
17.1554,-13914.500000000126,-16.79999999999716,1766.5279187817275
17.1564,-14015.00000000016,-5.599999999953814,1772.171717171725
17.157400000000003,-14090.00000000016,11.400000000076739,1777.2222222222372
17.1584,-14124.600000000019,22.200000000006394,1783.63636363637
17.1594,-14098.599999999973,14.399999999957368,1791.7171717171896
17.160400000000003,-14082.8,9.59999999998721,1797.9086294416352
17.1614,-14082.3,25.800000000014922,1801.969543147202
17.1624,-14105.800000000127,34.000000000017764,1805.4999999999973
17.163400000000003,-14165.300000000127,27.79999999996163,1808.5000000000027
17.1644,-14205.99999999999,21.999999999996447,1816.060606060593
17.1654,-14218.500000000013,12.999999999964473,1828.181818181822
17.166400000000003,-14188.199999999732,2.9999999999573674,1832.4162436548145
17.1674,-14093.699999999899,-11.80000000001137,1829.3705583756284
17.168400000000002,-13985.999999999729,-19.000000000017764,1822.9746192893122
17.169400000000003,-13858.499999999729,-3.999999999914735,1813.8375634517542
17.1704,-13760.000000000038,15.2000000000135,1805.8989898989864
17.171400000000002,-13704.999999999942,19.0,1798.8282828282568
17.172400000000003,-13678.600000000048,14.19999999997442,1794.1052631578793
17.1734,-13695.100000000017,12.199999999996447,1790.947368421049
17.174400000000002,-13711.400000000045,4.7999999999616305,1789.2999999999977
17.175400000000003,-13727.400000000074,-5.000000000042633,1788.2999999999959
17.1764,-13745.200000000044,-6.1999999999964475,1787.299999999999
17.177400000000002,-13765.700000000044,-13.200000000038369,1786.299999999999
17.178400000000003,-13810.40000000023,-29.400000000076737,1785.2999999999977
17.1794,-13891.400000000087,-44.20000000004974,1784.2999999999995
17.180400000000002,-13970.400000000216,-48.60000000000853,1786.8000000000093
17.181400000000004,-14046.40000000035,-36.19999999993179,1790.8000000000163
17.1824,-14075.799999999914,-12.999999999911182,1786.105263157876
17.183400000000002,-14035.299999999914,9.60000000009379,1777.6842105262826
17.1844,-13973.400000000067,22.000000000007105,1771.1269035532894
17.1854,-13879.3999999999,20.79999999998579,1765.0355329949064
17.186400000000003,-13819.599999999977,15.999999999978684,1756.4545454545068
17.1874,-13811.099999999991,12.599999999997868,1747.3636363636174
17.1884,-13822.000000000085,9.599999999989342,1734.838383838338
17.189400000000003,-13862.000000000085,9.800000000004264,1721.7070707070063
17.1904,-13878.200000000013,7.599999999997868,1711.1675126903451
17.1914,-13858.699999999979,10.20000000001421,1701.0152284263918
17.192400000000003,-13835.399999999918,17.400000000034105,1693.6999999999864
17.1934,-13806.399999999969,12.599999999994315,1686.6999999999987
17.1944,-13811.40000000012,3.7999999999680263,1701.5329949238828
17.195400000000003,-13867.40000000012,-2.0000000000213163,1718.7918781726346
17.1964,-13930.399999999947,-5.400000000002132,1730.3333333333387
17.197400000000002,-14003.900000000078,-1.199999999978684,1741.4444444444655
17.198400000000003,-14043.99999999997,4.000000000021316,1734.3232323232057
17.1994,-14033.999999999989,0.9999999999964473,1726.2424242424152
17.200400000000002,-14008.399999999896,0.0,1711.22842639593
17.201400000000003,-13959.399999999896,-1.6000000000085266,1696.0
17.2024,-13923.600000000011,-9.200000000031974,1696.9999999999982
17.203400000000002,-13907.599999999982,-11.0,1698.0
17.204400000000003,-13887.599999999926,-6.999999999978684,1703.0505050505121
17.2054,-13861.599999999973,-1.199999999978684,1708.1827411167446
17.206400000000002,-13827.59999999987,7.2000000000383695,1717.3197969543357
17.207400000000003,-13781.599999999788,11.40000000001279,1726.1522842639752
17.2084,-13771.000000000091,11.199999999996447,1729.197969543156
17.209400000000002,-13813.500000000091,11.800000000004264,1731.7575757575635
17.210400000000003,-13907.200000000485,15.200000000017052,1728.7272727272561
17.2114,-14077.700000000183,14.399999999992895,1724.5999999999553
17.212400000000002,-14248.800000000489,15.600000000008526,1710.5999999999553
17.213400000000004,-14420.800000000794,19.200000000017052,1697.797979797973
17.2144,-14538.18719211831,19.199999999996447,1695.7777777777753
17.215400000000002,-14573.655172413897,19.800000000004264,1693.2690355329794
17.2164,-14546.36138613854,29.600000000008528,1687.177664974618
17.2174,-14412.202970296668,37.60000000002487,1680.7817258883133
17.218400000000003,-14251.707920791196,28.59999999994458,1672.659898477136
17.2194,-14042.301980197799,11.59999999998721,1666.9090909090926
